a;18405201747011;-3.2372131;-5.8130646;7.1623535
a;18405221888612;-3.381363;-6.584915;6.909836
a;18405242030214;-3.2771149;-6.330429;7.08049
a;18405262171816;-3.2146149;-5.597183;6.765991
a;18405282313417;-3.6639252;-5.7730103;5.957535
a;18405302455019;-3.9206696;-6.2762756;5.4526825
a;18405322596620;-3.9078217;-6.304596;5.416336
a;18405342738222;-4.0217743;-6.943161;5.617279
a;18405362879823;-3.6317291;-7.2962646;6.560852
a;18405383021425;-3.0464783;-6.5236053;7.394943
a;18405403163027;-2.2924042;-4.6541443;7.213318
a;18405423304628;-1.5651245;-2.931076;7.3365326
a;18405443446230;-0.84980774;-4.080902;7.904007
a;18405463587831;0.24649048;-5.31192;8.397217
a;18405483729433;0.72146606;-3.9073792;9.302444
a;18405503871034;0.8539276;-2.1618958;10.016708
a;18405524012636;1.0343628;-1.0876617;10.131836
a;18405544154237;1.0009155;-0.4945221;10.4077
a;18405564295839;1.2605133;0.22644043;10.502441
a;18405584437441;1.2715302;0.29632568;10.282394
a;18405604579042;1.2602844;0.48483276;10.072281
a;18405624720644;1.3654785;1.2755585;9.824783
a;18405644862245;1.4427795;1.7444916;9.954636
a;18405665003847;1.5963287;0.985199;9.839996
a;18405685145448;1.6443329;0.40263367;9.425354
a;18405705287050;1.657547;0.51016235;9.478287
a;18405725428652;1.7598572;0.9314728;9.600525
a;18405745570253;1.7195435;1.027359;9.51329
a;18405765711855;1.6371918;0.8896332;9.295059
a;18405785853456;1.52388;0.7640686;9.165588
a;18405805995058;1.4879761;0.9080963;9.239853
a;18405826136659;1.4833984;0.9947815;9.390167
a;18405846278261;1.4712982;0.9990082;9.298309
a;18405866419862;1.364914;1.6083984;9.227417
a;18405886561464;1.2035065;1.9583435;9.172562
a;18405906703066;1.115921;1.9545593;9.097519
a;18405926844667;1.0720367;1.5059509;9.129578
a;18405946986269;1.3309479;0.92715454;9.279602
a;18405967127870;1.424118;0.99624634;9.076401
a;18405987269472;1.3411255;1.904129;8.131577
a;18406007411073;1.4403992;1.5549927;8.02504
a;18406027552675;1.269577;1.5892181;8.641617
