a;19345931100350;-10.255035;-6.3492737;1.3377686
a;19345951241952;-10.016464;-6.5755005;1.1387787
a;19345971383554;-9.888306;-6.567581;0.9784546
a;19345991525155;-9.7122345;-6.8703156;1.0031738
a;19346011666757;-9.362991;-7.085022;1.3869019
a;19346031808358;-9.001602;-7.1857758;1.6953583
a;19346051949960;-9.003632;-7.115814;1.6937714
a;19346072091561;-8.873795;-7.03804;1.4107361
a;19346092233163;-8.523315;-7.1244354;0.90463257
a;19346112374765;-7.800003;-7.306656;0.95854187
a;19346132516366;-7.180786;-6.92453;1.1820374
a;19346152657968;-6.8359985;-6.7562256;1.3903046
a;19346172799569;-6.732071;-6.8433228;1.4839478
a;19346192941171;-6.758896;-6.8165436;1.6006775
a;19346213082772;-6.8802795;-6.79982;1.6267853
a;19346233224374;-6.9354095;-6.813751;1.6510773
a;19346253365975;-6.931305;-6.7812347;1.786087
a;19346273507577;-7.009674;-6.788849;1.7898254
a;19346293649179;-7.069824;-6.9881744;1.8822937
a;19346313790780;-6.95903;-7.0545197;1.8570557
a;19346333932382;-6.758667;-7.098633;1.7835999
a;19346354073983;-6.503067;-6.9295654;1.9609985
a;19346374215585;-6.328247;-6.914139;2.183792
a;19346394357186;-6.2863007;-6.8056793;2.126587
a;19346414498788;-6.2011414;-6.8859406;2.1474457
a;19346434640390;-5.92218;-6.971176;2.3089447
a;19346454781991;-5.76857;-7.1156006;2.3879852
a;19346474923593;-5.7321625;-7.124237;2.3023376
a;19346495065194;-5.553299;-7.2478485;2.409958
a;19346515206796;-5.43454;-7.243042;2.4751892
a;19346535348397;-5.149826;-7.2607727;2.5417175
a;19346555489999;-5.1019287;-7.3195496;2.6555634
a;19346575631600;-5.130005;-7.430374;2.8621063
a;19346595773202;-5.0624084;-7.4230194;2.9201355
a;19346615914804;-4.9257965;-7.3592987;2.7946777
a;19346636056405;-4.718704;-7.3441925;2.8077698
a;19346656198007;-4.883911;-7.336197;2.901123
a;19346676339608;-5.2559204;-7.563263;2.9658356
a;19346696481210;-5.5410004;-7.7563477;2.9630432
a;19346716622811;-5.5771484;-7.95578;3.0800781
a;19346736764413;-5.5656586;-8.07402;3.072937
a;19346756906015;-5.596039;-8.17244;3.1875153
a;19346777047616;-5.4205933;-8.129913;3.2441864
a;19346797189218;-5.1993256;-8.187088;3.1642609
a;19346817330819;-5.203888;-8.664551;3.1760864
a;19346837472421;-4.8811035;-8.504471;3.2475739
a;19346857614022;-4.1596985;-8.096893;3.127182
a;19346877755624;-3.7881775;-7.897156;2.984848
a;19346897897225;-3.3942108;-7.5111694;2.9825897
a;19346918038827;-2.8167877;-7.2233887;3.1272583
a;19346938180429;-2.562912;-7.2858734;3.0921478
a;19346958322030;-2.60672;-7.582199;3.2074585
a;19346978463632;-2.863083;-7.966736;3.397934
a;19346998605233;-3.1619568;-8.194656;3.5038605
a;19347018746835;-3.276001;-8.283051;3.443039
a;19347038888436;-3.5949554;-8.246094;3.5250244
a;19347059030038;-3.9972687;-8.442581;3.7887726
a;19347079171640;-4.3035736;-8.469482;3.918396
a;19347099313241;-4.4285583;-8.477173;3.8432465
a;19347119454843;-4.4746704;-8.596527;3.7657318
a;19347139596444;-4.581772;-8.6497345;3.716919
a;19347159738046;-4.764206;-8.684723;3.6173553
a;19347179879647;-4.873581;-8.683334;3.6289063
a;19347200021249;-4.9156036;-8.541183;3.6046753
a;19347220162850;-4.9221497;-8.45726;3.5519714
a;19347240304452;-4.9688873;-8.407883;3.520462
a;19347260446054;-5.0214233;-8.394257;3.436615
a;19347280587655;-5.071945;-8.428268;3.4687805
a;19347300729257;-5.0982513;-8.307205;3.503708
a;19347320870858;-5.155319;-8.295273;3.471344
a;19347341012460;-5.223816;-8.228104;3.4636078
a;19347361154061;-5.2861023;-8.072556;3.3945007
a;19347381295663;-5.3246613;-8.0980835;3.3515167
a;19347401437265;-5.3756104;-8.160248;3.3638
a;19347421578866;-5.3666077;-8.166107;3.4298553
a;19347441720468;-5.4283905;-8.129883;3.300827
a;19347461862069;-5.3558197;-8.108276;3.3090973
a;19347482003671;-5.434723;-8.05307;3.3024445
a;19347502145272;-5.515732;-7.991501;3.275055
a;19347522286874;-5.498703;-7.9387817;3.2785645
a;19347542428475;-5.4398804;-7.917923;3.3483734
a;19347562570077;-5.4458466;-7.9954987;3.313919
a;19347582711679;-5.3627777;-7.9647064;3.3132935
a;19347602853280;-5.326111;-8.045654;3.3914032
a;19347622994882;-5.3754883;-8.139099;3.333969
a;19347643136483;-5.345703;-8.173706;3.3469086
a;19347663278085;-5.2665405;-8.074936;3.3692627
a;19347683419686;-5.2485046;-8.097809;3.368637
a;19347703561288;-5.269623;-8.109177;3.3893433
a;19347723702890;-5.306061;-8.197571;3.4075317
a;19347743844491;-5.319748;-8.146988;3.3970032
a;19347763986093;-5.344269;-8.038483;3.3223267
a;19347784127694;-5.438553;-8.013214;3.406433
a;19347804269296;-5.542328;-7.9966125;3.438034
a;19347824410897;-5.706314;-8.138947;3.4505768
a;19347844552499;-5.8489685;-8.075394;3.4501038
a;19347864694100;-5.997406;-8.006958;3.4319458
a;19347884835702;-6.035568;-7.818756;3.4527893
a;19347904977304;-6.0694427;-7.633667;3.4442444
a;19347925118905;-6.0915375;-7.5555267;3.333969
a;19347945260507;-6.122589;-7.5007935;3.3234558
a;19347965402108;-6.1928864;-7.4401703;3.278717
a;19347985543710;-6.2782593;-7.420212;3.2332764
a;19348005685311;-6.310898;-7.3363953;3.1594238
a;19348025826913;-6.3019714;-7.3940277;3.14505
a;19348045968515;-6.2433777;-7.2803497;3.192215
a;19348066110116;-6.1825104;-7.2645264;3.140625
a;19348086251718;-6.124115;-7.2570953;3.1069946
a;19348106393319;-6.0685425;-7.248047;3.1948395
a;19348126534921;-6.0480347;-7.256241;3.2337646
a;19348146676522;-5.997116;-7.29747;3.288559
a;19348166818124;-5.9311676;-7.3091583;3.3104858
a;19348186959725;-5.932907;-7.4240265;3.3372192
a;19348207101327;-5.896637;-7.5313873;3.391739
a;19348227242929;-5.8909607;-7.570526;3.4615479
a;19348247384530;-5.9333344;-7.6957397;3.4899445
a;19348267526132;-5.99559;-7.739258;3.520401
a;19348287667733;-5.9737244;-7.7264404;3.5457153
a;19348307809335;-5.8765717;-7.5541687;3.5406342
a;19348327950936;-5.8161316;-7.501297;3.4562378
a;19348348092538;-5.747696;-7.434601;3.4302216
a;19348368234140;-5.7313843;-7.3933563;3.3978577
a;19348388375741;-5.788742;-7.4091034;3.3892365
a;19348408517343;-5.955017;-7.4978485;3.3789673
a;19348428658944;-6.058197;-7.5940857;3.3851929
a;19348448800546;-6.1260986;-7.6548004;3.3174286
a;19348468942147;-6.183243;-7.7866364;3.3901978
a;19348489083749;-6.245041;-7.8737335;3.4378357
a;19348509225350;-6.2590637;-7.782715;3.4211884
a;19348529366952;-6.157837;-7.678589;3.3932343
a;19348549508554;-5.996353;-7.3703156;3.398407
a;19348569650155;-5.8484497;-7.326935;3.350113
a;19348589791757;-5.8090057;-7.3131714;3.3139038
a;19348609933358;-5.7834625;-7.4329224;3.2519379
a;19348630074960;-5.820175;-7.6459656;3.275467
a;19348650216561;-5.9265594;-7.760025;3.2095795
a;19348670358163;-5.9776;-7.841568;3.110382
a;19348690499765;-5.973709;-7.7828217;3.1338196
a;19348710641366;-5.868271;-7.749634;3.0793762
a;19348730782968;-5.6939545;-7.712219;3.0435944
a;19348750924569;-5.5407867;-7.6989594;3.0159912
a;19348771066171;-5.417221;-7.8316803;3.0632324
a;19348791207772;-5.36528;-7.938339;3.1162872
a;19348811349374;-5.3478394;-8.142212;3.1565094
a;19348831490975;-5.3683014;-8.374756;3.2746735
a;19348851632577;-5.406555;-8.54332;3.4056702
a;19348871774179;-5.369171;-8.616272;3.5014038
a;19348891915780;-5.309067;-8.662888;3.5902252
a;19348912057382;-5.2329254;-8.61409;3.6193695
a;19348932198983;-5.163147;-8.631744;3.646408
a;19348952340585;-5.1104584;-8.598434;3.7454224
a;19348972482186;-5.073044;-8.651566;3.8570404
a;19348992623788;-5.046097;-8.726013;3.9152985
a;19349012765390;-5.0137024;-8.726685;3.983551
a;19349032906991;-4.8869324;-8.843155;4.0761414
a;19349053048593;-4.88414;-9.009201;4.1580963
a;19349073190194;-4.758072;-9.151337;4.228943
a;19349093331796;-4.6316223;-9.356094;4.3848877
a;19349113473397;-4.6238403;-9.494522;4.474167
a;19349133614999;-4.4878387;-9.456665;4.601776
a;19349153756600;-4.3187256;-9.584808;4.683075
a;19349173898202;-4.0855103;-9.564346;4.686325
a;19349194039804;-3.7667847;-9.333771;4.69516
a;19349214181405;-3.5532227;-9.190323;4.7693787
a;19349234323007;-3.4859467;-9.269318;4.957138
a;19349254464608;-3.248001;-9.242386;5.0802307
a;19349274606210;-2.919815;-9.494934;5.0636597
a;19349294747811;-2.824585;-9.8732605;5.0376434
a;19349314889413;-2.5280762;-10.104431;4.844986
a;19349335031015;-2.1021729;-10.261887;5.039551
a;19349355172616;-1.658493;-9.583099;5.440399
a;19349375314218;-1.229538;-9.454224;5.532959
a;19349395455819;-0.9824219;-9.354019;5.1883087
a;19349415597421;-0.405838;-8.765991;5.3984985
a;19349435739022;0.17271423;-7.888489;6.2890778
a;19349455880624;0.09161377;-6.865982;6.4749756
a;19349476022225;0.16630554;-7.1690826;6.1496124
a;19349496163827;0.12731934;-6.5401;5.796341
a;19349516305429;0.37239075;-6.0182495;5.8182526
a;19349536447030;0.36627197;-5.7981567;6.31662
a;19349556588632;0.37623596;-6.0940094;6.3526917
a;19349576730233;0.32635498;-6.2678833;6.243576
a;19349596871835;0.2842102;-5.8576813;6.436554
a;19349617013436;0.3263092;-5.363312;6.8557587
a;19349637155038;0.3977661;-5.0226746;7.141281
a;19349657296640;0.49176025;-5.395691;7.41745
a;19349677438241;0.41697693;-5.7074127;7.2892914
a;19349697579843;0.38310242;-5.891739;7.501602
a;19349717721444;0.19316101;-6.0149536;8.27063
a;19349737863046;0.076171875;-6.073471;8.553192
a;19349758004647;0.4679718;-6.1996;8.585617
a;19349778146249;0.7035675;-6.0492706;8.47847
a;19349798287850;0.9180603;-5.8963776;8.175751
a;19349818429452;1.0011902;-5.3721924;8.32457
a;19349838571054;1.0464478;-5.1999207;8.444305
a;19349858712655;1.1787567;-5.2511444;8.391663
a;19349878854257;1.3309784;-5.100281;8.433731
a;19349898995858;1.4000854;-5.300125;8.310577
a;19349919137460;1.4105988;-5.484146;8.408295
a;19349939279061;1.3712463;-5.515152;8.492844
a;19349959420663;1.3462982;-5.721283;8.481049
a;19349979562265;1.333664;-5.7948303;8.524277
a;19349999703866;1.4104004;-5.6868896;8.404968
a;19350019845468;1.5193481;-5.731598;8.320419
a;19350039987069;1.493454;-5.598465;8.45636
a;19350060128671;1.554184;-5.5657654;8.481903
a;19350080270272;1.6566772;-5.4424744;8.373489
