a;95309840733918;-3.7006989;3.0958862;-4.34404
a;95309860875519;-5.6479797;1.4108276;-3.5451965
a;95309881017121;-6.791855;0.902771;-2.06102
a;95309901158723;-9.19136;1.6141968;-0.7779236
a;95309921300324;-13.48468;-0.6910858;-8.67128
a;95309941441926;-19.480835;-19.315674;-14.309204
a;95309961583527;-15.76413;-20.150314;-9.51506
a;95309981725129;-19.449478;-20.150314;-13.532822
a;95310001866730;-18.334183;-20.150314;-18.863571
a;95310022008332;-13.14212;-20.150314;-13.327148
a;95310042149933;-11.255814;-20.150314;-8.496399
a;95310062291535;-8.671494;-20.150314;-7.3441925
a;95310082433137;-8.048523;-20.150314;-7.2056274
a;95310102574738;-7.9409027;-20.141373;-4.6753693
a;95310122716340;-7.9391174;-17.410034;-3.1265411
a;95310142857941;-8.022873;-12.957123;-3.218689
a;95310162999543;-8.2621155;-7.8177185;-4.2372284
a;95310183141144;-8.836777;-4.5451508;-4.536606
a;95310203282746;-9.427032;-0.6463165;-5.2007446
a;95310223424348;-8.745163;2.5287933;-5.267685
a;95310243565949;-7.443939;4.3329926;-4.121704
a;95310263707551;-4.710449;8.855362;-3.1441498
a;95310283849152;-3.3342133;12.132507;-2.365799
a;95310303990754;-3.045639;13.442169;-3.1028137
a;95310324132355;-2.0217133;14.486053;-2.8749237
a;95310344273957;-1.4496918;13.488205;-2.3179474
a;95310364415558;-2.5694275;8.955719;-2.464859
a;95310384557160;-3.7262115;5.80513;-2.3644867
a;95310404698762;-5.2255707;2.1849976;-2.239624
a;95310424840363;-6.8019257;0.24690247;-1.3583679
a;95310444981965;-10.19696;-4.3135986;-5.053665
a;95310465123566;-15.018677;-16.590515;-10.707733
a;95310485265168;-12.4648285;-20.150314;-11.494125
a;95310505406769;-14.799011;-20.150314;-11.743088
a;95310525548371;-17.286118;-20.150314;-12.094055
a;95310545689973;-14.548676;-20.150314;-10.12207
a;95310565831574;-10.761627;-20.150314;-7.977661
a;95310585973176;-6.937134;-20.150314;-4.5605927
a;95310606114777;-4.6206055;-20.150314;-3.76828
a;95310626256379;-4.2001495;-20.150314;-3.134018
a;95310646397980;-4.158615;-18.300095;-1.7788696
a;95310666539582;-3.5577545;-13.279205;-0.48599243
a;95310686681183;-3.319168;-9.984268;-0.20800781
a;95310706822785;-4.048752;-6.4902344;-1.0220947
a;95310726964387;-4.9907074;-2.7227325;-2.255127
a;95310747105988;-5.314575;0.44389343;-2.3986664
a;95310767247590;-4.816147;2.3681488;-2.2433777
a;95310787389191;-3.3191528;3.0722046;-1.5387115
a;95310807530793;-0.96728516;3.7813568;-1.7017212
a;95310827672394;0.032058716;6.982025;-1.8581543
a;95310847813996;0.785141;11.710266;-1.2864227
a;95310867955598;0.85139465;11.31749;-0.70277405
a;95310888097199;0.018844604;8.01619;-0.9511261
a;95310908238801;-1.3653107;6.3155212;-0.36184692
a;95310928380402;-2.80307;5.332947;0.0028839111
a;95310948522004;-4.3528595;3.427063;-0.36305237
a;95310968663605;-5.7572784;1.9330597;-0.7491455
a;95310988805207;-7.8205414;0.29800415;-1.601181
a;95311008946808;-10.753433;-2.6044464;-2.6323547
a;95311029105431;-14.832626;-4.8553925;-5.941574
a;95311049247033;-18.492767;-9.449875;-9.187088
a;95311069388634;-18.111786;-13.240341;-8.663483
a;95311089530236;-19.369446;-13.231842;-10.902176
a;95311109671837;-19.480835;-15.54483;-13.735764
a;95311129813439;-19.480835;-19.598404;-13.156601
a;95311149955040;-19.480835;-17.465225;-10.072571
a;95311170096642;-17.955078;-12.099304;-8.803253
a;95311190238244;-13.058136;-9.315613;-6.4374084
a;95311210379845;-8.867966;-9.205765;-2.8817139
a;95311230521447;-8.147675;-9.833649;-1.8621979
a;95311250663048;-9.005844;-8.859833;-1.2568359
a;95311270804650;-10.180267;-6.0030975;-0.9239044
a;95311290946251;-9.979858;-3.8229065;-1.1846924
a;95311311087853;-9.057007;-3.9685059;-1.8869934
a;95311331229454;-8.046295;-4.5850983;-2.7921448
a;95311351371056;-7.4040375;-4.5998077;-3.1530304
a;95311371512658;-7.072296;-4.144928;-3.3823395
a;95311391654259;-7.208496;-3.7106628;-3.340271
a;95311411795861;-8.325363;-4.194046;-2.093155
a;95311431937462;-9.281998;-4.3084106;-1.655365
a;95311452079064;-9.190674;-3.5131073;-2.330017
a;95311472220665;-9.153275;-3.075348;-2.7605286
a;95311492362267;-9.592133;-3.4114685;-2.8862
a;95311512503869;-10.0047;-3.2192993;-2.6699371
a;95311532645470;-10.041626;-2.7941132;-2.253418
a;95311552787072;-10.002808;-1.7971191;-1.8079529
a;95311572928673;-9.899063;-1.9752197;-1.1038055
a;95311593070275;-9.734192;-2.3843994;-0.8860779
a;95311613211876;-9.619766;-2.323349;-1.2086487
a;95311633353478;-9.825851;-1.9074402;-1.4795227
a;95311653495079;-9.874756;-1.3595581;-1.5413666
a;95311673636681;-9.678162;-0.85858154;-1.3865356
a;95311693778283;-9.519379;-0.8996582;-1.1646118
a;95311713919884;-9.514023;-1.385788;-1.3319244
a;95311734061486;-9.546661;-1.7554016;-1.5718689
a;95311754203087;-9.497299;-1.8104858;-1.6620483
a;95311774344689;-9.295563;-1.9002686;-1.600647
a;95311794486290;-9.11763;-2.3043823;-1.6897888
a;95311814627892;-9.032532;-2.7447815;-1.7827301
a;95311834769494;-8.900177;-2.9395447;-1.9624786
a;95311854911095;-8.895569;-3.013031;-2.0677948
a;95311875052697;-9.046356;-3.0411987;-2.3311615
a;95311895194298;-9.076614;-2.769806;-2.2791138
a;95311915335900;-9.125732;-2.8007202;-2.381958
a;95311935477501;-9.091766;-3.1271057;-2.6753387
a;95311955619103;-9.165085;-3.2565308;-2.9168549
a;95311975760704;-9.108307;-3.2174072;-2.9631042
a;95311995902306;-9.130997;-3.2407532;-3.016739
a;95312016043908;-9.402573;-3.361084;-3.1179657
a;95312036185509;-9.509048;-3.230835;-3.0231934
a;95312056327111;-9.442383;-3.3262177;-3.2180176
a;95312076468712;-9.452484;-3.2144012;-3.310318
a;95312096610314;-9.452118;-3.1787567;-3.3910217
a;95312116751915;-9.513733;-3.1098633;-3.4357452
a;95312136893517;-9.504044;-3.0736237;-3.3444824
a;95312157035119;-9.318298;-2.9171753;-3.1929169
a;95312177176720;-9.148621;-2.8563538;-3.138916
a;95312197318322;-9.153763;-2.7323303;-3.0261536
a;95312217459923;-9.203598;-2.7653503;-3.0375214
a;95312237601525;-9.134338;-2.7014923;-3.0289307
a;95312257743126;-8.959747;-2.5373077;-2.9614563
a;95312277884728;-8.848129;-2.4244537;-2.8049622
a;95312298026329;-8.737473;-2.4045715;-2.6947174
a;95312318167931;-8.808975;-2.435608;-2.6509857
a;95312338309533;-8.911621;-2.3630219;-2.5322723
a;95312358451134;-8.694199;-2.372818;-2.5993195
a;95312378592736;-8.622955;-2.5638275;-2.5864868
a;95312398734337;-8.611496;-2.7427368;-2.4393158
a;95312418875939;-8.494461;-2.9164734;-2.308075
a;95312439017540;-8.45134;-3.033966;-2.2574615
a;95312459159142;-8.443283;-3.016632;-2.3050385
a;95312479300744;-8.4517975;-3.1443787;-2.336258
a;95312499442345;-8.626862;-3.2485657;-2.3417816
a;95312519583947;-8.652039;-3.1938324;-2.204361
a;95312539725548;-8.681;-3.2578125;-2.1675262
a;95312559867150;-8.7734375;-3.2010193;-1.9606628
a;95312580008751;-8.864853;-3.1712952;-1.9956207
a;95312600150353;-9.130905;-3.0467987;-1.878891
a;95312620291954;-9.253098;-3.0376434;-1.9738159
a;95312640433556;-9.408554;-3.3190308;-2.1171417
a;95312660575158;-9.484573;-3.1581116;-2.2480316
a;95312680716759;-9.455246;-3.0790405;-2.3118286
a;95312700858361;-9.183212;-2.9040833;-2.2924042
a;95312720999962;-8.820511;-2.7691498;-2.3726196
a;95312741141564;-8.672073;-3.0605621;-2.5170288
a;95312761283165;-8.5733795;-3.5002441;-2.74234
a;95312781424767;-8.175507;-4.038437;-3.1275635
a;95312801566369;-7.753128;-4.2388;-3.3422546
a;95312821707970;-7.5118866;-4.366104;-3.5549622
a;95312841849572;-7.2917175;-4.3129272;-3.5437164
a;95312861991173;-7.1250305;-4.569229;-3.423706
a;95312882132775;-7.059845;-5.292099;-3.6628876
a;95312902274376;-6.9997253;-5.539978;-4.0200195
a;95312922415978;-6.8525543;-5.192856;-4.275131
a;95312942557579;-6.6264496;-4.8141174;-4.3263855
a;95312962699181;-6.478592;-4.389984;-4.3525085
a;95312982840783;-6.8497467;-3.982483;-4.5107117
a;95313002982384;-7.1871796;-3.9284668;-4.989929
a;95313023123986;-7.261383;-4.078247;-4.825302
a;95313043265587;-7.090866;-4.0898438;-4.730545
a;95313063407189;-7.2222443;-4.1461334;-4.9969025
a;95313083548790;-7.5618896;-4.2645874;-4.882889
a;95313103690392;-7.408371;-4.395035;-4.255844
a;95313123831994;-7.541031;-4.917465;-4.1483307
a;95313143973595;-8.315643;-5.3992157;-4.3450623
a;95313164115197;-8.708466;-5.0608673;-4.5914917
a;95313184256798;-8.356049;-4.4624023;-4.5550995
a;95313204398400;-8.198563;-4.0756226;-4.214279
a;95313224540001;-8.6409;-3.8740997;-4.0635376
a;95313244681603;-9.685471;-4.421768;-3.3416748
a;95313264823204;-9.530151;-4.3897247;-2.3679657
a;95313284964806;-9.162643;-4.065155;-2.2272644
a;95313305106408;-9.322617;-4.134918;-2.5084229
a;95313325248009;-9.556335;-3.509613;-1.8423004
a;95313345389611;-10.2248535;-3.5080566;-1.6656036
a;95313365531212;-10.146927;-3.8250427;-0.63638306
a;95313385672814;-10.2836;-2.5635529;-0.5870209
a;95313405814415;-10.72197;-2.8399353;-1.1321106
a;95313425956017;-11.061371;-3.0475311;-0.5073395
a;95313446097619;-10.909531;-2.4233093;0.9239807
a;95313466239220;-10.669693;-2.9390717;0.7762451
a;95313486380822;-10.738022;-2.9905853;0.26454163
a;95313506522423;-10.882446;-1.4529724;0.8074341
a;95313526664025;-10.815475;-1.3696289;1.1880646
a;95313546805626;-10.871002;-3.1964874;0.69129944
a;95313566947228;-10.994614;-2.4564056;2.1935883
a;95313587088829;-10.132034;-1.0986938;3.5427246
a;95313607230431;-10.543823;-0.9803772;3.1739807
a;95313627372033;-10.05545;-3.2923584;2.7779846
a;95313647513634;-9.918716;-3.0492706;3.711792
a;95313667655236;-9.625504;-1.8286285;4.221405
a;95313687796837;-9.822876;-0.65870667;4.345291
a;95313707938439;-9.692535;-3.489212;4.0506897
a;95313728080040;-9.958832;-4.006424;3.736847
a;95313748221642;-10.69931;-1.6648865;4.3836517
a;95313768363244;-11.771317;-3.4943848;4.835861
a;95313788504845;-12.234589;-1.4734344;5.6999664
a;95313808646447;-12.609833;-2.5126343;5.510971
a;95313828788048;-13.14888;-2.5669403;4.9574585
a;95313848929650;-13.466629;-2.472992;5.1330414
a;95313869071251;-13.932785;-3.1366882;4.85112
a;95313889212853;-13.383636;-2.8477325;4.857834
a;95313909354454;-13.037964;-2.1592255;4.4101105
a;95313929496056;-12.822952;-3.2382202;2.2999268
a;95313949637658;-12.6679535;-7.0117645;-0.524292
a;95313969779259;-11.088898;-5.260315;1.2572174
a;95313989920861;-10.185638;-5.1932983;2.6903381
a;95314010062462;-9.098206;-5.9177246;3.2593079
a;95314030204064;-7.9087524;-5.8481903;4.1012573
a;95314050345665;-7.448715;-6.1734314;4.5300903
a;95314070487267;-7.253647;-6.5514526;3.6268616
a;95314090628869;-6.5840454;-5.889969;3.4286346
a;95314110770470;-5.750946;-4.647049;4.5333557
a;95314130912072;-5.8491974;-4.803543;4.8055115
a;95314151053673;-5.5674896;-5.053055;4.6883698
a;95314171195275;-4.7287445;-4.6978607;4.7770386
a;95314191336876;-4.1501923;-4.2966766;4.586197
a;95314211478478;-3.8908691;-4.0139313;4.26651
a;95314231620079;-3.997116;-4.165756;3.8391266
a;95314251761681;-3.6375275;-3.4445648;3.7015533
a;95314271903283;-3.2768555;-3.2220306;3.018341
a;95314292044884;-3.5863037;-3.1301117;2.700882
a;95314312186486;-3.8984833;-3.8992767;3.1081238
a;95314332328087;-3.9732056;-4.4049683;3.8273315
a;95314352469689;-4.4421234;-4.7054596;4.211151
a;95314372611290;-4.903946;-4.54718;4.215637
a;95314392752892;-5.8563538;-5.176483;4.3885345
a;95314412894494;-6.456192;-5.980713;4.8419952
a;95314433036095;-7.134918;-5.4609985;4.7861176
a;95314453177697;-7.5255737;-4.958786;4.562271
a;95314473319298;-7.930664;-4.9730835;4.5784454
a;95314493460900;-7.98024;-5.079834;4.94606
a;95314513602501;-8.173386;-4.665161;5.17218
a;95314533744103;-8.333298;-4.021347;5.377426
a;95314553885704;-8.37883;-4.01355;5.1030884
a;95314574027306;-8.372482;-4.7093506;5.1100616
a;95314594168908;-8.277725;-4.8461914;5.311264
a;95314614310509;-8.258347;-5.0513;4.999939
a;95314634452111;-8.025772;-4.7269897;5.0945435
a;95314654593712;-7.6105804;-4.329651;4.922943
a;95314674735314;-7.51593;-4.295044;4.952286
a;95314694876915;-7.692047;-4.3589478;4.8989105
a;95314715018517;-7.739792;-4.1505127;4.67218
a;95314735160119;-7.635666;-4.1746216;4.4078217
a;95314755301720;-7.5394135;-4.805496;4.3682404
a;95314775443322;-7.6198425;-4.4132385;4.5376587
a;95314795584923;-7.422592;-3.9523468;4.4714355
a;95314815726525;-7.3165436;-3.7306824;4.428406
a;95314835868126;-7.508438;-3.6782532;4.332733
a;95314856009728;-7.4736633;-3.7012482;4.6239014
a;95314876151329;-7.4763794;-3.6188354;4.880356
a;95314896292931;-7.588333;-3.8147583;4.875412
a;95314916434533;-7.646103;-3.5875397;4.747055
a;95314936576134;-7.7337646;-3.5014496;4.874466
a;95314956717736;-7.9783936;-3.6609955;4.8795624
a;95314976859337;-7.998184;-3.533371;4.938614
a;95314997000939;-8.043259;-3.549286;4.908142
a;95315017142540;-8.139862;-3.5470123;4.7737427
a;95315037284142;-8.12883;-3.285492;4.533325
a;95315057425744;-8.190231;-3.5282898;4.5283813
a;95315077567345;-8.206451;-3.489914;4.8302155
a;95315097708947;-8.288101;-3.6572418;4.87796
a;95315117850548;-8.226929;-3.6039124;4.660568
a;95315137992150;-8.151489;-3.2914429;4.375839
a;95315158133751;-8.150879;-3.3762665;4.5520477
a;95315178275353;-8.223709;-3.5443115;4.679245
a;95315198416954;-8.272491;-3.5638885;4.758362
a;95315218558556;-8.225403;-3.6303406;4.5181885
a;95315238700158;-8.135681;-3.577057;4.2142487
a;95315258841759;-7.900757;-3.4297333;4.10466
a;95315278983361;-7.865494;-3.4253998;4.1858673
a;95315299124962;-7.800766;-3.726654;4.139435
a;95315319266564;-7.626053;-3.8228455;4.072174
a;95315339408165;-7.470993;-3.8389282;4.13945
a;95315359549767;-7.4454956;-3.7164612;4.0495605
a;95315379691369;-7.3787384;-3.6938019;3.8720856
a;95315399832970;-7.319214;-3.9807281;3.7069092
a;95315419974572;-7.336792;-3.8632507;3.6022644
a;95315440116173;-7.4935455;-3.9781342;3.5617218
a;95315460257775;-7.7481537;-4.0907288;3.5281677
a;95315480399376;-7.8603516;-3.9531403;3.385666
a;95315500540978;-7.9216766;-3.9826965;3.3099518
a;95315520682579;-8.238907;-4.035019;3.5040436
a;95315540824181;-8.549164;-4.0032196;3.6495209
a;95315560965783;-8.724884;-3.9187622;3.5141754
a;95315581107384;-8.832489;-3.9111938;2.874939
a;95315601248986;-9.017807;-3.1574554;3.1870728
a;95315621390587;-9.253998;-2.7210846;3.248703
a;95315641532189;-9.450256;-2.6721344;2.9736328
a;95315661673790;-9.708572;-2.9308167;2.9186554
a;95315681815392;-9.816818;-3.0555267;2.719757
a;95315701956994;-9.675827;-2.927353;2.4118195
a;95315722098595;-9.818314;-2.6996155;2.5817108
a;95315742240197;-10.244186;-2.5160675;2.7567291
a;95315762381798;-10.22879;-2.5838013;2.5915375
a;95315782523400;-9.990829;-2.4898987;2.466568
a;95315802665001;-9.843002;-2.374054;2.1768951
a;95315822806603;-9.6528015;-2.449112;2.200119
a;95315842948204;-9.662109;-2.7189484;2.5599823
a;95315863089806;-9.921707;-2.749939;3.0128174
a;95315883231408;-9.891205;-2.9003754;3.113556
a;95315903373009;-9.81485;-2.8305054;2.8765564
a;95315923514611;-9.809021;-2.7997131;2.5101166
a;95315943656212;-9.707138;-2.456314;2.595398
a;95315963797814;-9.60405;-2.1762085;2.9092255
a;95315983939415;-9.570221;-1.9762573;2.6017914
a;95316004081017;-9.812286;-1.7136688;2.2450256
a;95316024222619;-9.98439;-2.0563965;2.2879028
a;95316044364220;-9.687408;-2.103592;2.5688019
a;95316064505822;-9.564529;-2.0735168;2.5334167
a;95316084647423;-9.623062;-1.6611938;2.5460358
a;95316104789025;-9.554962;-1.1767273;2.622757
a;95316124930626;-9.537033;-1.2835236;2.5275116
a;95316145072228;-9.551758;-1.3759308;2.4152374
a;95316165213829;-9.63353;-1.3647308;2.466339
a;95316185355431;-9.561722;-1.659668;2.539978
a;95316205497033;-9.482971;-1.5994263;2.5655975
a;95316225638634;-9.281082;-1.398819;2.8157654
a;95316245780236;-9.131851;-1.5353394;2.63208
a;95316265921837;-9.090683;-1.8892975;2.4514313
a;95316286063439;-8.947205;-1.9724731;2.605194
a;95316306205040;-8.955582;-2.074112;2.66716
a;95316326346642;-9.002167;-2.1231384;2.6833496
a;95316346488244;-9.145218;-2.1391296;2.5471954
a;95316366629845;-9.11235;-2.414383;2.5556488
a;95316386771447;-8.858261;-2.343521;2.8144684
a;95316406913048;-8.988373;-2.1715393;3.0538788
a;95316427054650;-9.114975;-2.387329;3.247696
a;95316447196251;-9.099579;-2.6478424;3.3552856
a;95316467337853;-8.71051;-2.3299255;3.862091
a;95316487479454;-8.770599;-2.263153;3.8569946
a;95316507621056;-8.775192;-2.163971;4.031967
a;95316527762658;-8.864151;-2.283371;3.8351593
a;95316547904259;-8.663254;-2.1477814;3.8147583
a;95316568045861;-8.761566;-2.0617218;3.614029
a;95316588187462;-8.934311;-2.0808868;3.4756775
a;95316608329064;-9.036072;-2.0720825;3.3457947
a;95316628470665;-9.1332245;-2.210205;3.0591125
a;95316648612267;-9.044708;-2.2660675;3.1146393
a;95316668753869;-8.988525;-2.2020264;3.206009
a;95316688895470;-9.05484;-2.1397247;3.1916199
a;95316709037072;-9.044983;-2.0533447;3.100174
a;95316729178673;-9.039886;-2.3375854;3.090042
a;95316749320275;-8.928177;-2.4393768;3.2064514
a;95316769461876;-8.888672;-2.367447;3.2301483
a;95316789603478;-8.8992;-2.4306793;3.2548065
a;95316809745079;-8.989059;-2.4011993;3.3764648
a;95316829886681;-8.994705;-2.4120636;3.508484
a;95316850028283;-8.99086;-2.5023804;3.5827637
a;95316870169884;-8.983734;-2.4859467;3.5193634
a;95316890311486;-8.932404;-2.3179321;3.6454926
a;95316910453087;-8.976212;-2.3497467;3.6371613
a;95316930594689;-8.951126;-2.346405;3.6410065
a;95316950736290;-8.878754;-2.2231293;3.652069
a;95316970877892;-8.924286;-2.3888855;3.5404205
a;95316991019494;-8.924973;-2.3016052;3.4991302
a;95317011161095;-8.988358;-2.1947632;3.4870758
a;95317031302697;-9.086456;-2.0818634;3.4563446
a;95317051444298;-9.120544;-2.139511;3.3102417
a;95317071585900;-9.142075;-2.0689087;3.2274475
a;95317091727501;-9.090988;-2.2180939;3.23555
a;95317111869103;-9.046494;-2.2257233;3.340454
a;95317132010704;-9.024994;-2.0937958;3.3303986
a;95317152152306;-9.024429;-2.2326202;3.3382263
a;95317172293908;-8.998245;-2.089157;3.4226074
a;95317192435509;-9.071793;-2.0345306;3.407135
a;95317212577111;-9.125275;-2.0645752;3.4247437
a;95317232718712;-9.183212;-2.0969086;3.3765259
a;95317252860314;-9.138443;-2.2118683;3.4201202
a;95317273001915;-9.119156;-2.199936;3.4280853
a;95317293143517;-9.086319;-2.1655426;3.5093231
a;95317313285119;-9.150116;-2.1376648;3.4824524
a;95317333426720;-9.1957855;-2.271103;3.5077667
a;95317353568322;-9.194809;-2.4073792;3.5497437
a;95317373709923;-9.173767;-2.6938934;3.6156616
a;95317393851525;-9.214386;-2.7340088;3.4797058
a;95317413993126;-9.204056;-2.6309204;3.434082
a;95317434134728;-9.207916;-2.6228943;3.3713837
a;95317454276329;-9.1914215;-2.7593231;3.4931793
a;95317474417931;-9.10054;-2.7399902;3.6364594
a;95317494559533;-8.975189;-2.8029785;3.5081635
a;95317514701134;-8.963577;-2.8908234;3.5772095
a;95317534842736;-8.9702;-3.183197;3.5449066
a;95317554984337;-9.021103;-2.832489;3.5247345
a;95317575125939;-9.00621;-2.963028;3.5374756
a;95317595267540;-9.040115;-3.7967224;3.6653442
a;95317615409142;-9.047531;-3.8083038;3.7750244
a;95317635550744;-9.037796;-3.4922638;3.5630493
a;95317655692345;-8.871399;-3.6082458;3.5611572
a;95317675833947;-8.828415;-3.991623;3.762558
a;95317695975548;-8.736496;-4.056961;3.9528046
a;95317716117150;-8.693176;-4.2688446;3.9707794
a;95317736258751;-8.718506;-4.331009;3.8593597
a;95317756400353;-8.747742;-4.338867;3.7604675
a;95317776541954;-8.690887;-4.819153;4.047714
a;95317796683556;-8.390152;-4.758713;4.190506
a;95317816825158;-8.2453;-4.555649;4.203644
a;95317836966759;-8.199524;-4.7647552;4.3530884
a;95317857108361;-8.228088;-4.633606;4.1624756
a;95317877249962;-8.038742;-4.551468;4.2293396
a;95317897391564;-7.9710083;-5.1623535;4.467972
a;95317917533165;-8.126144;-5.749466;4.5869293
a;95317937674767;-8.053192;-5.674179;4.9191895
a;95317957816369;-7.9691925;-5.7525635;5.2586365
a;95317977957970;-8.1362;-6.6404114;5.7136536
a;95317998099572;-8.108124;-7.4761353;6.1033783
a;95318018241173;-8.163879;-7.7147217;6.461624
a;95318038382775;-8.248306;-7.2674713;6.2845
a;95318058524376;-7.871887;-6.937805;6.640442
a;95318078665978;-7.5218353;-6.9046936;6.9637146
a;95318098807579;-7.1389313;-6.6900635;7.296112
a;95318118949181;-6.6469574;-6.1138153;7.709549
a;95318139090783;-6.0681305;-5.4854736;7.9427643
a;95318159232384;-5.602951;-5.500107;8.239624
a;95318179373986;-5.263565;-5.064148;7.486786
a;95318199515587;-4.7518463;-4.420273;6.8963623
a;95318219657189;-4.1862946;-3.863266;6.8359222
a;95318239798790;-3.7307892;-3.250702;7.1015778
a;95318259940392;-3.2734985;-3.5200653;7.4402924
a;95318280081994;-3.2145538;-3.6655579;7.254257
a;95318300223595;-2.5054626;-2.0800018;7.349701
a;95318320365197;-1.7850342;-1.1525879;7.742798
a;95318340506798;-1.8400879;-2.1786194;8.10466
a;95318360648400;-1.9300995;-2.411377;8.304031
a;95318380790001;-1.6224518;-2.1164398;8.195221
a;95318400931603;-1.5019836;-1.7248688;7.8595734
a;95318421073204;-1.4040985;-1.7207031;7.988434
a;95318441214806;-1.4189606;-1.7536469;8.069443
a;95318461356408;-1.4308167;-1.893753;8.340912
a;95318481498009;-1.520752;-1.644867;8.491821
a;95318501639611;-1.4521179;-1.4116669;8.717392
a;95318521781212;-1.3471527;-1.5801392;8.607132
a;95318541922814;-1.4471588;-2.0040283;8.62059
a;95318562064415;-1.5778961;-1.5816193;8.572983
a;95318582206017;-1.4705505;-0.9581604;8.915268
a;95318602347619;-1.7251587;-0.41152954;9.305176
a;95318622489220;-1.2286224;-1.0856476;9.386719
a;95318642630822;-1.3295441;-1.7512665;9.184296
