a;11365550172127;1.0074615;-1.8123932;9.746628
a;11365570313729;1.0925903;-1.91922;9.235245
a;11365590455330;1.1152344;-1.9342651;8.82402
a;11365610596932;1.0183258;-1.787735;8.614639
a;11365630738533;1.0840607;-1.8097839;8.473755
a;11365650880135;1.1317902;-2.1817474;8.123093
a;11365671021736;1.0654297;-2.5211945;7.936096
a;11365691163338;1.2949829;-3.3203735;8.515427
a;11365711304940;1.1844788;-4.6311035;10.0690155
a;11365731446541;0.969223;-6.0377502;12.59259
a;11365751588143;0.119888306;-10.005676;13.977097
a;11365771729744;-0.31503296;-17.080673;12.885056
a;11365791871346;1.6228943;-20.150314;9.929413
a;11365812012947;2.7189636;-19.75998;7.787735
a;11365832154549;2.625473;-14.9479065;5.695511
a;11365852296151;2.7966156;-7.372696;2.623642
a;11365872437752;2.341278;3.290207;-0.37709045
a;11365892579354;2.3462067;10.596298;-1.2257843
a;11365912720955;2.0709686;11.611343;-3.302063
a;11365932862557;-0.32313538;11.207977;-7.9802856
a;11365953004158;0.4588623;13.437851;-6.151169
a;11365973145760;-0.37882996;13.261047;-2.678131
a;11365993287361;-3.419403;10.444199;-1.6732635
a;11366013428963;-4.216797;7.841339;1.0982513
a;11366033570565;-3.5658875;2.61615;4.696686
a;11366053712166;-3.4781342;-8.696762;13.382187
a;11366073853768;-2.004364;-20.150314;-4.984421
a;11366094008477;-15.587021;-20.150314;-19.171951
a;11366114150079;0.17092896;-20.150314;-17.870255
a;11366134291680;-2.7654572;-20.150314;-18.228317
a;11366154433282;1.4689026;-20.150314;-5.2841187
a;11366174574884;1.5005951;-14.838623;1.0431061
a;11366194716485;0.6151123;-1.07164;-2.1588287
a;11366214858087;-1.7198486;10.66008;-6.821289
a;11366234999688;-8.682175;18.744308;-5.215271
a;11366255141290;-7.7980804;12.599213;-5.8945313
a;11366275282891;-0.7099304;6.1795807;-6.898651
a;11366295424493;-2.4017792;18.84909;-2.6568604
a;11366315566094;-1.8373566;17.359894;0.5373535
a;11366335707696;-3.8472748;11.47081;0.01449585
a;11366355849298;-1.9300232;9.671555;2.5912476
a;11366375990899;0.18013;3.588913;7.1996155
a;11366396132501;-5.6559753;-14.043228;11.896927
a;11366416274102;-12.0373535;-20.150314;-18.057648
a;11366436415704;-13.416748;-20.150314;-18.684784
a;11366456557305;3.0769958;-20.150314;-8.7267
a;11366476698907;-3.0848389;-20.150314;-10.452728
a;11366496840509;-0.41947937;-19.740494;-1.9278412
a;11366516982110;-3.4203796;-10.650192;-0.2028656
a;11366537123712;-3.314972;-2.5168915;-4.712677
a;11366557265313;-6.5492706;7.5390167;-8.737228
a;11366577406915;-10.615921;17.2603;-7.7835846
a;11366597548516;-12.059845;14.565567;-5.9618073
a;11366617690118;-5.163681;6.931732;-5.498291
a;11366637831719;-4.1289673;17.435318;-5.267868
a;11366657973321;-2.9234772;18.349197;-1.1529694
a;11366678114923;-5.9166718;13.054718;-1.009201
a;11366698256524;-5.8218536;10.639114;1.4205475
a;11366718398126;-5.9234467;9.533325;4.072937
a;11366738539727;-5.9668274;9.894867;3.1443787
a;11366758681329;-15.084091;10.341736;-7.826706
a;11366778822930;-19.480835;-1.875534;-15.347565
a;11366798964532;-19.148743;-19.02301;-15.809708
a;11366819106134;-14.570953;-19.79303;-8.448135
a;11366839247735;-19.480835;-9.805756;-2.9368286
a;11366859389337;-19.480835;-12.484741;-1.5947418
a;11366879530938;-19.42192;-13.887024;1.4407959
a;11366899672540;-19.303421;-8.152832;3.0306091
a;11366919814141;-18.027359;-6.659546;1.8927765
a;11366939955743;-15.913544;-7.7843018;-0.94059753
a;11366960097344;-13.485626;-10.1744995;-2.7629242
a;11366980238946;-11.22702;-10.81192;-3.1482086
a;11367000380548;-10.062286;-8.498184;-2.448227
a;11367020522149;-9.60318;-6.2408295;-1.4334106
a;11367040663751;-8.504822;-5.1940613;-0.90618896
a;11367060805352;-7.90744;-4.383713;-0.8027191
a;11367080946954;-8.383606;-4.0726013;-0.6902771
a;11367101088555;-9.269913;-4.039459;-0.32774353
a;11367121230157;-10.186371;-4.6148224;-0.05290222
a;11367141371759;-10.782364;-5.2055664;-0.0778656
a;11367161513360;-11.572678;-4.9486237;-0.62112427
a;11367181654962;-12.255661;-4.0924835;-1.172821
a;11367201796563;-12.462601;-3.2937012;-1.7962189
a;11367221938165;-12.310486;-3.0589905;-2.208191
a;11367242079766;-11.761276;-3.0757751;-2.204132
a;11367262221368;-11.029465;-3.1658478;-1.8698425
a;11367282362969;-10.00032;-3.1072388;-1.7207489
a;11367302504571;-9.583374;-3.1987762;-1.642334
a;11367322646173;-9.235962;-3.8787231;-1.0310516
a;11367342787774;-9.427155;-4.1812744;-0.95628357
a;11367362929376;-9.511841;-4.970688;-1.5845642
a;11367383070977;-9.834091;-5.7848816;-2.2571106
a;11367403212579;-9.493317;-6.8682556;-1.634491
a;11367423354180;-9.693619;-7.2250824;-0.84698486
a;11367443495782;-9.461639;-6.6481934;-1.2095795
a;11367463637384;-9.017166;-6.14447;-1.6390686
a;11367483778985;-8.720642;-6.167511;-1.5239105
a;11367503920587;-8.697556;-7.094635;-1.5336761
a;11367524062188;-8.624283;-7.1238556;-1.1785126
a;11367544203790;-8.431595;-6.5276794;-1.3387756
a;11367564345391;-8.328796;-6.105774;-1.7736664
a;11367584486993;-7.900711;-5.9475403;-1.54393
a;11367604628594;-7.7205505;-5.5723724;-1.494873
a;11367624770196;-7.475281;-5.386017;-1.8095703
a;11367644911798;-7.3215485;-4.9811554;-2.019577
a;11367665053399;-7.1784973;-5.268524;-2.0240173
a;11367685195001;-6.409149;-5.15271;-1.9911957
a;11367705336602;-6.1202087;-4.478607;-2.5055847
a;11367725478204;-6.236618;-4.0510406;-3.1734009
a;11367745619805;-5.7808228;-3.9094238;-2.6963348
a;11367765761407;-5.1139374;-4.555374;-2.447525
a;11367785903009;-5.5700073;-4.557831;-3.2266235
a;11367806044610;-5.8606873;-4.674011;-3.5952454
a;11367826186212;-6.009598;-4.8885956;-3.9825287
a;11367846327813;-6.7697906;-4.573807;-3.4237213
a;11367866469415;-7.288391;-4.9062805;-2.129547
a;11367886611016;-7.6248627;-6.2495728;-1.4940948
a;11367906752618;-8.337067;-6.076355;-1.8214874
a;11367926894219;-8.880707;-5.27359;-1.6206818
a;11367947035821;-9.542297;-4.9612274;-0.21652222
a;11367967177423;-9.426071;-5.915451;0.872345
a;11367987319024;-9.256714;-5.70282;1.3457184
a;11368007460626;-9.531494;-5.660385;1.4434052
a;11368027602227;-10.004501;-4.1675415;2.289383
a;11368047743829;-9.666702;-3.869751;3.4812317
a;11368067885430;-9.82518;-6.604065;3.343277
a;11368088027032;-10.460251;-5.9399414;3.9067688
a;11368108168634;-10.139648;-5.445389;4.1862183
a;11368128310235;-10.695831;-5.108536;2.8323517
a;11368148451837;-11.049408;-3.746231;2.9249268
a;11368168593438;-12.515289;-1.901123;4.41626
a;11368188735040;-13.812332;-2.4188538;5.119232
a;11368208876641;-12.10202;-6.412506;5.1102295
a;11368229018243;-13.318939;-5.347473;3.8813477
a;11368249159844;-12.011261;-3.0270386;5.540268
a;11368269301446;-11.635742;0.40924072;5.116394
a;11368289443048;-13.341385;-0.61431885;4.1290894
a;11368309584649;-12.651123;-5.048538;4.383362
a;11368329726251;-12.760223;-6.913727;3.289093
a;11368349867852;-12.568924;-7.015106;2.659439
a;11368370009454;-12.546234;-8.002243;2.1948547
a;11368390151055;-12.006912;-7.911148;2.4167328
a;11368410292657;-11.743698;-7.8515625;2.2571564
a;11368430434259;-11.697861;-8.294861;1.5890503
a;11368450575860;-11.21077;-8.477692;0.53982544
a;11368470717462;-10.530716;-8.349625;-0.85087585
a;11368490859063;-9.145493;-8.0585785;-0.37799072
a;11368511000665;-9.079712;-8.542404;0.28259277
a;11368531142266;-8.336273;-8.018219;0.1131134
a;11368551283868;-6.9904785;-6.82695;0.24771118
a;11368571425469;-6.3325043;-6.0260315;0.53305054
a;11368591567071;-5.458664;-5.848114;0.6687927
a;11368611708673;-4.801193;-5.3012238;0.58084106
a;11368631850274;-4.390274;-4.813263;-0.053466797
a;11368651991876;-4.346451;-6.2171936;-1.1471558
a;11368672133477;-3.8083344;-7.8923798;-0.5235596
a;11368692275079;-3.5625458;-6.660797;0.45280457
a;11368712416680;-3.728302;-6.7924957;0.61231995
a;11368732558282;-3.7864685;-7.970886;0.59664917
a;11368752699884;-3.9604797;-8.390686;0.7485199
a;11368772841485;-3.829132;-8.491241;0.5869751
a;11368792983087;-3.7813873;-8.888123;0.42053223
a;11368813124688;-3.5632935;-8.983902;0.6461029
a;11368833266290;-3.5398102;-8.802902;0.8572235
a;11368853407891;-3.3675232;-8.64447;0.97605896
a;11368873549493;-3.3889008;-8.854004;1.1382904
a;11368893691094;-3.2474823;-9.09494;1.009079
a;11368913832696;-3.0989227;-8.755753;1.0196228
a;11368933974298;-2.994934;-8.865494;1.4172821
a;11368954115899;-2.8359833;-9.142471;1.7628784
a;11368974257501;-2.8512878;-9.488388;1.8748474
a;11368994399102;-2.694275;-9.37294;2.1657867
a;11369014540704;-2.5721588;-9.822769;2.3808594
a;11369034682305;-2.2341003;-10.01619;2.6839142
a;11369054823907;-2.1420746;-9.709473;2.9425507
a;11369074965509;-2.013626;-9.783752;3.3446503
a;11369095107110;-2.0427094;-10.081711;3.4334717
a;11369115248712;-2.0700378;-10.679993;3.5316315
a;11369135390313;-1.9723663;-10.241486;3.3621216
a;11369155531915;-1.8083954;-10.375259;3.2981262
a;11369175673516;-1.7236328;-10.929459;3.5239716
a;11369195815118;-1.64888;-10.767105;3.6898956
a;11369215956719;-1.9726257;-11.121353;3.5362396
a;11369236098321;-2.045166;-11.907333;3.2785645
a;11369256239923;-1.5934448;-11.985901;3.151291
a;11369276381524;-1.6734467;-11.50531;3.8080902
a;11369296523126;-2.1235657;-11.176544;4.2344513
a;11369316664727;-2.4733887;-11.427841;4.4450836
a;11369336806329;-2.776062;-11.526001;3.9006958
a;11369356947930;-2.750122;-11.031052;3.3232422
a;11369377089532;-2.8523712;-10.582809;3.2864685
a;11369397231134;-3.9809723;-10.293152;4.156708
a;11369417372735;-4.436569;-10.582153;4.065857
a;11369437514337;-4.007416;-10.221634;3.5411377
a;11369457655938;-4.1852264;-9.22879;3.8650055
a;11369477797540;-4.581604;-8.83342;4.6336517
a;11369497939141;-4.203888;-9.1098175;5.216263
a;11369518080743;-4.3350677;-9.113617;5.6069946
a;11369538222344;-4.1963806;-8.625092;5.4547424
a;11369558363946;-4.227936;-7.4253235;5.3680573
a;11369578505548;-4.261215;-6.1680756;6.2680664
a;11369598647149;-3.9604797;-5.7975006;7.123108
a;11369618788751;-3.9417114;-5.984131;7.0555267
a;11369638930352;-3.9488068;-5.655075;7.0766754
a;11369659071954;-4.004318;-4.8408813;7.3827667
a;11369679213555;-3.8175964;-4.296158;7.863205
a;11369699355157;-3.8334045;-4.3371277;8.014816
a;11369719496759;-3.804657;-4.6423035;7.827179
a;11369739638360;-3.4930573;-4.539154;7.904434
a;11369759779962;-3.5861511;-4.2937317;7.9080505
a;11369779921563;-3.6150665;-3.8681946;7.719467
a;11369800063165;-3.6814117;-3.5779572;7.6480255
a;11369820204766;-3.8700256;-3.3400726;7.904236
a;11369840346368;-3.8108673;-2.5313568;8.1306
a;11369860487969;-3.5576935;-1.8605957;8.468582
a;11369880629571;-3.8235474;-1.6967468;8.561462
a;11369900771173;-3.8072357;-1.4847717;8.717041
a;11369920912774;-3.672577;-0.9701538;8.671494
a;11369941054376;-3.420868;-0.5452881;8.432648
a;11369961195977;-3.2971497;-0.78938293;8.325897
a;11369981337579;-3.2584686;-1.1367493;8.165939
a;11370001479180;-2.9374542;-1.765274;7.5584564
a;11370021620782;-3.2518158;-1.1445618;7.6664734
a;11370041762384;-3.3110504;-0.5587158;8.189102
a;11370061903985;-3.7833557;0.16163635;8.470795
a;11370082045587;-3.4587708;-0.4754181;8.781403
a;11370102187188;-3.2534943;-0.6158142;8.972275
a;11370122328790;-3.4248505;-0.8978882;8.813904
a;11370142470391;-3.6819763;-0.8877411;8.83223
a;11370162611993;-3.899353;-0.5357666;8.850769
a;11370182753594;-3.9042969;-0.07835388;8.993713
a;11370202895196;-3.8288727;-0.07972717;9.067657
a;11370223036798;-3.5844727;-0.22087097;8.917297
a;11370243178399;-3.5534515;-0.4587555;8.553772
a;11370263320001;-4.034363;-0.35127258;7.960724
a;11370283461602;-3.0266876;0.2368927;8.567505
a;11370303603204;-3.4107513;0.22259521;9.249039
a;11370323744805;-3.3522491;-0.026916504;9.675934
