a;11027309710136;14.423126;-2.2516327;2.4893494
a;11027329851738;10.897629;-3.2155914;5.713394
a;11027349993339;8.672943;-5.3904266;7.377289
a;11027370134941;6.5260925;-10.752701;5.01828
a;11027390276542;4.6043396;-14.948975;3.2247467
a;11027410418144;6.1733704;-11.912109;-0.5142517
a;11027430559746;8.613281;-5.528885;-3.842102
a;11027450701347;10.413849;-1.8417969;-3.5571747
a;11027470842949;9.964066;-3.4811707;-1.1291809
a;11027490984550;9.026932;-6.620941;-0.61006165
a;11027511126152;8.81044;-7.774399;-0.81674194
a;11027531267753;8.671173;-7.448395;-0.4202118
a;11027551409355;7.9428253;-7.1573334;0.6110382
a;11027571550957;7.215866;-7.9752197;2.339096
a;11027591692558;6.4920197;-8.946533;3.258133
a;11027611834160;5.8827972;-9.055756;3.0254822
a;11027631975761;5.6994934;-8.60965;2.6938477
a;11027652117363;5.4085236;-8.809509;2.319168
a;11027672258964;5.536667;-8.956787;2.0510712
a;11027692400566;5.248871;-8.655319;1.9877777
a;11027712542167;4.8309174;-8.500641;1.9186707
a;11027732683769;4.5560303;-8.576157;2.1381073
a;11027752825371;4.3600616;-8.871353;2.5822449
a;11027772966972;4.134369;-9.254639;2.9244385
a;11027793108574;3.7306366;-9.082077;3.1360626
a;11027813250175;3.0190582;-8.882706;3.6659546
a;11027833391777;2.839676;-9.434784;4.217865
a;11027853533378;2.976303;-9.346085;4.6749573
a;11027873674980;2.484436;-9.575882;3.4235535
a;11027893816582;2.5429688;-10.260376;2.0334778
a;11027913958183;2.5713806;-9.895126;1.6384888
a;11027934099785;2.8982391;-8.965256;1.6226501
a;11027954241386;3.7864685;-8.642761;1.7606812
a;11027974382988;4.499832;-9.033707;1.9471283
a;11027994524589;4.7841187;-10.387894;1.2704773
a;11028014666191;4.67955;-10.457687;0.3304901
a;11028034807792;4.37648;-10.043625;-0.33839417
a;11028054949394;4.3518677;-9.9652405;-0.4829712
a;11028075090996;4.6110687;-10.012222;-0.46865845
a;11028095232597;4.803421;-9.989426;-0.73483276
a;11028115374199;5.143509;-9.672943;-0.9187622
a;11028135515800;5.178421;-9.079727;-1.0291138
a;11028155657402;5.426483;-8.981384;-1.2439423
a;11028175799003;5.576874;-8.854889;-0.9772949
a;11028195940605;5.7031097;-8.791351;-0.5478668
a;11028216082207;6.009262;-8.879028;-0.16700745
a;11028236223808;6.1892548;-8.601868;0.12565613
a;11028256365410;5.9115295;-8.479889;0.14892578
a;11028276507011;5.673523;-8.341995;-0.011810303
a;11028296648613;5.457199;-8.4270935;-0.06352234
a;11028316790214;5.2489014;-8.7408905;0.010513306
a;11028336931816;5.1029205;-8.859177;0.2714386
a;11028357073417;5.085205;-9.092499;0.6512451
a;11028377215019;5.087311;-8.808502;0.9454498
a;11028397356621;5.1145325;-8.79895;0.8273468
a;11028417498222;5.1096954;-9.018158;0.7285614
a;11028437639824;5.1387024;-9.271606;0.6654663
a;11028457781425;5.261673;-9.453339;0.7365265
a;11028477923027;5.3122864;-9.613556;1.0577545
a;11028498064628;5.261154;-9.321014;1.0814209
a;11028518206230;5.4263153;-8.878784;1.7613525
a;11028538347832;5.778427;-9.708893;2.5198975
a;11028558489433;4.970703;-9.799759;2.9602509
a;11028578631035;3.635437;-9.424011;1.6556091
a;11028598772636;3.267807;-9.662277;1.0380096
a;11028618914238;3.3780212;-11.091827;0.82696533
a;11028639055839;3.1922913;-11.3732605;0.9279785
a;11028659197441;2.6163025;-10.022156;1.657608
a;11028679339042;2.365982;-9.315445;2.1716309
a;11028699480644;2.569458;-8.754883;2.4735413
a;11028719622246;3.1036987;-8.105331;2.8555145
a;11028739763847;3.2786255;-8.161301;2.6038208
a;11028759905449;3.5132446;-8.2183075;2.4224396
a;11028780047050;4.0934906;-8.842941;2.6417542
a;11028800188652;4.48967;-8.460999;2.9841309
a;11028820330253;4.350174;-7.8335114;3.4552002
a;11028840471855;3.687378;-7.6338043;3.1400757
a;11028860613457;4.247284;-7.0855255;3.0197906
a;11028880755058;4.8382874;-8.656189;2.0238495
a;11028900896660;5.1628723;-10.647186;1.924942
a;11028921038261;5.3089294;-9.515808;2.3775482
a;11028941179863;5.442993;-7.9552307;2.7114563
a;11028961321464;5.950653;-6.7582703;3.0181885
a;11028981463066;6.077362;-6.3400726;3.964203
a;11029001604667;6.0027313;-8.335022;2.5650482
a;11029021746269;6.028702;-9.226837;1.427414
a;11029041887871;5.6421967;-8.92485;0.9237366
a;11029062029472;5.9103546;-8.239319;1.2760468
a;11029082171074;6.9623566;-7.226013;1.8878479
a;11029102312675;7.4183197;-7.232971;1.5497742
a;11029122454277;7.08432;-7.705597;0.93374634
a;11029142595878;7.0140076;-8.158157;0.3123932
a;11029162737480;7.308838;-7.6989594;0.7551117
a;11029182879082;7.2518005;-6.81131;1.3977814
a;11029203020683;7.374893;-6.411667;1.8014069
a;11029223162285;7.6902313;-6.762985;1.4611969
a;11029243303886;7.8315125;-7.3876495;0.67160034
a;11029263445488;8.098511;-7.4551086;-0.067276
a;11029283587089;7.6939697;-7.0798035;-0.6508179
a;11029303728691;7.149719;-6.824936;-0.5395508
a;11029323870292;7.3076477;-6.925766;0.0783844
a;11029344011894;8.042725;-7.5966187;1.1376038
a;11029364153496;8.140793;-8.284592;1.5018005
a;11029384295097;8.966995;-8.587418;0.4519043
a;11029404436699;10.775955;-9.571594;-0.7680969
a;11029424578300;10.849106;-11.233856;-0.6793518
a;11029444719902;10.269455;-11.285019;-0.3186798
a;11029464861503;10.520996;-9.996918;0.2571411
a;11029485003105;10.956879;-9.015457;1.0100708
a;11029505144707;10.760681;-9.899979;1.1956177
a;11029525286308;10.649139;-11.538925;0.95544434
a;11029545427910;10.354095;-12.241074;1.0293732
a;11029565569511;10.400879;-11.976364;0.575943
a;11029585711113;9.959091;-11.133499;0.18434143
a;11029605852714;9.187729;-11.192963;1.0297699
a;11029625994316;7.8984375;-11.535614;1.1938782
a;11029646135917;6.420746;-11.338196;1.315155
a;11029666277519;5.404022;-10.561569;0.47406006
a;11029686419121;4.363266;-9.243973;-0.53512573
a;11029706560722;2.4514618;-8.678818;-0.39006042
a;11029726702324;0.691864;-8.326309;0.49667358
a;11029746843925;-0.3213501;-7.3249817;1.2061005
a;11029766985527;-1.1960449;-6.2897186;1.3857117
a;11029787127128;-2.215622;-6.0483704;1.0738373
a;11029807268730;-3.1070862;-6.0199127;1.0367126
a;11029827410332;-3.593277;-4.273163;1.7159271
a;11029847551933;-4.2137604;-2.4343414;3.0373077
a;11029867693535;-4.7189026;-1.8036957;4.5874786
a;11029887835136;-5.1032867;-2.5185394;5.3042297
a;11029907976738;-4.7724915;-2.7530975;5.2301483
a;11029928118339;-4.85878;-2.9119263;5.511505
a;11029948259941;-4.9489594;-3.0346832;6.5927887
a;11029968401542;-4.597046;-3.7605896;7.2143707
a;11029988543144;-4.193634;-4.0016785;7.6348877
a;11030008684746;-4.2957153;-3.9375916;7.641037
a;11030028826347;-4.1475677;-3.3529968;7.4854126
a;11030048967949;-3.8973389;-3.3416443;7.431732
a;11030069109550;-3.4362335;-3.6927948;7.707489
a;11030089251152;-3.1247559;-3.955658;7.915924
a;11030109392753;-3.0647888;-4.1840057;7.886139
a;11030129534355;-3.2631836;-3.8869476;7.8535004
a;11030149675957;-2.960495;-3.7968445;7.6944733
a;11030169817558;-3.1134949;-4.3330536;7.09404
a;11030189959160;-3.3941956;-4.421875;7.3668976
a;11030210100761;-3.4383545;-4.8468933;7.8062897
a;11030230242363;-3.458191;-5.0696106;7.8629913
a;11030250383964;-3.638626;-5.2378387;7.7275696
a;11030270525566;-3.4448547;-5.252014;7.5725403
a;11030290667167;-3.2199707;-5.046356;7.8950806
a;11030310808769;-3.0881958;-4.5555267;8.507614
a;11030330950371;-3.1079254;-4.090744;8.4530945
a;11030351091972;-3.2723236;-4.133209;8.10611
a;11030371233574;-3.2212677;-4.533615;8.033417
a;11030391375175;-3.1392365;-4.4881287;8.022858
a;11030411516777;-2.888855;-4.984619;8.096146
a;11030431658378;-2.9878082;-5.0288544;8.151627
a;11030451799980;-3.097641;-4.913254;8.023453
a;11030471941582;-3.1973267;-4.814514;8.0182495
a;11030492083183;-3.2170715;-4.957672;7.9259033
a;11030512224785;-3.1794586;-4.7480316;8.191528
a;11030532366386;-3.090866;-4.4025574;8.22818
a;11030552507988;-3.0048065;-4.287506;8.069489
a;11030572649589;-2.4471283;-3.6832733;8.263092
a;11030592791191;-2.337738;-4.1779175;8.361404
a;11030612932792;-2.4808044;-4.6166534;8.640366
a;11030633074394;-2.6108246;-4.570236;8.676773
a;11030653215996;-2.590622;-4.5476074;8.471359
a;11030673357597;-2.600174;-4.5937347;8.539963
a;11030693499199;-2.6682587;-4.4474487;9.060791
a;11030713640800;-2.7104187;-4.378708;9.110535
a;11030733782402;-2.9310913;-4.18779;8.656128
a;11030753924003;-3.144333;-3.9077148;8.203751
a;11030774065605;-3.3756256;-3.9821777;7.999008
a;11030794207207;-3.3988342;-4.1680756;7.8095093
a;11030814348808;-3.2996826;-4.3792725;7.9046326
a;11030834490410;-3.249054;-4.6744385;7.962906
a;11030854632011;-3.3665466;-4.5934143;7.8739014
a;11030874773613;-3.5200043;-4.433304;7.7400055
a;11030894915214;-3.5679321;-4.391098;7.72995
a;11030915056816;-3.551056;-4.308853;7.5334473
a;11030935198417;-3.5784607;-4.5895233;7.2925873
a;11030955340019;-3.62854;-4.374817;7.319031
a;11030975481621;-3.8100433;-3.7571564;7.5239105
a;11030995623222;-3.6296997;-3.2131805;9.155029
a;11031015764824;-3.6107178;-4.799698;8.916183
a;11031035906425;-3.4593964;-5.5012817;8.630646
a;11031056048027;-3.4645996;-4.4255524;7.1863556
a;11031076189628;-3.3886414;-3.9391785;6.1531982
a;11031096331230;-2.9336548;-2.9623718;7.262146
a;11031116472832;-2.4226074;-3.0945282;8.53035
a;11031136614433;-2.0733795;-4.837845;8.16507
a;11031156756035;-1.5366364;-4.5312195;7.8208313
a;11031176897636;-0.877121;-4.1066284;8.1974945
a;11031197039238;-0.558548;-4.512848;8.582809
a;11031217180839;-0.44180298;-4.548218;9.092987
a;11031237322441;-0.3540039;-3.948578;9.949936
a;11031257464042;-0.17080688;-3.4330444;10.307053
a;11031277605644;0.050964355;-2.674652;10.049194
a;11031297747246;0.52523804;-1.9360199;9.967026
a;11031317888847;0.6560211;-1.2673645;10.161743
a;11031338030449;0.4992981;-0.72514343;10.247314
a;11031358172050;0.5458374;0.18327332;10.738068
a;11031378313652;0.66563416;0.9839783;10.645386
a;11031398455253;0.53266907;1.3593292;9.581863
a;11031418596855;0.4852295;1.2352905;8.631012
a;11031438738457;0.8246002;1.6271973;8.339523
a;11031458880058;0.8944397;1.861908;8.559021
a;11031479021660;1.0050201;2.466507;8.959045
a;11031499163261;1.1477203;2.696701;8.9028015
a;11031519304863;1.2550201;2.6151733;8.738235
a;11031539446464;1.2653198;2.3364716;8.793793
a;11031559588066;1.2009125;2.3778381;8.956741
a;11031579729667;0.9854126;2.6629944;8.942123
a;11031599871269;0.99812317;2.817459;8.940308
a;11031620012871;0.8865051;2.8647308;8.833511
a;11031640154472;0.78733826;2.9156036;8.743546
a;11031660296074;0.78240967;2.8846436;8.751373
a;11031680437675;0.7553253;2.8969116;8.834457
a;11031700579277;0.7249756;2.7968597;8.902298
a;11031720720878;0.74002075;2.8011932;8.996735
a;11031740862480;0.7919464;2.6381226;8.937637
a;11031761004082;0.7652283;2.486206;8.967834
a;11031781145683;0.87753296;2.5108795;9.094986
a;11031801287285;0.90934753;2.478424;9.074188
a;11031821428886;0.94569397;2.5998535;9.19397
a;11031841570488;0.92204285;2.3814545;9.089188
a;11031861712089;0.83903503;2.3606415;9.065033
a;11031881853691;0.76704407;2.3876495;9.009308
a;11031901995292;0.5997162;2.5111847;8.977661
a;11031922136894;0.5288391;2.503067;8.95401
a;11031942278496;0.5583191;2.4165955;8.9599
a;11031962420097;0.5933838;2.3869934;9.070084
a;11031982561699;0.66085815;2.4123077;9.20401
a;11032002703300;0.7552643;2.2962952;9.219315
a;11032022844902;1.2774506;2.2268982;8.782227
a;11032042986503;0.30838013;2.508133;9.161972
