a;69089531336389;-9.545502;1.0570831;0.918869
a;69089551477991;-9.505844;1.0275116;1.0265656
a;69089571619592;-9.149307;1.1104431;0.95932007
a;69089591761194;-8.926804;1.00737;1.1145782
a;69089611902795;-9.072998;0.8017273;1.2497864
a;69089632044397;-9.140472;0.87953186;1.033432
a;69089652185999;-8.970871;0.9309082;1.2064362
a;69089672327600;-8.885803;0.7850342;1.3448639
a;69089692469202;-9.043823;0.81851196;1.388916
a;69089712610803;-8.985947;0.75382996;1.4341888
a;69089732752405;-8.902161;0.59469604;1.4768677
a;69089752894006;-9.051498;0.5592804;1.5691833
a;69089773035608;-9.252487;0.6759186;1.599411
a;69089793177209;-9.467224;0.825943;1.4100647
a;69089813318811;-9.489655;1.0080261;1.2801971
a;69089833460413;-9.455292;0.9620514;1.4172974
a;69089853602014;-9.266144;0.8286896;1.5757751
a;69089873743616;-9.110794;0.5565491;1.5252533
a;69089893885217;-9.176575;0.5492554;1.3182983
a;69089914026819;-9.263184;0.5449066;1.2612762
a;69089934168420;-9.161896;0.75990295;1.2167664
a;69089954310022;-8.927673;1.015564;1.2514801
a;69089974451624;-8.730087;0.9464569;1.2115173
a;69089994593225;-8.508789;0.8565216;1.2746124
a;69090014734827;-8.597504;0.7410736;1.2876892
a;69090034876428;-9.088425;0.6091461;1.1983032
a;69090055018030;-9.388657;0.5677948;1.1293945
a;69090075159631;-9.244858;0.59895325;1.0201111
a;69090095301233;-8.981247;0.38165283;1.1490936
a;69090115442834;-9.037796;-0.018356323;1.3818359
a;69090135584436;-9.454529;-0.12033081;1.4691315
a;69090155726038;-9.951279;-0.20487976;1.2504425
a;69090175867639;-10.057571;-0.15161133;1.1074524
a;69090196009241;-9.898422;-0.15319824;1.1703949
a;69090216150842;-9.599152;-0.23425293;1.3146667
a;69090236292444;-9.3632965;-0.29655457;1.2361145
a;69090256434045;-9.508896;-0.3818817;0.9208832
a;69090276575647;-9.718048;-0.60849;0.7256317
a;69090296717249;-9.915497;-0.83174133;0.5997467
a;69090316858850;-10.019943;-0.8139038;0.4022522
a;69090337000452;-9.887253;-0.6855774;0.34204102
a;69090357142053;-9.828552;-0.5509796;0.044525146
a;69090377283655;-9.750763;-0.59973145;-0.14604187
a;69090397425256;-9.494385;-0.70884705;-0.30337524
a;69090417566858;-9.465103;-0.99150085;-0.36637878
a;69090437708459;-9.640762;-1.3744812;-0.437088
a;69090457850061;-9.672607;-1.5838623;-0.52830505
a;69090477991663;-9.628525;-1.6652985;-0.73217773
a;69090498133264;-9.578369;-1.6604767;-0.96281433
a;69090518274866;-9.49353;-1.5555267;-1.0983582
a;69090538416467;-9.443451;-1.4265747;-1.0329285
a;69090558558069;-9.551285;-1.5207825;-0.850708
a;69090578699670;-9.643631;-1.6756744;-0.85054016
a;69090598841272;-9.755188;-1.7785339;-1.0062256
a;69090618982874;-10.075424;-1.8462219;-1.2059479
a;69090639124475;-10.153061;-1.969284;-1.2512512
a;69090659266077;-10.210541;-2.0408325;-1.1802216
a;69090679407678;-10.28334;-2.1259308;-1.011734
a;69090699549280;-10.237656;-2.4077454;-0.9410553
a;69090719690881;-10.167206;-2.493393;-0.95332336
a;69090739832483;-10.07692;-2.5155182;-1.0284119
a;69090759974084;-10.077988;-2.465088;-1.05719
a;69090780115686;-10.141861;-2.3802338;-1.0144501
a;69090800257288;-9.948914;-2.4606476;-0.7408447
a;69090820398889;-9.889862;-2.7223053;-0.62197876
a;69090840540491;-9.990997;-2.8413544;-0.80555725
a;69090860682092;-9.855026;-2.7732239;-1.1691437
a;69090880823694;-9.61972;-2.822815;-1.3002625
a;69090900965295;-9.378418;-3.1274261;-1.3326569
a;69090921106897;-9.221588;-3.8868866;-1.1680756
a;69090941248499;-9.13913;-4.119034;-0.98625183
a;69090961390100;-9.285812;-3.9627838;-0.92793274
a;69090981531702;-9.192017;-3.9186249;-0.9601593
a;69091001673303;-8.7778015;-4.0304413;-0.8838806
a;69091021814905;-8.598236;-4.272415;-0.881073
a;69091041956506;-8.753738;-4.477173;-0.86912537
a;69091062098108;-9.01236;-4.4604187;-0.8040924
a;69091082239709;-8.913269;-4.5776978;-0.72221375
a;69091102381311;-8.474976;-4.7347717;-0.57748413
a;69091122522913;-7.8193207;-4.5561066;-0.30384827
a;69091142664514;-7.18042;-4.275528;-0.050094604
a;69091162806116;-6.9564514;-4.0985565;-0.0012359619
a;69091182947717;-7.3015747;-4.081726;0.19264221
a;69091203089319;-7.5627747;-4.178406;0.38227844
a;69091223230920;-7.8372498;-4.242676;0.40200806
a;69091243372522;-8.163071;-4.2953033;0.38464355
a;69091263514124;-8.138657;-4.054947;0.6521759
a;69091283655725;-8.175598;-3.6582336;0.8421478
a;69091303797327;-8.070847;-3.288742;0.81503296
a;69091323938928;-7.7966003;-3.4859467;0.7780762
a;69091344080530;-7.7474365;-3.7443848;0.795166
a;69091364222131;-7.9261627;-3.6200256;1.1537781
a;69091384363733;-7.625534;-2.9234009;1.2834473
a;69091404505334;-7.2313232;-3.1318512;0.65748596
a;69091424646936;-7.291336;-3.2525787;0.85253906
a;69091444788538;-7.5373535;-2.8527222;1.095047
a;69091464930139;-7.841034;-2.543167;1.048645
a;69091485071741;-8.2118225;-2.5733948;1.139389
a;69091505213342;-8.181732;-2.8957062;1.7347717
a;69091525354944;-7.791992;-3.4496765;1.0330353
a;69091545496545;-7.8561096;-3.2509613;0.105667114
a;69091565638147;-8.419006;-3.056366;-0.011001587
a;69091585779749;-9.495544;-2.7027435;0.4361725
a;69091605921350;-9.947342;-3.559616;0.30725098
a;69091626062952;-10.007477;-3.901062;0.7053833
a;69091646204553;-10.58847;-4.145279;0.15696716
a;69091666346155;-11.880997;-4.6417084;-0.3222046
a;69091686487756;-11.878433;-4.462387;0.3018036
a;69091706629358;-11.651382;-5.2021637;0.90908813
a;69091726770959;-11.189957;-5.220291;1.16922
a;69091746912561;-11.459152;-5.250931;0.8083954
a;69091767054163;-11.108719;-4.3956604;0.70928955
a;69091787195764;-10.735916;-4.189102;0.467865
a;69091807337366;-10.484863;-4.9321747;-0.011550903
a;69091827478967;-10.12973;-5.8757477;0.6058655
a;69091847620569;-9.255447;-5.322891;1.1721191
a;69091867762170;-9.144302;-5.0780487;1.3810883
a;69091887903772;-9.048553;-4.5024567;1.0908661
a;69091908045374;-8.927933;-5.062744;0.59428406
a;69091928186975;-8.971542;-6.151062;0.8621521
a;69091948328577;-8.874725;-6.204315;0.92082214
a;69091968470178;-9.078781;-6.4559937;0.55963135
a;69091988611780;-9.341339;-6.3461;1.3235474
a;69092008753381;-8.701172;-6.638489;2.3454285
a;69092028894983;-8.281586;-6.3154297;2.7361755
a;69092049036584;-9.17688;-7.4211273;0.9028778
a;69092069178186;-9.876801;-7.002533;1.1378174
a;69092089319788;-9.150803;-7.420639;2.5646057
a;69092109461389;-8.660706;-5.817734;3.342331
a;69092129602991;-9.439774;-5.497406;3.5066986
a;69092149744592;-9.485977;-5.4509277;2.884674
a;69092169886194;-9.461044;-4.4046173;2.1667328
a;69092190027795;-9.6119995;-4.6797028;2.1072693
a;69092210169397;-9.58342;-6.0947876;1.9164429
a;69092230310999;-9.5876465;-7.409561;2.0068512
a;69092250452600;-9.130005;-8.03035;2.2100983
a;69092270594202;-8.810669;-7.7517395;2.5290527
a;69092290735803;-9.138443;-7.4079437;2.6525726
a;69092310877405;-9.540665;-7.350128;2.4503937
a;69092331019006;-9.536346;-6.9568787;2.7173004
a;69092351160608;-9.507538;-6.5405426;2.378601
a;69092371302209;-9.415695;-6.572998;2.0057373
a;69092391443811;-9.214813;-7.145111;1.9048462
a;69092411585413;-9.071854;-7.3479156;1.8508911
a;69092431727014;-8.798264;-7.016464;2.014511
a;69092451868616;-8.524979;-6.8870087;1.7045441
a;69092472010217;-8.100494;-6.748413;1.3611908
a;69092492151819;-7.606186;-6.510269;1.2501526
a;69092512293420;-7.3086395;-6.709137;0.90089417
a;69092532435022;-7.131363;-6.400528;0.8772278
a;69092552576624;-6.9648743;-6.0614166;0.56689453
a;69092572718225;-6.785843;-5.8985443;0.48399353
a;69092592859827;-6.709778;-5.992401;0.8794403
a;69092613001428;-6.8878326;-6.0645447;1.0335999
a;69092633143030;-6.8635864;-5.9197235;1.188385
a;69092653284631;-7.113678;-6.204422;1.5382233
a;69092673426233;-7.750778;-6.565338;1.7427521
a;69092693567834;-8.375763;-6.643509;1.6891174
a;69092713709436;-8.61174;-6.302719;1.4019012
a;69092733851038;-8.680405;-5.9903107;1.3082428
a;69092753992639;-8.7187195;-6.0457764;1.6129761
a;69092774134241;-8.886078;-6.3256073;1.9693909
a;69092794275842;-8.797592;-6.1636353;2.0182343
a;69092814417444;-8.656677;-5.823929;2.0605316
a;69092834559045;-8.383392;-5.363922;2.0645142
a;69092854700647;-8.008484;-4.8614807;2.1407013
a;69092874842249;-7.7516785;-4.5737;2.4411926
a;69092894983850;-7.571045;-4.4787292;2.654358
a;69092915125452;-7.246338;-4.5659943;2.8990784
a;69092935267053;-6.896286;-4.354599;3.1292572
a;69092955408655;-6.7046814;-4.223221;3.1467743
a;69092975550256;-6.8545685;-4.361664;2.9497986
a;69092995691858;-7.094162;-4.4314423;3.0227356
a;69093015833459;-7.298355;-4.5998383;2.9031067
a;69093035975061;-7.4012756;-4.9132233;2.8752441
a;69093056116663;-7.193527;-5.210617;2.8766327
a;69093076258264;-7.03804;-5.0979767;2.917511
a;69093096399866;-6.8891144;-5.3221893;2.885147
a;69093116541467;-6.8446045;-5.104309;2.7422333
a;69093136683069;-6.6532745;-4.9220123;2.6864777
a;69093156824670;-6.7338715;-4.9795074;2.580719
a;69093176966272;-6.5585327;-5.0051727;2.718811
a;69093197107874;-6.709244;-4.7313385;2.8139954
a;69093217249475;-6.787369;-4.6971436;2.7415466
a;69093237391077;-7.1002045;-4.6687164;2.8198547
a;69093257532678;-7.249405;-4.797714;2.8400726
a;69093277674280;-7.3605194;-5.0492554;2.8065796
a;69093297815881;-7.513565;-5.2478485;2.7076874
a;69093317957483;-7.6160583;-5.3055573;2.6014252
a;69093338099084;-7.7253265;-5.37117;2.6008453
a;69093358240686;-7.855545;-5.60643;2.6782532
a;69093378382288;-8.07106;-5.6716766;3.133377
a;69093398523889;-8.168442;-5.6949615;3.0391846
a;69093418665491;-8.515472;-5.91304;2.6440887
a;69093438807092;-8.535889;-6.057358;2.4739838
a;69093458948694;-8.57016;-6.3385773;2.5874023
a;69093479090295;-8.422485;-6.584854;2.5932617
a;69093499231897;-8.362244;-6.71727;2.6927948
a;69093519373499;-8.22673;-6.8822327;2.8712006
a;69093539515100;-8.220963;-6.5913696;2.8331451
a;69093559656702;-8.279373;-6.2852936;2.6796722
a;69093579798303;-8.1931305;-6.280792;2.595047
a;69093599939905;-8.173233;-6.1147003;2.4426422
a;69093620081506;-8.060501;-6.138397;2.381073
a;69093640223108;-7.9824524;-6.2274475;2.191391
a;69093660364709;-7.7182617;-6.224533;2.1478271
a;69093680506311;-7.561569;-6.0864716;2.0800934
a;69093700647913;-7.5130157;-6.0865326;2.05542
a;69093720789514;-7.545059;-6.158081;2.0634155
a;69093740931116;-7.667145;-6.1415405;1.9774017
a;69093761072717;-7.633789;-6.0734406;1.9587555
a;69093781214319;-7.6701355;-6.1488953;2.0760193
a;69093801355920;-7.5464478;-6.1558533;2.1527405
a;69093821497522;-7.508209;-6.1759796;2.3078613
a;69093841639124;-7.395172;-6.1390533;2.3671265
a;69093861780725;-7.413666;-6.2514954;2.4903412
a;69093881922327;-7.5138245;-6.21344;2.3650055
a;69093902063928;-7.696518;-6.105606;2.244751
a;69093922205530;-7.836502;-6.1818237;2.2710114
a;69093942347131;-7.807083;-6.2538605;2.6085968
a;69093962488733;-7.515991;-6.158554;2.891861
a;69093982630334;-7.2520294;-6.046585;3.0109558
a;69094002771936;-7.1074066;-6.0921936;3.110321
a;69094022913538;-7.106262;-6.0532074;3.1027374
a;69094043055139;-7.0924377;-5.9338226;3.1227417
a;69094063196741;-7.0908813;-5.7617493;3.217163
a;69094083338342;-7.116089;-5.692688;3.3645477
a;69094103479944;-7.178726;-5.771179;3.4408264
a;69094123621545;-7.2309113;-5.8125916;3.5261536
a;69094143763147;-7.3727264;-5.851532;3.6087494
a;69094163904749;-7.5104675;-5.717331;3.5599213
a;69094184046350;-7.5210724;-5.5141754;3.5561829
a;69094204187952;-7.6013947;-5.5180664;3.6772766
a;69094224329553;-7.595642;-5.547806;3.8160095
a;69094244471155;-7.4897614;-5.3345795;3.8486023
a;69094264612756;-7.383377;-5.296707;3.7725067
a;69094284754358;-7.2815857;-5.217758;3.6683655
a;69094304895959;-7.077774;-5.184845;3.724823
a;69094325037561;-7.0351257;-5.2161713;3.850708
a;69094345179163;-7.212372;-5.346405;3.9070587
a;69094365320764;-7.467865;-5.412552;3.9233856
a;69094385462366;-7.679718;-5.4256897;3.8614655
a;69094405603967;-7.575348;-5.3461456;3.921997
a;69094425745569;-7.5970154;-5.2828827;4.054138
a;69094445887170;-7.581497;-5.1978607;4.1495667
a;69094466028772;-7.6335907;-4.9817047;4.183182
a;69094486170374;-7.598175;-4.869171;4.059494
a;69094506311975;-7.603363;-4.8605804;3.9726257
a;69094526453577;-7.671982;-4.919403;3.9138947
a;69094546595178;-7.740387;-4.9430695;3.845932
a;69094566736780;-7.907089;-4.958084;3.8002472
a;69094586878381;-8.021072;-4.81073;3.5732117
a;69094607019983;-8.018066;-4.842514;3.522293
a;69094627161584;-8.096222;-4.949234;3.65036
a;69094647303186;-8.200729;-5.0533752;3.700592
a;69094667444788;-8.214798;-4.969223;3.6416473
a;69094687586389;-8.091629;-4.843582;3.7297516
a;69094707727991;-8.089996;-4.8543396;3.8512573
a;69094727869592;-8.040619;-4.8005676;3.8705444
a;69094748011194;-7.973831;-4.643463;3.826416
a;69094768152795;-7.9644012;-4.645035;3.7388
a;69094788294397;-7.9930115;-4.553726;3.7419739
a;69094808435999;-7.930588;-4.6026917;3.632248
a;69094828577600;-7.784561;-4.5381317;3.5189514
a;69094848719202;-7.836426;-4.385208;3.4504547
a;69094868860803;-8.091812;-4.3821564;3.4253082
a;69094889002405;-7.991913;-4.5664063;3.614746
a;69094909144006;-7.685318;-4.6985016;3.785202
a;69094929285608;-7.558441;-4.674103;3.9807434
a;69094949427209;-7.6475677;-4.3680725;3.8747864
a;69094969568811;-7.7956543;-4.1335754;3.808731
a;69094989710413;-8.153763;-4.21315;3.6966705
a;69095009852014;-8.323776;-4.450302;3.5458221
a;69095029993616;-8.410324;-4.621887;3.4053802
a;69095050135217;-8.435654;-4.721649;3.3579102
a;69095070276819;-8.398102;-4.6552277;3.335373
a;69095090418420;-8.409653;-4.4640045;3.3725433
a;69095110560022;-8.355835;-4.3885803;3.6423187
a;69095130701624;-8.322006;-4.4643707;3.7849884
a;69095150843225;-8.260056;-4.4493256;3.7626038
a;69095170984827;-8.2308655;-4.483841;3.6758575
a;69095191126428;-8.278168;-4.5361023;3.655075
a;69095211268030;-8.103394;-4.636017;3.6381683
a;69095231409631;-7.899872;-4.8544617;3.7430725
a;69095251551233;-7.761383;-4.881531;3.8259583
a;69095271692834;-7.8000793;-4.9104156;3.9093628
