a;12879908507935;-0.33093262;-4.776169;8.910248
a;12879928649537;-0.41996765;-4.6375427;9.068573
a;12879948791138;-0.4797058;-4.751648;8.81044
a;12879968932740;-0.44677734;-4.8796997;8.254059
a;12879989074341;0.014450073;-4.8719788;8.1698
a;12880009215943;-0.05784607;-4.4600677;9.313934
a;12880029357545;-0.22879028;-4.521942;8.9823
a;12880049499146;-0.2782135;-4.3358154;8.791733
a;12880069640748;-0.2876892;-4.444763;8.828613
a;12880089782349;-0.330307;-4.41481;8.947571
a;12880109923951;-0.35180664;-4.3315125;8.839218
a;12880130065552;-0.39489746;-4.503067;8.536835
a;12880150207154;-0.357193;-4.433029;8.532028
a;12880170348755;-0.29727173;-4.4561615;8.531418
a;12880190490357;-0.33335876;-4.4096527;8.447144
a;12880210631959;-0.335083;-4.3230743;8.485413
a;12880230773560;-0.21891785;-4.3230896;8.541031
a;12880250915162;-0.29937744;-4.2108917;8.488037
a;12880271056763;-0.17564392;-3.898758;8.507782
a;12880291198365;0.15982056;-3.773346;8.543518
a;12880311339966;0.48150635;-3.6845398;8.408173
a;12880331481568;0.80067444;-3.1964874;7.864792
a;12880351623170;0.78907776;-2.5544128;6.8133545
a;12880371764771;0.81651306;-1.7694244;6.798538
a;12880391906373;0.9066467;-1.6003113;6.5662994
a;12880412047974;0.9043884;-1.6853027;6.3418884
a;12880432189576;1.3571167;-2.2407074;6.2091827
a;12880452331177;1.4777985;-2.6199188;5.6589966
a;12880472472779;1.1911621;-2.228531;5.5253296
a;12880492614380;1.430893;-2.307129;5.615692
a;12880512755982;2.4716187;-3.5167694;6.050705
a;12880532897584;3.6293793;-4.97995;6.784134
a;12880553039185;4.022049;-4.8292847;6.363083
a;12880573180787;4.332718;-3.817871;5.792938
a;12880593322388;5.896042;-4.9688416;5.8849945
a;12880613463990;7.384659;-7.3543243;6.3760834
a;12880633605591;7.980728;-8.527405;6.3490143
a;12880653747193;7.59198;-7.4598846;5.7809906
a;12880673888795;7.577896;-6.378296;4.891464
a;12880694030396;7.9721985;-5.7153473;4.275635
a;12880714171998;8.225525;-5.267853;4.0536346
a;12880734313599;8.466324;-4.8737946;3.9015808
a;12880754455201;9.149857;-4.8112183;3.673874
a;12880774596802;10.0685425;-4.963913;3.4423065
a;12880794738404;10.991547;-5.2055817;3.142807
a;12880814880005;11.71254;-5.3437653;2.7189026
a;12880835021607;12.072876;-5.3022766;2.5799713
a;12880855163209;11.927231;-5.2066193;2.6664429
a;12880875304810;11.438675;-4.7869415;2.6878204
a;12880895446412;10.935532;-4.196945;2.59581
a;12880915588013;10.423492;-3.56987;2.4832916
a;12880935729615;10.153168;-3.0519714;2.3510742
a;12880955871216;10.176605;-2.7607117;2.2946625
a;12880976012818;10.134689;-2.7136078;2.2463074
a;12880996154420;9.798538;-2.6989288;2.2422028
a;12881016296021;9.4938965;-2.7156067;2.2654114
a;12881036437623;9.257706;-2.7214813;2.3508759
a;12881056579224;8.993454;-2.639801;2.470581
a;12881076720826;8.711792;-1.7213898;2.8524628
a;12881096862427;9.028259;-0.5675049;3.425644
a;12881117004029;9.271561;-0.42617798;3.185852
a;12881137145630;9.007263;-1.2626038;2.2638397
a;12881157287232;8.830475;-1.9602051;1.9412231
a;12881177428834;9.112625;-2.24646;1.9329071
a;12881197570435;9.514481;-2.7568054;1.5893097
a;12881217712037;9.67984;-3.3103333;1.1136475
a;12881237853638;9.543701;-3.8094635;0.57658386
a;12881257995240;9.449738;-3.90477;0.37573242
a;12881278136841;9.365051;-3.7035065;0.62205505
a;12881298278443;9.1753845;-3.010147;1.2069244
a;12881318420045;8.997925;-2.4142456;1.6634827
a;12881338561646;9.032837;-2.116394;1.7510681
a;12881358703248;9.238037;-2.1457367;1.8145294
a;12881378844849;9.426483;-2.2589722;1.7795868
a;12881398986451;9.44429;-2.3261871;1.6661682
a;12881419128052;9.412689;-2.7244263;1.3499756
a;12881439269654;9.389282;-2.9928894;1.0654602
a;12881459411255;9.420959;-3.0197601;1.1010284
a;12881479552857;9.44693;-2.9789124;1.1992798
a;12881499694459;9.377899;-2.8759155;1.2928162
a;12881519836060;9.324844;-2.6323853;1.4458008
a;12881539977662;9.222168;-2.410965;1.6018524
a;12881560119263;9.0863495;-2.2825623;1.7068481
a;12881580260865;9.130737;-2.2103577;1.752655
a;12881600402466;9.211197;-2.3495636;1.6784058
a;12881620544068;9.182816;-2.536621;1.6119232
a;12881640685670;9.178635;-2.7307587;1.5735474
a;12881660827271;9.132172;-2.7938995;1.5677643
a;12881680968873;9.126877;-2.7996979;1.5242767
a;12881701110474;9.262405;-2.8506775;1.480835
a;12881721252076;9.374222;-2.839981;1.5289154
a;12881741393677;9.390945;-2.7882996;1.6034241
a;12881761535279;9.354294;-2.7429047;1.6384277
a;12881781676880;9.261566;-2.721161;1.5736847
a;12881801818482;9.226791;-2.7255096;1.6249847
a;12881821960084;9.24176;-2.7107697;1.5881653
a;12881842101685;9.260696;-2.7149048;1.5861816
a;12881862243287;9.196777;-2.7136078;1.5612335
a;12881882384888;9.190811;-2.6652527;1.5043335
a;12881902526490;9.2079315;-2.6365051;1.4676361
a;12881922668091;9.277649;-2.6346588;1.4778442
a;12881942809693;9.211639;-2.6097107;1.520401
a;12881962951295;9.152664;-2.6080475;1.5451965
a;12881983092896;9.130203;-2.6128845;1.5787048
a;12882003234498;9.1584015;-2.6265564;1.5990906
a;12882023376099;9.21376;-2.6592712;1.6281738
a;12882043517701;9.21843;-2.7044525;1.624649
a;12882063659302;9.233124;-2.7885742;1.6452179
a;12882083800904;9.279526;-2.7756348;1.6823273
a;12882103942505;9.283981;-2.7952728;1.7169495
a;12882124084107;9.182541;-2.748886;1.7090607
a;12882144225709;9.176559;-2.7473907;1.6484375
a;12882164367310;9.195847;-2.7737274;1.6289063
a;12882184508912;9.2295685;-2.7515411;1.6333313
a;12882204650513;9.235046;-2.7706604;1.5976715
a;12882224792115;9.225922;-2.7565918;1.6415253
a;12882244933716;9.188202;-2.7193604;1.6168213
a;12882265075318;9.216293;-2.7196503;1.6534119
a;12882285216920;9.1772;-2.7012634;1.6917114
a;12882305358521;9.191757;-2.6990051;1.6690063
a;12882325500123;9.2434845;-2.7336578;1.6803741
a;12882345641724;9.21225;-2.712967;1.6931
a;12882365783326;9.219681;-2.7246857;1.6772461
a;12882385924927;9.169464;-2.7526398;1.6997375
a;12882406066529;9.200607;-2.7393646;1.7058411
a;12882426208130;9.244507;-2.7616272;1.7018738
a;12882446349732;9.262894;-2.7736816;1.7061615
a;12882466491334;9.243805;-2.7940216;1.617981
a;12882486632935;9.215698;-2.8192444;1.6352386
a;12882506774537;9.1575775;-2.769455;1.6667786
a;12882526916138;9.193527;-2.7646942;1.582077
a;12882547057740;9.215195;-2.7566833;1.6014252
a;12882567199341;9.21347;-2.7018738;1.668457
a;12882587340943;9.192902;-2.7039337;1.6377258
a;12882607482545;9.191269;-2.7170868;1.6526642
a;12882627624146;9.223648;-2.7042694;1.6418457
a;12882647765748;9.245697;-2.6787415;1.6701355
a;12882667907349;9.211426;-2.6925964;1.669693
a;12882688048951;9.158218;-2.6785736;1.6841888
a;12882708190552;9.181778;-2.6964874;1.6556854
a;12882728332154;9.193146;-2.7621918;1.685669
a;12882748473755;9.194794;-2.7483826;1.6960297
a;12882768615357;9.177063;-2.7505646;1.6939087
a;12882788756959;9.283951;-2.7703857;1.6753845
a;12882808898560;9.310547;-2.7994995;1.7298126
a;12882829040162;9.236816;-2.7470093;1.7454224
a;12882849181763;9.209839;-2.729599;1.7601624
a;12882869323365;9.206055;-2.6911316;1.7783966
a;12882889464966;9.16452;-2.694275;1.7701569
a;12882909606568;9.171661;-2.7652283;1.7014313
a;12882929748170;9.172073;-2.8309326;1.6683655
a;12882949889771;9.206696;-2.8658905;1.6451111
a;12882970031373;9.205948;-2.8426056;1.6735535
a;12882990172974;9.165298;-2.8248138;1.7107391
a;12883010314576;9.09523;-2.8038483;1.6961517
a;12883030456177;9.126511;-2.8154755;1.6959839
a;12883050597779;9.183685;-2.7809296;1.6832123
a;12883070739380;9.204208;-2.784195;1.7295837
a;12883090880982;9.203232;-2.759079;1.7601776
a;12883111022584;9.153152;-2.7304382;1.7427216
a;12883126128785;9.166794;-2.722763;1.6993713
a;12883146270386;9.206558;-2.7484894;1.6940308
a;12883166411988;9.234436;-2.7469025;1.7205963
a;12883186553589;9.210602;-2.7539368;1.6979218
a;12883206695191;9.192657;-2.772293;1.7282104
a;12883226836793;9.209473;-2.7841034;1.7175751
a;12883246978394;9.194794;-2.8018951;1.7126465
a;12883267119996;9.178726;-2.7998657;1.7058868
a;12883287261597;9.189636;-2.7997894;1.7095642
a;12883307403199;9.199829;-2.8101501;1.7408142
a;12883327544800;9.164215;-2.8065338;1.735733
a;12883347686402;9.185974;-2.7926483;1.7207336
a;12883367828004;9.170334;-2.8027039;1.7188416
a;12883387969605;9.20607;-2.8273163;1.7446594
a;12883408111207;9.180252;-2.7902222;1.7702789
a;12883428252808;9.202484;-2.7654572;1.7629852
a;12883448394410;9.213135;-2.8045197;1.7179871
a;12883468536011;9.171936;-2.767868;1.7225037
a;12883488677613;9.173935;-2.7927246;1.6997375
a;12883508819214;9.20961;-2.7819824;1.7032318
a;12883528960816;9.221313;-2.863922;1.7329712
a;12883549102418;9.145584;-2.8150787;1.7003021
a;12883569244019;9.111725;-2.7690887;1.7371063
a;12883589385621;9.152618;-2.8076935;1.7020416
a;12883609527222;9.213318;-2.8280182;1.7268524
a;12883629668824;9.252716;-2.8100739;1.7242126
a;12883649810425;9.215729;-2.830536;1.7267914
a;12883669952027;9.190567;-2.8410797;1.6943207
a;12883690093629;9.185471;-2.8027039;1.7153473
a;12883710235230;9.193893;-2.8278809;1.7560272
a;12883730376832;9.178299;-2.835312;1.7579193
a;12883750518433;9.129166;-2.8049927;1.7548981
a;12883770660035;9.170258;-2.8727875;1.7215576
a;12883790801636;9.213348;-2.8860474;1.7107697
a;12883810943238;9.205093;-2.8446808;1.7088318
a;12883831084839;9.192734;-2.8147736;1.7466278
a;12883851226441;9.18335;-2.767746;1.7535248
a;12883871368043;9.165787;-2.778946;1.710434
a;12883891509644;9.188705;-2.7787476;1.7293091
a;12883911651246;9.193024;-2.7834778;1.7280731
a;12883931792847;9.242065;-2.8125458;1.6905365
a;12883951934449;9.203827;-2.8221436;1.7393951
a;12883972076050;9.17804;-2.8249817;1.7315826
a;12883992217652;9.179108;-2.820633;1.7300262
a;12884012359254;9.153839;-2.8255768;1.6935425
a;12884032500855;9.163086;-2.8376923;1.7318878
a;12884052642457;9.171082;-2.8131561;1.728363
a;12884072784058;9.171661;-2.8217468;1.7200012
a;12884092925660;9.184326;-2.911255;1.720993
a;12884113067261;9.1996;-2.856308;1.7134857
a;12884133208863;9.195923;-2.8431091;1.743042
a;12884153350464;9.214691;-2.8201294;1.7392883
a;12884173492066;9.161606;-2.8110046;1.7563629
a;12884193633668;9.1150055;-2.7763367;1.7729492
a;12884213775269;9.090805;-2.8018188;1.7159882
a;12884233916871;9.158707;-2.8249817;1.685318
a;12884254058472;9.189728;-2.8619537;1.70047
a;12884274200074;9.153687;-2.8767395;1.69133
a;12884294341675;9.1519165;-2.8611298;1.7036285
a;12884314483277;9.133362;-2.8763275;1.741806
a;12884334624879;9.084;-2.8721466;1.7593842
a;12884354766480;9.113998;-2.8838654;1.770752
a;12884374908082;9.270706;-2.9206085;1.7512512
a;12884395049683;9.082642;-2.9203186;1.8034668
a;12884415191285;9.075638;-2.8536072;1.793808
a;12884435332886;9.162399;-2.8143005;1.8566895
a;12884455474488;9.02858;-2.7195282;1.8327637
a;12884475616089;8.943146;-2.179062;1.6870728
a;12884495757691;9.071213;-2.082016;2.1363983
a;12884515899293;9.460587;-3.2830048;3.5238342
a;12884536040894;10.61351;-4.9395447;5.2988434
a;12884556182496;12.842621;-6.0394287;6.7250366
a;12884576324097;15.099258;-8.055527;6.312195
a;12884596465699;17.695465;-12.929382;6.576996
a;12884616607300;19.495438;-18.194916;6.6231537
a;12884636748902;19.495438;-20.031967;5.447174
a;12884656890504;19.495438;-19.67163;6.4186096
a;12884677032105;19.42424;-16.05252;6.781189
a;12884697173707;15.564774;-10.647751;2.8523712
a;12884717315308;10.049011;-5.569458;-2.0354004
a;12884737456910;7.17128;-0.35954285;-5.2529144
a;12884757598511;9.478622;5.081894;-6.4659576
a;12884777740113;9.062744;16.642197;-9.738693
a;12884797881714;0.12033081;18.967438;-12.835037
a;12884818023316;-7.1109467;18.967438;-14.682266
a;12884838164918;2.044983;18.967438;-10.2534485
a;12884858306519;7.123337;18.174805;-2.8532104
a;12884878448121;5.179306;9.740707;3.1751251
a;12884898589722;8.757645;-9.41069;12.587051
a;12884918731324;17.491821;-20.031967;3.0103912
a;12884938872925;19.432526;-20.031967;10.546356
a;12884959014527;13.932022;-20.031967;16.320938
a;12884979156129;8.114944;-18.446075;3.6497955
a;12884999297730;7.6815796;-6.9808655;-2.1710968
a;12885019439332;11.878555;3.7730408;-6.3470917
a;12885039580933;17.34262;17.736313;-10.202866
a;12885059722535;4.486725;18.967438;-13.362396
a;12885079864136;-3.4195404;18.967438;-16.833618
a;12885100005738;10.53804;18.967438;-11.271118
a;12885120147339;10.262619;16.93219;-3.050171
a;12885140288941;11.69725;-7.1762543;7.337616
a;12885160430543;15.8576355;-20.031967;6.122879
a;12885175536744;15.199036;-20.031967;7.094467
a;12885195678345;4.8647614;-20.031967;18.308167
a;12885215819947;4.9042816;-20.013962;10.805054
a;12885235961548;9.686539;-9.473846;0.84239197
a;12885256103150;17.234238;10.909271;-7.361038
a;12885276244752;18.180038;18.967438;-9.353287
a;12885296386353;-2.7783813;18.967438;-12.003403
a;12885316527955;-0.15136719;18.967438;-10.360672
a;12885336669556;13.019638;18.822052;-8.353348
a;12885356811158;10.834274;5.040695;-1.2562103
a;12885376952759;12.442215;-18.79425;11.639069
a;12885397094361;10.565018;-20.031967;-8.090698
a;12885417235963;8.050446;-20.031967;13.813461
a;12885437377564;4.3421783;-20.031967;15.2903595
a;12885457519166;3.6764069;-15.7854;0.77482605
a;12885477660767;9.223724;-0.096328735;-10.352539
a;12885497802369;19.231384;17.40268;-7.117508
a;12885517943970;8.582886;18.967438;-9.893433
a;12885538085572;-8.289642;18.967438;-11.858536
a;12885558227173;7.688431;18.967438;-3.29982
a;12885578368775;12.885849;16.27716;-0.5712738
a;12885598510377;8.999786;-5.643692;4.084442
a;12885618651978;8.823975;-20.031967;-0.16862488
a;12885638793580;2.5396423;-20.031967;-5.4313354
a;12885658935181;13.006882;-20.031967;18.279572
a;12885679076783;5.6701965;-19.64441;10.590622
a;12885699218384;-0.53523254;-10.428543;-0.88471985
a;12885719359986;1.8003845;2.1795197;-9.489807
a;12885739501588;11.624039;18.001862;-9.316116
a;12885759643189;10.562561;18.967438;-4.141693
a;12885779784791;-4.000717;18.967438;-8.382294
a;12885799926392;5.878708;18.967438;-9.272385
a;12885820067994;10.674789;12.415115;-6.8987885
a;12885840209595;10.421265;0.030883789;-3.0257874
a;12885860351197;11.143097;-11.175842;0.41851807
a;12885880492798;17.552017;-20.031967;1.7442169
a;12885900634400;12.591248;-18.584259;0.9647217
a;12885920776002;10.685791;-9.481812;7.062851
a;12885940917603;17.57872;-11.641159;6.4032745
a;12885961059205;19.276001;-12.2890625;4.6548767
a;12885981200806;16.196594;-11.5442505;5.2018127
a;12886001342408;15.48233;-11.393936;4.380127
a;12886021484009;15.029694;-10.502792;3.5706177
a;12886041625611;14.013565;-9.025467;2.6915588
a;12886061767213;13.347336;-7.626068;3.1730957
a;12886081908814;12.189484;-4.7466125;2.2790985
a;12886102050416;11.127563;-3.420761;1.7355194
a;12886122192017;10.646988;-4.0172424;1.9720306
a;12886142333619;9.969986;-4.4856873;2.0747375
a;12886162475220;9.574417;-4.2648163;1.8326721
a;12886182616822;9.394058;-4.186661;1.213562
a;12886202758423;9.046204;-4.178253;0.9784546
a;12886222900025;8.627548;-4.1831512;1.0971832
a;12886243041627;8.196106;-4.2227783;1.3213501
a;12886263183228;7.8467407;-4.0590515;1.5689697
a;12886283324830;7.6069794;-3.7723846;1.7350159
a;12886303466431;7.515167;-3.6151123;1.7207947
a;12886323608033;7.7798615;-3.6274261;1.6265411
a;12886343749634;8.178772;-3.6510773;1.3637238
a;12886363891236;8.525726;-3.7627258;1.1102295
a;12886384032838;8.80188;-3.842682;0.97198486
a;12886404174439;9.208405;-3.8580322;0.85687256
a;12886424316041;9.424133;-3.782669;0.8606262
a;12886444457642;9.408432;-3.7487793;0.9393921
a;12886464599244;9.381821;-3.7536316;1.1149902
a;12886484740845;9.389008;-3.632553;1.4085846
a;12886504882447;9.310181;-3.46904;1.5673523
a;12886525024048;9.212814;-3.3776093;1.60643
a;12886545165650;9.115082;-3.361908;1.587677
a;12886565307252;9.067902;-3.3981323;1.5495605
a;12886585448853;8.993103;-3.4053345;1.5369415
a;12886605590455;8.870575;-3.439972;1.5210571
a;12886625732056;8.779449;-3.5380554;1.4611664
a;12886645873658;8.787445;-3.632309;1.3161011
a;12886666015259;8.89183;-3.7453766;1.2279663
a;12886686156861;8.974365;-3.817978;1.1646423
a;12886706298463;8.985489;-3.7909546;1.103363
a;12886726440064;8.964722;-3.7673645;1.1976776
a;12886746581666;8.94986;-3.7892914;1.2346191
a;12886766723267;8.972855;-3.817978;1.2864838
a;12886786864869;9.015717;-3.8372803;1.3328094
a;12886807006470;9.052063;-3.8155975;1.3748322
a;12886827148072;9.06102;-3.7748413;1.3752441
a;12886847289673;9.037109;-3.6746979;1.4040222
a;12886867431275;8.9891815;-3.6223755;1.4142456
a;12886887572877;8.9474945;-3.6000519;1.422287
a;12886907714478;8.933105;-3.6059875;1.3938599
a;12886927856080;8.941879;-3.6090546;1.3652344
a;12886947997681;8.99617;-3.6542053;1.2999725
a;12886968139283;8.988159;-3.7173767;1.3084717
a;12886988280884;8.928345;-3.7822723;1.3019714
a;12887008422486;8.8632965;-3.8290405;1.3229218
a;12887028564088;8.854675;-3.7985382;1.3188934
a;12887048705689;8.863266;-3.8173828;1.3494415
a;12887068847291;8.903503;-3.892807;1.3451843
a;12887088988892;8.876923;-3.8955994;1.451767
a;12887109130494;8.9760895;-3.9033508;1.4056702
a;12887129272095;9.1267395;-3.9053192;1.4568939
a;12887149413697;9.109512;-3.9533386;1.4348602
a;12887169555298;9.04628;-3.912674;1.4244995
a;12887189696900;9.05336;-3.7840424;1.396225
a;12887209838502;9.085403;-3.7773743;1.3198853
a;12887229980103;9.074692;-3.7238922;1.2562866
a;12887250121705;8.946686;-3.5846558;1.2571259
a;12887270263306;8.898636;-3.540741;1.2521973
a;12887290404908;8.908218;-3.5719604;1.2182617
a;12887310546509;8.886536;-3.5817719;1.2770538
a;12887330688111;8.891815;-3.6305695;1.3122711
a;12887350829713;8.917862;-3.6797485;1.4089508
a;12887370971314;8.94281;-3.774643;1.4400024
a;12887391112916;9.035904;-3.8963165;1.455719
a;12887411254517;9.005356;-3.9336548;1.5048065
a;12887431396119;8.924393;-3.95224;1.5119476
a;12887451537720;8.844208;-3.883789;1.5937805
a;12887471679322;8.789246;-3.8953552;1.5783081
a;12887491820923;8.823334;-3.966629;1.5097656
a;12887511962525;8.919464;-3.9689636;1.424881
a;12887532104127;8.955109;-3.9369202;1.4142456
a;12887552245728;8.934387;-3.9132538;1.4599152
a;12887572387330;8.848129;-3.8736115;1.3953857
a;12887592528931;8.873993;-3.8510437;1.2720032
a;12887612670533;8.984741;-3.8768005;1.3535767
a;12887632812134;9.061462;-3.7971954;1.4620819
a;12887652953736;9.085159;-3.755127;1.5119629
a;12887673095338;9.335892;-3.831787;1.5155334
a;12887693236939;9.752777;-4.0121;1.6561737
a;12887713378541;10.008255;-4.15477;1.9251862
a;12887733520142;8.81044;-3.7602692;2.1189728
a;12887753661744;6.94191;-2.890976;1.3031769
a;12887773803345;7.0388794;-2.9534607;0.4796753
a;12887793944947;8.452698;-3.6501923;0.51634216
a;12887814086548;8.924011;-4.1476135;0.9454956
a;12887834228150;9.206604;-4.3284607;1.3013153
a;12887854369752;10.085907;-4.287277;1.684555
a;12887874511353;9.971725;-3.8327332;1.816803
a;12887894652955;8.882614;-3.4140778;1.6025238
a;12887914794556;8.607666;-3.5033722;1.2918396
a;12887934936158;8.59317;-3.5765533;1.2499084
a;12887955077759;8.20491;-3.453308;1.1966858
a;12887975219361;8.530273;-3.4327545;0.91329956
a;12887995360963;9.555908;-3.6988678;0.84013367
a;12888015502564;10.104645;-4.1192474;1.3208466
a;12888035644166;9.522476;-4.423813;2.021347
a;12888055785767;8.523712;-4.061371;1.9058533
a;12888075927369;8.130295;-3.464264;1.260086
a;12888096068970;8.346954;-3.286789;0.5242157
a;12888116210572;9.0763855;-3.707901;0.48132324
a;12888136352173;9.456223;-4.0634613;1.0993958
a;12888156493775;9.413879;-4.045273;1.7312927
a;12888176635377;9.129868;-3.937729;1.8559418
a;12888196776978;8.68573;-3.9942017;1.6394348
a;12888216918580;8.495178;-3.94812;1.3835144
a;12888237060181;8.781433;-3.9093475;1.1227722
a;12888257201783;9.178574;-3.8493195;1.0269012
a;12888277343384;9.397934;-3.6151886;1.126236
a;12888297484986;9.564743;-3.5192413;1.1735992
a;12888317626588;9.565903;-3.5690765;1.0420837
a;12888337768189;9.223373;-3.6395264;1.0116882
a;12888357909791;8.900726;-3.6168365;1.1235809
a;12888378051392;8.613312;-3.51091;1.280426
a;12888398192994;8.544632;-3.3889618;1.4022217
a;12888418334595;8.81871;-3.3960724;1.4963837
a;12888438476197;8.981567;-3.6569366;1.4526825
a;12888458617798;8.997009;-3.951477;1.3997498
a;12888478759400;9.028381;-4.01239;1.3219604
a;12888498901002;9.032227;-3.923935;1.2036438
a;12888519042603;8.999252;-3.8914642;1.1426544
a;12888539184205;8.960007;-3.876068;1.2569122
a;12888559325806;9.022339;-3.921585;1.3312378
a;12888579467408;9.019562;-3.938614;1.354187
a;12888599609009;8.911163;-3.918274;1.3824463
a;12888619750611;8.837585;-3.8640594;1.3940277
a;12888639892213;8.9101715;-3.9054413;1.3792725
a;12888660033814;8.930176;-3.9413605;1.3594513
a;12888680175416;8.861252;-3.9575043;1.3957977
a;12888700317017;8.847275;-3.9110565;1.3961487
a;12888720458619;8.8667145;-3.8962555;1.3804779
a;12888740600220;8.906662;-3.895523;1.3245697
a;12888760741822;8.952896;-3.866211;1.3221893
a;12888780883423;8.981247;-3.800171;1.3153992
a;12888801025025;9.004196;-3.7404633;1.3308258
a;12888821166627;8.919678;-3.7075806;1.3981934
a;12888841308228;8.881226;-3.6565857;1.3807831
a;12888861449830;8.867065;-3.6535645;1.329895
a;12888881591431;8.9227295;-3.7224884;1.3153381
a;12888901733033;8.98378;-3.8133087;1.349762
a;12888921874634;9.055069;-3.8713531;1.3538818
a;12888942013225;9.042465;-3.872589;1.397049
a;12888962154827;8.977234;-3.8311768;1.3589783
a;12888982296428;8.896744;-3.8426056;1.3714752
a;12889002438030;8.917847;-3.9014282;1.3643951
a;12889022579631;9.005478;-3.8630066;1.4382172
a;12889042721233;9.04866;-3.875122;1.4367523
a;12889062862834;8.954712;-3.8609924;1.42836
a;12889083004436;8.884949;-3.850769;1.3729095
a;12889103146037;8.890823;-3.8422241;1.3334198
a;12889123287639;8.936584;-3.8245087;1.3434296
a;12889143429241;8.982193;-3.7878265;1.324707
a;12889163570842;8.973541;-3.7688446;1.3085632
a;12889183712444;8.933289;-3.7848206;1.2541351
a;12889203854045;8.8983;-3.7971954;1.2967682
a;12889223995647;8.906479;-3.7487488;1.3387451
a;12889244137248;8.95108;-3.7469025;1.3327332
a;12889264278850;9.010208;-3.7888794;1.3063202
a;12889284420452;9.020523;-3.8257751;1.3575134
a;12889304562053;8.966431;-3.8188171;1.3756256
a;12889324703655;8.924606;-3.7878265;1.3638153
a;12889344845256;8.938629;-3.7911682;1.3559875
a;12889364986858;8.9470215;-3.8050995;1.3585205
a;12889385128459;8.96048;-3.8093567;1.3709869
a;12889405270061;8.96286;-3.7800598;1.298523
a;12889425411662;9.061783;-3.785492;1.2896729
a;12889445553264;9.002533;-3.7660217;1.3083191
a;12889465694866;8.962296;-3.7703247;1.3463898
a;12889485836467;8.960968;-3.7513275;1.4207458
a;12889505978069;8.896774;-3.7616577;1.4430237
a;12889526119670;8.939865;-3.7689972;1.4548187
a;12889546261272;8.957092;-3.792282;1.3911133
a;12889566402873;8.961334;-3.8180542;1.3607025
a;12889586544475;8.939987;-3.7941895;1.3714294
a;12889606686077;8.904617;-3.7603912;1.3595123
a;12889626827678;8.896469;-3.717041;1.319809
a;12889646969280;8.870728;-3.682022;1.286087
a;12889667110881;8.910004;-3.6792755;1.3306885
