a;79744134132519;-8.69664;-3.9727173;1.2034454
a;79744154274121;-8.409882;-4.3048096;0.78848267
a;79744174415722;-8.4151;-4.4342957;0.49908447
a;79744194557324;-8.616257;-4.8364563;0.83706665
a;79744214698926;-8.598145;-4.481903;0.7054138
a;79744234840527;-9.011368;-4.122528;0.64456177
a;79744254982129;-9.633255;-5.1891937;0.42219543
a;79744275123730;-9.202393;-5.614441;0.56884766
a;79744295265332;-7.898773;-5.344513;1.010025
a;79744315406933;-7.6354523;-5.630722;1.4938965
a;79744335548535;-8.62677;-6.294037;1.2716217
a;79744355690137;-8.909348;-6.0764923;0.6253357
a;79744375831738;-8.329422;-5.4592285;0.14961243
a;79744395973340;-8.074768;-5.7886353;0.49172974
a;79744416114941;-8.043945;-6.238556;0.65016174
a;79744436256543;-8.105896;-6.0308685;0.7602539
a;79744456398144;-8.457977;-5.322998;0.7682953
a;79744476539746;-8.844116;-5.0178986;0.81718445
a;79744496681347;-9.11084;-4.933563;0.6037445
a;79744516822949;-8.9275055;-5.053787;0.35487366
a;79744536964551;-8.665298;-5.015335;0.0124053955
a;79744557106152;-8.912628;-4.7717285;-0.024932861
a;79744577247754;-9.245483;-4.8867493;0.24057007
a;79744597389355;-9.392731;-4.7721863;0.5332947
a;79744617530957;-9.226334;-4.4681244;0.988739
a;79744637672558;-8.393906;-4.8940735;1.2989655
a;79744657814160;-7.881485;-5.7191925;1.4356842
a;79744677955762;-7.792206;-5.6550903;1.535965
a;79744698097363;-7.652298;-5.631378;1.9575958
a;79744718238965;-6.9985046;-6.0790253;2.0986633
a;79744738380566;-5.854721;-6.559189;2.0544891
a;79744758522168;-5.258499;-7.0895386;2.3972015
a;79744778663769;-5.137558;-7.7971954;2.1842651
a;79744798805371;-5.433426;-7.9626465;1.8500061
a;79744818946972;-5.564682;-8.5533905;1.4889374
a;79744839088574;-5.3611145;-9.137955;1.0823364
a;79744859230176;-5.6620483;-9.658127;0.94569397
a;79744879371777;-6.249161;-9.638626;0.900177
a;79744899513379;-6.3309174;-9.212555;0.54122925
a;79744919654980;-6.0816956;-8.847961;0.05757141
a;79744939796582;-6.254715;-8.768616;-0.32011414
a;79744959938183;-6.4893646;-8.654053;-0.493927
a;79744980079785;-6.4863586;-8.402374;-0.26872253
a;79745000221387;-6.6187286;-7.614319;-0.18151855
a;79745020362988;-6.8634186;-7.1790924;-0.25515747
a;79745040504590;-7.13562;-6.9066467;-0.38206482
a;79745060646191;-7.507309;-6.681671;-0.46903992
a;79745080787793;-8.18222;-7.2098846;-0.4708557
a;79745100929394;-8.660278;-7.8483734;-0.6108093
a;79745121070996;-8.33847;-7.036667;-0.60317993
a;79745141212597;-8.120422;-5.7874603;-0.18031311
a;79745161354199;-7.9447937;-5.302948;-0.011566162
a;79745181495801;-7.719513;-5.059494;-0.076293945
a;79745201637402;-7.763504;-5.0394287;0.13700867
a;79745221779004;-7.782425;-5.214157;0.23260498
a;79745241920605;-8.067627;-5.703964;0.4872284
a;79745262062207;-8.773987;-5.3926086;0.59991455
a;79745282203808;-9.189209;-4.8461304;0.45013428
a;79745302345410;-9.157623;-4.275635;0.77456665
a;79745322487012;-9.456406;-3.990097;2.069168
a;79745342628613;-9.370544;-4.6749115;2.8293152
a;79745362770215;-9.298126;-4.731247;2.2449799
a;79745382911816;-10.106674;-4.164917;1.750885
a;79745403053418;-10.435974;-5.129837;2.4760437
a;79745423195019;-10.178528;-5.6475983;3.2679138
a;79745443336621;-10.113251;-4.719986;3.4661713
a;79745463478222;-9.813171;-3.6337738;3.803238
a;79745483619824;-9.806839;-2.6117706;4.7996674
a;79745503761426;-9.551575;-1.4350128;5.4598694
a;79745523903027;-9.360367;-2.0372925;4.4229736
a;79745544044629;-9.860687;-4.7506104;4.38443
a;79745564186230;-10.250778;-5.7668;5.3222046
a;79745584327832;-10.032455;-4.1281433;6.1233215
a;79745604469433;-9.301041;-2.8115845;6.1545105
a;79745624611035;-9.770523;-4.748825;5.0463715
a;79745644752637;-10.86911;-6.080017;3.875763
a;79745664894238;-10.7421875;-3.5616455;3.146576
a;79745685035840;-9.83638;-0.8047638;1.3194733
a;79745705177441;-12.884476;-4.641281;2.6615753
a;79745725319043;-14.999191;-5.805252;3.4259338
a;79745745460644;-13.842911;-5.4815216;2.2686157
a;79745765602246;-12.475067;-6.732025;2.397995
a;79745785743847;-12.385025;-6.1172485;2.335907
a;79745805885449;-12.276459;-7.0968933;2.08461
a;79745826027051;-11.075272;-8.546677;0.709671
a;79745846168652;-9.163254;-8.90831;0.65374756
a;79745866310254;-8.099136;-8.044006;1.3608704
a;79745886451855;-7.816757;-8.294647;1.7286224
a;79745906593457;-6.7529297;-8.711609;0.06047058
a;79745926735058;-5.7939606;-9.519485;0.4184723
a;79745946876660;-5.470688;-8.76741;1.0937805
a;79745967018262;-5.0588226;-8.601227;0.868927
a;79745987159863;-3.96286;-8.272064;0.3434906
a;79746007301465;-3.1894226;-7.524658;0.8976593
a;79746027443066;-2.9270477;-6.6528015;1.7717285
a;79746047584668;-3.0088043;-6.9898987;1.8352051
a;79746067726269;-2.7776794;-7.5178833;1.2974854
a;79746087867871;-2.7001953;-7.5923004;1.8595886
a;79746108009472;-3.125;-6.6036224;2.919571
a;79746128151074;-3.291626;-6.5437317;3.4597168
a;79746148292676;-3.0674133;-6.4675293;2.9115906
a;79746168434277;-3.3420715;-6.901367;2.8328094
a;79746188575879;-3.8875427;-7.411682;3.327835
a;79746208717480;-4.005066;-7.0901184;3.378891
a;79746228859082;-3.8523407;-5.948593;3.4924927
a;79746249000683;-4.246887;-6.0862427;3.372589
a;79746269142285;-5.0457916;-7.811615;3.1492462
a;79746289283887;-5.385788;-7.653;2.9636688
a;79746309425488;-5.5208893;-7.1475983;3.3819427
a;79746329567090;-5.4751434;-6.610199;3.5587006
a;79746349708691;-5.710724;-6.9720306;3.1235962
a;79746369850293;-6.2243347;-7.7999115;2.768692
a;79746389991894;-6.628891;-7.1824036;2.9304657
a;79746410133496;-6.494858;-6.6131134;3.1975708
a;79746430275097;-6.4835052;-6.516617;3.1037292
a;79746450416699;-6.4711;-6.764847;2.9177551
a;79746470558301;-6.949341;-6.4832306;3.2281952
a;79746490699902;-7.2662354;-5.8931274;3.4891357
a;79746510841504;-7.0746613;-6.091217;2.912796
a;79746530983105;-7.2650757;-6.8772736;3.0027313
a;79746551124707;-7.2895203;-6.5906525;2.733307
a;79746571266308;-7.3385925;-5.773651;2.583725
a;79746591407910;-7.42749;-6.1479645;2.6490173
a;79746611549512;-7.4521637;-6.7756653;2.5972595
a;79746631691113;-7.3436584;-5.8359222;2.2373047
a;79746651832715;-7.5020905;-5.281662;2.186966
a;79746671974316;-7.9522247;-6.0012054;2.180832
a;79746692115918;-8.333817;-6.294281;2.442093
a;79746712257519;-8.064896;-5.9300995;2.1207428
a;79746732399121;-8.223267;-5.811432;2.0268097
a;79746752540722;-8.336472;-5.5584106;2.001587
a;79746772682324;-8.059204;-5.059433;1.6559296
a;79746792823926;-8.128311;-5.205185;1.7106476
a;79746812965527;-8.614349;-5.442154;1.6576996
a;79746833107129;-8.439499;-5.659561;1.8166504
a;79746853248730;-8.265137;-5.3784943;1.6092529
a;79746873390332;-8.56279;-4.850479;1.620697
a;79746893531933;-8.689392;-4.773529;1.5613098
a;79746913673535;-8.417679;-5.1687927;1.5783081
a;79746933815137;-8.342056;-5.018997;1.384613
a;79746953956738;-8.714951;-5.203064;1.4065247
a;79746974098340;-8.728317;-5.1257935;1.3065033
a;79746994239941;-8.516983;-5.365402;1.2888184
a;79747014381543;-8.789337;-5.753433;1.1803284
a;79747034523144;-8.849655;-5.5098877;1.1717529
a;79747054664746;-8.330322;-5.295761;1.4786682
a;79747074801447;-8.396408;-5.389618;1.7288818
a;79747094943049;-8.979126;-5.0947266;1.4107819
a;79747115084651;-8.963882;-5.1150055;1.3569946
a;79747135226252;-8.833786;-5.2298126;1.2453156
a;79747155367854;-9.148239;-5.0608826;1.3222656
a;79747175509455;-9.000275;-4.699829;1.3482971
a;79747195651057;-8.553879;-4.7195435;1.5860901
a;79747215792658;-8.412247;-5.139847;1.3414001
a;79747235934260;-8.337021;-4.8928986;0.78622437
a;79747256075862;-8.263809;-4.533539;0.687088
a;79747276217463;-8.073334;-4.7150726;1.2454529
a;79747296359065;-8.036728;-5.5625153;1.4884338
a;79747316500666;-8.284607;-6.0716705;1.2257233
a;79747336642268;-8.383957;-5.667755;1.0524445
a;79747356783869;-8.091766;-4.9185333;1.1935425
a;79747376925471;-8.108017;-4.5360413;1.3590088
a;79747397067072;-8.197586;-5.219925;1.7034302
a;79747417208674;-8.028656;-5.079666;1.6176147
a;79747437350276;-7.8602905;-4.625107;1.4519806
a;79747457491877;-7.688858;-4.3203583;1.6036377
a;79747477633479;-8.103775;-4.7362213;1.9680023
a;79747497775080;-8.981064;-5.7636566;1.9727783
a;79747517916682;-9.375366;-5.798416;1.8451843
a;79747538058283;-9.117172;-5.1411743;2.3341522
a;79747558199885;-8.9058075;-4.701309;2.5716553
a;79747578341487;-8.647263;-4.4198456;2.2542572
a;79747598483088;-8.260254;-4.3661194;1.6618195
a;79747618624690;-8.425629;-4.8815613;1.4382782
a;79747638766291;-8.8237;-5.1286774;1.2848511
a;79747658907893;-8.884674;-4.5854797;1.5796509
a;79747679049494;-8.8936;-3.8992615;1.7472839
a;79747699191096;-8.958221;-3.5990295;1.5638123
a;79747719332697;-9.055267;-4.00441;1.3906708
a;79747739474299;-9.247543;-4.364456;1.2495575
a;79747759615901;-9.1523285;-4.3606873;1.2147369
a;79747779757502;-8.858078;-4.0946655;1.2923584
a;79747799899104;-8.689026;-3.9482117;1.4420166
a;79747820040705;-8.782562;-3.666916;1.469574
a;79747840182307;-8.738358;-3.6184235;1.6260223
a;79747860323908;-8.662827;-3.51268;1.5651245
a;79747880465510;-8.947784;-3.9108734;1.6566772
a;79747900607112;-9.017654;-4.0527954;1.8657227
a;79747920748713;-8.8710785;-3.4346771;2.0496368
a;79747940890315;-9.097931;-3.1467133;2.2974396
a;79747961031916;-9.366959;-3.4905396;2.1614075
a;79747981173518;-9.308395;-4.0543823;1.8962097
a;79748001315119;-9.4232025;-4.358673;1.67099
a;79748021456721;-9.387482;-4.2076416;1.7224121
a;79748041598322;-9.027969;-3.7951202;1.7156677
a;79748061739924;-9.037323;-3.6510468;1.7805176
a;79748081881526;-9.314957;-3.9935608;1.8211212
a;79748102023127;-9.1436;-4.1153107;1.9483948
a;79748122164729;-8.794678;-3.6033325;2.1138458
a;79748142306330;-8.837784;-3.4186249;2.3587341
a;79748162447932;-9.090118;-3.6336212;2.4940033
a;79748182589533;-8.83519;-3.4654694;2.3576965
a;79748202731135;-8.589767;-3.4440002;2.3240814
a;79748222872737;-8.75264;-3.888626;2.3930664
a;79748243014338;-8.774948;-4.1469727;2.3689728
a;79748263155940;-8.834824;-3.943634;2.4947205
a;79748283297541;-8.865662;-3.8188019;2.545761
a;79748303439143;-8.8532715;-4.134491;2.3050842
a;79748323580744;-8.718552;-4.5598145;2.0864258
a;79748343722346;-8.797134;-4.5518036;2.2785797
a;79748363863947;-8.969955;-4.332718;2.519516
a;79748384005549;-8.849869;-4.0610504;2.3481903
a;79748404147151;-8.642578;-3.6560059;2.2298126
a;79748424288752;-8.725159;-4.464905;2.1818848
a;79748444430354;-8.786438;-4.770569;2.025299
a;79748464571955;-8.823776;-4.394333;1.8678131
a;79748484713557;-8.647385;-3.8121796;1.7937012
a;79748504855158;-8.668686;-4.3625793;2.027359
a;79748524996760;-8.490219;-3.9602203;1.9317474
a;79748545138362;-8.517517;-4.050949;2.1786041
a;79748565279963;-8.679382;-3.8175507;2.543747
a;79748585421565;-8.831223;-3.906601;2.6769104
a;79748605563166;-8.808212;-4.2447357;2.607193
a;79748625704768;-8.788254;-4.3414307;2.3683624
a;79748645846369;-8.83136;-4.3897552;2.3421478
a;79748665987971;-8.731689;-4.37059;2.4536743
a;79748686129572;-8.6332245;-4.324341;2.4066925
a;79748706271174;-8.800293;-4.0556793;1.9769745
a;79748726412776;-8.801514;-4.149536;2.245285
a;79748746554377;-8.431549;-3.8541565;1.7518921
a;79748766695979;-8.895462;-4.1310577;2.0395813
a;79748786837580;-8.734573;-4.188263;2.210495
a;79748806979182;-8.650436;-3.9206696;2.418396
a;79748827120783;-8.835373;-3.8357697;2.4574127
a;79748847262385;-8.870514;-4.0499268;2.2720947
a;79748867403987;-9.004425;-4.5480194;2.4539032
a;79748887545588;-8.914444;-4.319992;2.4138489
a;79748907687190;-8.917007;-4.0511475;2.307434
a;79748927828791;-8.919266;-4.350052;2.2738953
a;79748947970393;-8.700439;-4.4149475;1.9933319
a;79748968111994;-8.720627;-4.2332916;2.1601105
a;79748988253596;-8.646576;-4.1463623;2.1894379
a;79749008395197;-8.668304;-4.496689;2.4173584
a;79749028536799;-8.665024;-4.5675964;2.175003
a;79749048678401;-8.798965;-4.5777283;2.0022583
a;79749068820002;-8.835022;-4.6590576;2.002243
a;79749088961604;-8.698181;-4.591919;2.097519
a;79749109103205;-8.658615;-4.422699;2.1474762
a;79749129244807;-8.760956;-4.31279;2.2196198
a;79749149386408;-8.775757;-4.361038;2.0688934
a;79749169528010;-8.656082;-4.415741;1.9302368
a;79749189669612;-8.61795;-4.4239197;2.04599
a;79749209811213;-8.7504425;-4.536392;2.1360168
a;79749229952815;-8.776138;-4.4171753;2.3047485
a;79749250094416;-8.7322235;-4.1822205;2.0612183
a;79749270236018;-8.712372;-4.2118225;1.8821411
a;79749290377619;-8.783386;-4.4011536;2.0246124
a;79749310519221;-8.813644;-4.443634;2.092041
a;79749330660822;-8.897736;-4.37735;2.2522278
a;79749350802424;-8.66748;-4.1460724;1.9086151
a;79749370944026;-8.685837;-4.242691;1.9175262
a;79749391085627;-8.862488;-4.6418915;1.9204407
