a;69240920647478;-2.121048;18.84909;9.7173
a;69240940789080;1.6096497;18.12822;6.746475
a;69240960930681;-2.5022583;10.973282;2.755844
a;69240981072283;-5.4476624;-1.1468353;-0.48731995
a;69241001213885;-8.600922;-17.5056;-8.881775
a;69241021355486;-6.3524323;-20.150314;-9.152542
a;69241041497088;2.8903503;-20.150314;-4.855255
a;69241061638689;5.646454;-19.659225;-4.355545
a;69241081780291;1.9478912;-11.686264;-1.7661743
a;69241101921892;-8.018265;14.095917;2.6373138
a;69241122063494;-7.435074;18.84909;4.487747
a;69241142205095;-1.8997955;18.84909;6.3953094
a;69241162346697;2.253067;18.167465;5.971512
a;69241182488299;-1.6713867;12.412399;3.416336
a;69241202636961;-3.900055;2.0881653;0.08908081
a;69241222778563;-8.221756;-14.361176;-4.886856
a;69241242920164;-5.128128;-20.150314;-6.0404205
a;69241263061766;1.9094238;-20.150314;-5.776062
a;69241283203367;5.120041;-20.150314;-2.524994
a;69241303344969;2.6838226;-13.89183;-2.1269836
a;69241323486571;-4.3904114;-0.009780884;2.1019745
a;69241343628172;-8.426132;16.977707;5.153702
a;69241363769774;-1.3291931;18.84909;4.279068
a;69241383911375;1.4969635;18.84909;4.7023773
a;69241404052977;-0.9457245;15.99054;3.0378265
a;69241424194578;-2.2391815;4.259079;0.63861084
a;69241444336180;-2.7463684;-4.3795776;-1.8647003
a;69241464477781;-2.8311005;-10.638138;-1.2627563
a;69241484619383;-3.7917328;-7.576782;1.7526245
a;69241504760985;-5.971466;-5.4236603;3.0512543
a;69241524902586;-13.348648;-14.754105;-3.6052856
a;69241545044188;-15.403702;-20.070236;-8.892563
a;69241565185789;-7.4202576;-18.171204;-2.7190247
a;69241585327391;-7.3661194;-11.803909;0.2505188
a;69241605468992;-9.832825;-11.096848;0.8585205
a;69241625610594;-10.863968;-12.9943695;-0.23561096
a;69241645752196;-10.626312;-13.296219;-0.1055603
a;69241665893797;-9.112106;-9.575989;-0.8529663
a;69241686035399;-9.148422;-6.9917755;-1.4885254
a;69241706177000;-9.884415;-5.410492;-1.3602295
a;69241726318602;-10.10704;-5.0333405;-0.8158722
a;69241746460203;-9.875061;-5.174835;-0.28996277
a;69241766601805;-10.116959;-4.8898773;0.2052002
a;69241786743406;-11.039246;-4.0005646;0.4072113
a;69241806885008;-11.591751;-3.297165;0.3188324
a;69241827026610;-11.625458;-3.275589;0.6800995
a;69241847168211;-11.762238;-3.5908508;1.0026703
a;69241867309813;-12.126404;-3.4055939;0.85717773
a;69241887451414;-11.968857;-2.5147705;-0.11003113
a;69241907593016;-11.370102;-1.8391876;-0.18235779
a;69241927734617;-10.594818;-1.7248535;0.05307007
a;69241947876219;-10.303207;-1.7179871;0.5360565
a;69241968017821;-10.379044;-1.3223877;0.9006653
a;69241988159422;-10.452438;-1.1068115;0.67645264
a;69242008301024;-10.04538;-1.4015198;0.34335327
a;69242028442625;-9.510468;-2.2232666;0.39416504
a;69242048584227;-9.23851;-3.0065765;0.48802185
a;69242068725828;-9.098328;-3.57341;0.47668457
a;69242088867430;-9.049316;-3.8981018;0.44540405
a;69242109009031;-9.22467;-4.2714386;0.45420837
a;69242129150633;-9.561478;-4.499115;0.44158936
a;69242149292235;-9.952179;-4.4694824;0.2642212
a;69242169433836;-10.140457;-4.0990143;0.26101685
a;69242189575438;-10.108994;-3.6776123;0.20579529
a;69242209717039;-10.250977;-3.3462524;0.14865112
a;69242229858641;-10.638626;-2.7391663;-0.04598999
a;69242250000242;-10.905899;-1.9841614;-0.2667389
a;69242270141844;-11.064926;-1.5872345;-0.20083618
a;69242290283446;-11.438187;-1.3708954;-0.05834961
a;69242310425047;-11.310074;-1.103302;-0.22419739
a;69242330566649;-10.551407;-0.9755707;-0.095443726
a;69242350708250;-10.2157135;-1.3239594;0.0064697266
a;69242370849852;-10.493439;-1.502243;-0.19421387
a;69242390991453;-10.360168;-1.5850525;-0.36112976
a;69242411133055;-9.887955;-1.8475037;-0.4825287
a;69242431274656;-9.514328;-2.1243134;-0.5896759
a;69242451416258;-9.330765;-2.2989197;-0.6741791
a;69242471557860;-9.222046;-2.2603607;-0.8344879
a;69242491699461;-8.712738;-2.1863403;-0.866745
a;69242511841063;-8.174896;-2.175415;-0.7487335
a;69242531982664;-7.9273224;-2.2273254;-0.511734
a;69242552124266;-8.109451;-2.4024963;-0.19981384
a;69242572265867;-8.278046;-2.4519958;-0.2134552
a;69242592407469;-8.050903;-2.3842773;-0.20802307
a;69242612549071;-8.08519;-2.2424774;-0.34126282
a;69242632690672;-8.8078;-2.1421661;-0.5142975
a;69242652832274;-9.473389;-2.0481415;-0.6446686
a;69242672973875;-9.644028;-2.1024475;-0.53871155
a;69242693115477;-9.495438;-2.3387604;-0.33747864
a;69242713257078;-9.40033;-2.5661316;-0.2637024
a;69242733398680;-9.440308;-2.611267;-0.25933838
a;69242753540281;-9.576248;-2.5553741;-0.3856659
a;69242773681883;-10.031174;-2.3878326;-0.60006714
a;69242793823485;-10.51857;-2.2739716;-0.7489166
a;69242813965086;-10.727386;-2.2121124;-0.65527344
a;69242834106688;-10.735733;-2.2047424;-0.5129547
a;69242854248289;-11.206421;-2.1579132;-0.47216797
a;69242874389891;-11.88324;-2.0440521;-0.5973358
a;69242894531492;-12.23436;-2.0928955;-0.5456848
a;69242914673094;-11.8454895;-2.2965088;-0.5081024
a;69242934814696;-11.35199;-2.4907074;-0.4789734
a;69242954956297;-11.153839;-2.3800354;-1.2076721
a;69242975097899;-11.422287;-1.9751587;-1.8233948
a;69242995239500;-11.248215;-1.834671;-2.2890472
a;69243015381102;-10.606644;-2.0558624;-2.5904999
a;69243035522703;-9.940048;-1.5001221;-2.416565
a;69243055664305;-9.556534;-0.76068115;-2.1567535
a;69243075805906;-9.785568;-1.1520691;-1.8174286
a;69243095947508;-10.369629;-1.6012878;-1.8191376
a;69243116089110;-10.291168;-2.0533295;-1.7321777
a;69243136230711;-9.917496;-1.8561096;-1.5849152
a;69243156372313;-9.813446;-1.3473816;-1.2177887
a;69243176513914;-10.109756;-1.3768921;-0.76838684
a;69243196655516;-10.470551;-1.7272797;-0.4264984
a;69243216797117;-11.400253;-1.7598572;-0.34913635
a;69243236938719;-12.064514;-1.1049042;-0.33657837
a;69243257080321;-11.153809;-0.1726532;-0.52967834
a;69243277221922;-9.372208;0.0027618408;-0.086364746
a;69243297363524;-7.709366;-0.5128021;1.0231171
a;69243317505125;-7.825699;-0.5195465;1.4607544
a;69243337646727;-8.736572;-0.09689331;1.8896027
a;69243357788328;-9.055481;0.20661926;1.9914551
a;69243377929930;-8.83165;0.5856781;1.9870148
a;69243398071531;-8.181885;0.98905945;1.9137573
a;69243418213133;-7.843994;1.0841522;2.2044525
a;69243438354735;-7.540085;1.0503235;2.6130524
a;69243458496336;-7.4990845;1.221878;2.6669617
a;69243478637938;-7.7782593;1.4727173;2.2735596
a;69243498779539;-8.145859;1.6601105;1.916565
a;69243518921141;-8.568619;1.733963;2.0418854
a;69243539062742;-8.558685;1.8117676;2.3042145
a;69243559204344;-8.160629;1.8666992;2.512848
a;69243579345946;-7.84848;1.7070618;2.6833496
a;69243599487547;-8.282074;1.6736755;2.5960846
a;69243619629149;-8.751907;1.7214203;2.3430328
a;69243639770750;-8.88591;1.7224274;2.238205
a;69243659912352;-9.090012;1.7956696;2.1628876
a;69243680053953;-9.1853485;2.0264893;2.1563416
a;69243700195555;-9.052032;2.250122;2.0694275
a;69243720337156;-9.09552;2.10083;1.889679
a;69243740478758;-9.378998;1.8173981;1.7893372
a;69243760620360;-9.291946;1.9476471;1.7536469
a;69243780761961;-8.855881;1.871109;1.9604187
a;69243800903563;-8.631165;1.4701233;1.8998108
a;69243821045164;-8.764587;1.2081146;1.7462311
a;69243841186766;-8.6384735;0.74957275;1.811615
a;69243861328367;-8.566162;0.30625916;1.9030914
a;69243881469969;-8.47937;0.515213;1.618927
a;69243901611571;-8.43959;0.44987488;1.57901
a;69243921753172;-8.948868;0.03414917;1.4338531
a;69243941894774;-9.550217;-0.2814026;1.1130371
a;69243962036375;-9.742432;-0.45819092;0.84957886
a;69243982177977;-9.824295;-0.39059448;0.473526
a;69244002319578;-9.932419;-0.3391571;0.38038635
a;69244022461180;-9.927368;-0.5554657;0.37097168
a;69244042602781;-10.018341;-0.92248535;0.4641266
a;69244062744383;-10.230911;-0.9722595;0.24128723
a;69244082885985;-9.794586;-0.7566376;0.024139404
a;69244103027586;-9.588364;-0.8813019;-0.012252808
a;69244123169188;-9.929504;-1.1437988;-0.29312134
a;69244143310789;-10.253555;-1.2447205;-0.38076782
a;69244163452391;-10.7969055;-1.2233124;-0.7077484
a;69244183593992;-11.340393;-1.0413513;-1.4510803
a;69244203735594;-11.439529;-0.9559326;-2.232254
a;69244223877196;-11.081543;-1.1255493;-2.4172668
a;69244244018797;-10.244965;-1.6543884;-2.245102
a;69244264160399;-9.6923065;-2.393097;-2.0995636
a;69244284302000;-9.400497;-2.776764;-1.8339233
a;69244304443602;-9.134613;-3.1765442;-1.643753
a;69244324585203;-9.542694;-3.8191528;-1.8078613
a;69244344726805;-9.808853;-4.2587585;-2.1529846
a;69244364868406;-9.482559;-4.2542114;-2.140274
a;69244385010008;-9.152298;-4.176361;-1.9404907
a;69244405151610;-8.865601;-4.2394714;-2.0158234
a;69244425293211;-8.478043;-4.1677094;-2.177002
a;69244445434813;-8.103058;-4.06958;-2.164322
a;69244465576414;-7.7628326;-4.340988;-1.9842072
a;69244485718016;-7.404007;-4.777664;-2.1638794
a;69244505859617;-7.457321;-4.7952576;-2.365448
a;69244526001219;-7.5235596;-4.693802;-2.3817444
a;69244546142821;-7.353821;-4.565384;-1.9705353
a;69244566284422;-7.339966;-4.495285;-1.6898804
a;69244586426024;-7.68544;-4.6392517;-1.4503174
a;69244606567625;-7.736679;-4.6477203;-1.1418915
a;69244626709227;-7.417633;-4.5508423;-0.64479065
a;69244646850828;-7.3092346;-4.402481;-0.38371277
a;69244666992430;-7.520447;-4.3365173;-0.20596313
a;69244687134031;-7.9284363;-4.555603;0.09799194
a;69244707275633;-8.307373;-5.11763;0.09124756
a;69244727417235;-8.432144;-5.100952;0.2457428
a;69244747558836;-8.309448;-4.6505737;0.71598816
a;69244767700438;-7.984909;-4.1347504;0.6906128
a;69244787842039;-7.58255;-3.979599;0.40942383
a;69244807983641;-7.7032013;-4.55986;0.31707764
a;69244828125242;-7.685837;-4.124069;1.0580902
a;69244848266844;-7.420227;-3.7648315;1.5992279
a;69244868408446;-7.456833;-4.183426;1.3030701
a;69244888550047;-7.796707;-4.8513184;0.34754944
a;69244908691649;-8.049286;-5.1430817;0.3911438
a;69244928833250;-8.166061;-4.678253;0.7803955
a;69244948974852;-8.1354065;-4.358307;0.79156494
a;69244969116453;-8.533447;-4.8802032;0.2980957
a;69244989258055;-9.102493;-5.2438354;0.19836426
a;69245009399656;-9.172104;-4.710739;0.31166077
a;69245029541258;-9.72937;-5.1652527;0.6064606
a;69245049682860;-10.58844;-6.4069214;0.99668884
a;69245069824461;-10.389053;-5.7008057;0.8796692
a;69245089966063;-10.214859;-5.2436066;1.1638336
a;69245110107664;-10.456024;-5.279785;1.3846283
a;69245130249266;-10.619705;-4.44751;1.9415588
a;69245150390867;-10.430466;-3.7861176;2.2298584
a;69245170532469;-10.506546;-3.68544;2.1145325
a;69245190674071;-9.903183;-2.7164764;2.3375702
a;69245210815672;-10.044037;-2.54982;2.3250885
a;69245230957274;-11.381638;-3.3482666;2.5573425
a;69245251098875;-10.504578;-3.5298462;2.4226074
a;69245271240477;-10.657074;-4.6533966;2.350418
a;69245291382078;-10.084427;-5.8888245;1.523819
a;69245311523680;-9.254303;-5.078186;1.9681854
a;69245331665281;-8.882874;-1.4936371;2.7611084
a;69245351806883;-9.849686;-1.8625641;2.446457
a;69245371948485;-11.095947;-2.1440735;1.8384247
a;69245392090086;-11.460602;-3.2034302;3.4335022
a;69245412231688;-11.984772;-6.417938;2.950592
a;69245432373289;-11.421448;-8.226746;1.669754
a;69245452514891;-11.525848;-5.174835;1.8140411
a;69245472656492;-10.969101;-3.9491577;3.7852325
a;69245492798094;-11.093353;-3.8213348;2.0509186
a;69245512939696;-12.394608;-2.9340363;2.2602692
a;69245533081297;-11.768768;-5.459198;3.4263763
a;69245553222899;-12.068848;-6.209503;2.6516266
a;69245573364500;-11.314133;-7.234543;2.1382904
a;69245593506102;-10.944565;-7.0877075;2.124878
a;69245613647703;-10.78212;-6.233719;2.220749
a;69245633789305;-10.250839;-5.5121765;2.482605
a;69245653930906;-10.099823;-5.254669;2.5254211
a;69245674072508;-9.917114;-5.558441;2.1521149
a;69245694214110;-9.603546;-5.904068;1.7313843
a;69245714355711;-9.129196;-6.3167877;1.456604
a;69245734497313;-8.570801;-6.1851807;1.8121948
a;69245754638914;-8.381088;-5.97789;2.2126007
a;69245774780516;-8.344864;-5.8490143;2.1343994
a;69245794922117;-7.959244;-5.7132416;1.6130219
a;69245815063719;-7.642746;-5.613022;1.0692596
a;69245835205321;-7.514557;-5.7030334;0.9606018
a;69245855346922;-7.3454895;-6.1348877;1.02005
a;69245875488524;-7.040619;-6.150635;1.2056427
a;69245895630125;-6.9797363;-5.614044;1.1257324
a;69245915771727;-6.6178436;-5.149658;1.1711731
a;69245935913328;-6.513809;-4.9826965;1.441452
a;69245956054930;-6.552841;-4.8374634;1.4902954
a;69245976196531;-6.383835;-4.6365967;1.6063843
a;69245996338133;-6.30719;-4.4303284;1.727478
a;69246016479735;-6.358917;-4.557007;1.6598816
a;69246036621336;-6.4354553;-4.953964;1.8162842
a;69246056762938;-6.6629944;-5.2737274;1.8127899
a;69246076904539;-6.9135284;-5.3658752;1.7094421
a;69246097046141;-7.062378;-5.2537537;1.6875916
a;69246117187742;-7.3049927;-5.287857;1.8513489
a;69246137329344;-7.559204;-5.3004303;2.216568
a;69246157470946;-7.7462006;-5.274109;2.329193
a;69246177612547;-7.873993;-4.992264;2.3975525
a;69246197754149;-8.028427;-4.9816284;2.4230347
a;69246217895750;-8.02153;-4.7642517;2.253067
a;69246238037352;-8.123657;-4.807724;2.3254852
a;69246258178953;-8.289001;-4.908432;2.5727386
a;69246278320555;-8.393036;-5.0008087;2.4808655
a;69246298462156;-8.332657;-4.841751;2.3121643
a;69246318603758;-8.307602;-4.7022552;2.4315643
a;69246338745360;-8.224564;-4.4154205;2.6024628
a;69246358886961;-8.232147;-4.2804413;2.6938324
a;69246379028563;-8.170303;-4.2246857;2.7919006
a;69246399170164;-8.246109;-4.387146;2.771988
a;69246419311766;-8.276993;-4.582443;2.5102081
a;69246439453367;-8.286072;-4.4958344;2.393631
a;69246459594969;-8.41246;-4.5037537;2.3530731
a;69246479736571;-8.451004;-4.375351;2.3881378
a;69246499878172;-8.533615;-4.349411;2.2388458
a;69246520019774;-8.503937;-4.322098;2.138321
a;69246540161375;-8.348099;-4.1688843;2.113617
a;69246560302977;-8.249817;-4.185196;2.198944
a;69246580444578;-8.164597;-4.24205;2.331009
a;69246600586180;-8.072937;-4.084503;2.355606
a;69246620727781;-8.1595;-4.099777;2.3200378
a;69246640869383;-8.207779;-4.117447;2.5881653
a;69246661010985;-8.160797;-4.1273193;2.5740356
a;69246681152586;-8.168472;-4.1810455;2.440094
a;69246701294188;-8.127106;-4.27684;2.4793549
a;69246721435789;-8.246872;-4.5504;2.6354218
a;69246741577391;-8.2578125;-4.945587;2.5909882
a;69246761718992;-8.310165;-5.042267;2.2718048
a;69246781860594;-8.406235;-4.7306213;2.074524
a;69246802002196;-8.322861;-4.5817413;1.9517517
a;69246822143797;-8.436157;-4.398224;1.9063416
a;69246842285399;-8.669159;-4.234558;1.7986755
a;69246862427000;-8.727417;-4.2651215;1.8201752
a;69246882568602;-8.759232;-4.169983;1.7247162
a;69246902710203;-8.817413;-4.1006775;1.680542
a;69246922851805;-8.830521;-4.0032043;1.6437073
a;69246942993406;-9.060181;-3.9502869;1.8273315
a;69246963135008;-9.325577;-3.7221222;1.6355896
a;69246983276610;-9.435455;-3.452942;1.3326263
a;69247003418211;-9.672745;-3.2272186;1.163681
a;69247023559813;-9.658432;-3.0624695;1.2078247
a;69247043701414;-9.739853;-2.998581;1.3736572
a;69247063843016;-9.859299;-3.058197;1.5710602
a;69247083984617;-9.930145;-3.1491394;1.7039032
a;69247104126219;-9.921097;-3.0537567;1.7868805
a;69247124267821;-10.120972;-2.9944;1.7245026
a;69247144409422;-10.266998;-2.7077637;1.5300598
a;69247164551024;-10.270538;-2.5748596;1.4919586
a;69247184692625;-10.369202;-2.657959;1.4862366
a;69247204834227;-10.41835;-2.6024017;1.7866211
a;69247224975828;-10.306747;-2.388565;1.8400269
a;69247245117430;-10.010681;-2.1141052;1.6880798
a;69247265259031;-9.8298645;-2.2562714;1.7408142
a;69247285400633;-9.602997;-2.4544983;2.067627
a;69247305542235;-9.390442;-2.4347382;2.251648
a;69247325683836;-9.101959;-2.418335;2.3619843
a;69247345825438;-8.974106;-2.4001923;2.460968
a;69247365967039;-8.883118;-2.267334;2.4422455
a;69247386108641;-8.846268;-1.8867645;2.345337
a;69247406250242;-8.931503;-1.5975037;2.298874
a;69247426391844;-8.931351;-1.4134216;2.2850494
a;69247446533446;-8.948517;-1.3609314;2.3346252
a;69247466675047;-8.992691;-1.2876892;2.3560638
a;69247486816649;-8.920532;-1.3497162;2.3072052
a;69247506958250;-8.788681;-1.5419312;2.5334625
a;69247527099852;-8.774429;-1.6714172;2.7404175
a;69247547241453;-8.84993;-1.5796356;2.7732239
a;69247567383055;-8.919998;-1.3578949;2.682251
a;69247587524656;-9.025101;-1.2871552;2.6748505
a;69247607666258;-9.101715;-1.3058167;2.6706848
a;69247627807860;-9.059647;-1.3365326;2.6860504
a;69247647949461;-9.133072;-1.490799;2.8147583
a;69247668091063;-9.081512;-1.6300507;2.9153442
a;69247688232664;-8.993408;-1.7235413;2.99646
a;69247708374266;-9.001663;-1.5663147;2.9680634
a;69247728515867;-9.201279;-1.527771;2.9678192
a;69247748657469;-9.353989;-1.5939178;3.0267487
a;69247768799071;-9.480148;-1.7419434;3.1048737
a;69247788940672;-9.341949;-2.0327606;3.0563354
a;69247809082274;-9.167923;-2.5465088;3.0797272
a;69247829223875;-9.062607;-2.613144;3.0611267
a;69247849365477;-9.133316;-2.3061829;2.9250488
a;69247869507078;-9.156479;-2.136917;2.8504944
a;69247889648680;-9.093063;-2.3001251;3.0278473
a;69247909790281;-8.899811;-2.5228271;2.8764954
a;69247929931883;-8.921722;-2.5598907;2.7709045
a;69247950073485;-9.130753;-2.59198;2.5366974
a;69247970215086;-9.202209;-2.5476685;2.4002075
a;69247990356688;-9.206726;-2.8781433;2.31987
a;69248010498289;-9.4045105;-3.5848694;2.3178558
a;69248030639891;-9.584366;-4.0684967;2.4908447
a;69248050781492;-9.57933;-4.457428;2.5841217
a;69248070923094;-9.602676;-4.633835;2.401657
a;69248091064696;-9.477493;-4.6137085;2.2404175
a;69248111206297;-9.279251;-4.840271;2.3614197
a;69248131347899;-8.931366;-4.866974;2.9679565
a;69248151489500;-8.859161;-4.76503;3.1605682
a;69248171631102;-8.7873535;-4.4971924;2.812973
a;69248191772703;-8.667664;-4.4334717;2.5106354
a;69248211914305;-8.664215;-4.866562;2.4800262
a;69248232055906;-8.826401;-5.490265;2.5309296
a;69248252197508;-8.785309;-5.8220673;2.4130096
a;69248272339110;-8.614548;-5.7767487;2.2576752
a;69248292480711;-8.522873;-6.087494;2.6765747
a;69248312622313;-8.445343;-7.041733;2.8988647
a;69248332763914;-8.263184;-7.0907288;2.9944763
a;69248352905516;-8.273209;-6.4759827;3.0904388
a;69248373047117;-8.271622;-6.161972;3.4085388
a;69248393188719;-8.387573;-5.767685;3.650177
a;69248413330321;-8.141037;-4.3585205;4.363205
a;69248433471922;-7.818054;-3.6108398;4.9166107
a;69248453613524;-7.7240143;-3.4470367;5.3720093
a;69248473755125;-7.3364716;-2.8513947;5.9185486
a;69248493896727;-6.7062836;-2.925232;6.311493
a;69248514038328;-6.6395874;-3.0910034;6.696747
