a;12953737549586;8.213791;-3.2474976;1.7416534
a;12953757691187;8.481537;-3.1807404;1.4787903
a;12953777832789;8.877396;-3.3021545;1.0578156
a;12953797974390;9.064972;-3.5202026;0.7733917
a;12953818115992;9.204208;-3.6246338;0.6953583
a;12953838257593;9.372604;-3.477188;0.87457275
a;12953858399195;9.425186;-3.3387146;1.1664429
a;12953878540796;9.423813;-3.1637115;1.4384918
a;12953898682398;9.350403;-2.8983765;1.7438354
a;12953918824000;9.417572;-2.692154;1.761795
a;12953938965601;9.391739;-2.5478516;1.777771
a;12953959107203;9.319061;-2.5732422;1.7151031
a;12953979248804;9.293106;-2.5584564;1.6689758
a;12953999390406;9.292297;-2.6002502;1.6864166
a;12954019532007;9.215149;-2.8033447;1.6095581
a;12954039673609;9.156174;-2.9808044;1.5622711
a;12954059815211;9.138107;-3.199646;1.3502197
a;12954079956812;9.103256;-3.3644562;1.1520691
a;12954100098414;9.115768;-3.3942108;1.1063995
a;12954120240015;9.147507;-3.3061981;1.2512512
a;12954140381617;9.134918;-3.2562408;1.3842316
a;12954160523218;9.125824;-3.1782837;1.4443207
a;12954180664820;9.083374;-3.1271362;1.4456787
a;12954200806421;9.111237;-3.068863;1.4967499
a;12954220948023;9.199905;-3.0155182;1.5626221
a;12954241089625;9.241272;-2.9846344;1.5612946
a;12954261231226;9.268967;-2.9720917;1.603363
a;12954281372828;9.227203;-2.9138336;1.6292725
a;12954301514429;9.206512;-2.904129;1.6059265
a;12954321656031;9.193863;-2.9162292;1.4656525
a;12954341797632;9.228058;-2.9475555;1.4905548
a;12954361939234;9.192902;-2.961258;1.4383698
a;12954382080836;9.138123;-2.9532013;1.4647369
a;12954402222437;9.16539;-2.9909973;1.3895416
a;12954422364039;9.183212;-3.0438538;1.3830109
a;12954442505640;9.104416;-3.0365753;1.4116211
a;12954462647242;9.068344;-3.0385132;1.4844818
a;12954482788843;9.103195;-3.0744019;1.5314941
a;12954502930445;9.157074;-3.1191254;1.5567474
a;12954523072046;9.222733;-3.1654968;1.5880432
a;12954543213648;9.16301;-3.1630554;1.6104431
a;12954563355250;9.14035;-3.1663208;1.5853729
a;12954583496851;9.139862;-3.194107;1.5963745
a;12954603638453;9.152313;-3.1806488;1.5804138
a;12954623780054;9.104675;-3.1287994;1.5555573
a;12954643921656;9.06369;-3.1367493;1.5597229
a;12954664063257;9.132858;-3.1618958;1.5054474
a;12954684204859;9.173279;-3.1486206;1.5357971
a;12954704346461;9.133438;-3.1156158;1.5778198
a;12954724488062;9.087112;-3.0792084;1.572937
a;12954744629664;9.121658;-3.072525;1.533371
a;12954764771265;9.12616;-3.0700836;1.5377808
a;12954784912867;9.188049;-3.0746002;1.5371552
a;12954805054468;9.21106;-3.0506592;1.4694366
a;12954825196070;9.172501;-3.0418549;1.5361023
a;12954845337671;9.158478;-3.061432;1.5020905
a;12954865479273;9.128403;-3.0457764;1.5483398
a;12954885620875;9.110443;-3.0552216;1.519577
a;12954905762476;9.124008;-3.0525665;1.5378265
a;12954925904078;9.147354;-3.0477753;1.5367584
a;12954946045679;9.146561;-3.076645;1.5312195
a;12954966187281;9.166077;-3.0996246;1.5137634
a;12954986328882;9.146606;-3.110138;1.5436249
a;12955006470484;9.130295;-3.0679169;1.5469666
a;12955026612086;9.162903;-3.0880737;1.5079651
a;12955046753687;9.165482;-3.0690918;1.5571747
a;12955066895289;9.153351;-3.0855408;1.5330353
a;12955087036890;9.140228;-3.0796814;1.5455475
a;12955107178492;9.1311035;-3.0803223;1.5245361
a;12955127320093;9.146622;-3.0687408;1.509201
a;12955147461695;9.186798;-3.0770721;1.4871979
a;12955167603296;9.205505;-3.0670624;1.4927826
a;12955187744898;9.137253;-3.070633;1.5540314
a;12955207886500;9.081482;-3.0362396;1.5736847
a;12955228028101;9.116989;-3.0448303;1.5304565
a;12955248169703;9.236771;-3.094986;1.4996338
a;12955268311304;9.223328;-3.115799;1.5555878
a;12955288452906;9.130737;-3.0996857;1.5863647
a;12955308594507;9.109848;-3.091919;1.5495453
a;12955328736109;9.137314;-3.104828;1.5232697
a;12955348877711;9.190247;-3.1026611;1.5288544
a;12955369019312;9.165024;-3.092102;1.5536041
a;12955389160914;9.13446;-3.0944366;1.5285645
a;12955409302515;9.133667;-3.0969696;1.530716
a;12955429444117;9.1349945;-3.0973816;1.5344391
a;12955449585718;9.153946;-3.0770416;1.5228424
a;12955469727320;9.1259;-3.0639038;1.5549927
a;12955489868921;9.104416;-3.071106;1.5679626
a;12955510010523;9.189392;-3.10643;1.5245361
a;12955530152125;9.184418;-3.121704;1.5382843
a;12955550293726;9.166962;-3.1049347;1.5384979
a;12955570435328;9.150055;-3.0622253;1.5352631
a;12955590576929;9.130676;-3.0701141;1.5238342
a;12955610718531;9.155441;-3.0314636;1.5482788
a;12955630860132;9.153412;-3.0695343;1.5267487
a;12955651001734;9.1792755;-3.0686493;1.5267334
a;12955671143336;9.194611;-3.0844421;1.5052338
a;12955691284937;9.171402;-3.1128387;1.5513611
a;12955711426539;9.154892;-3.097229;1.5475616
a;12955731568140;9.140747;-3.0782166;1.5665894
a;12955751709742;9.147415;-3.097931;1.5551605
a;12955771851343;9.161331;-3.086731;1.5445862
a;12955791992945;9.178192;-3.0848236;1.538269
a;12955812134546;9.151306;-3.1040497;1.5097504
a;12955832276148;9.133835;-3.0790863;1.5552063
a;12955852417750;9.155289;-3.0794067;1.550705
a;12955872559351;9.146545;-3.0630798;1.5224915
a;12955892700953;9.163956;-3.069809;1.5590515
a;12955912842554;9.131165;-3.09021;1.5119934
a;12955932984156;9.160095;-3.1193848;1.551651
a;12955953125757;9.152115;-3.0932007;1.5498505
a;12955973267359;9.1492;-3.0845947;1.5548248
a;12955993408961;9.141525;-3.0740204;1.5517578
a;12956013550562;9.127548;-3.0954437;1.5341492
a;12956033692164;9.163681;-3.087387;1.5225372
a;12956053833765;9.14917;-3.0964813;1.5333557
a;12956073975367;9.126862;-3.0681305;1.5693359
a;12956094116968;9.124176;-3.044159;1.5110016
a;12956114258570;9.220596;-3.0862274;1.5209198
a;12956134400171;9.197159;-3.0987854;1.5458221
a;12956154541773;9.107758;-3.0561066;1.5439758
a;12956174683375;9.091568;-3.0631104;1.5466614
a;12956194824976;9.134476;-3.1020813;1.510315
a;12956214966578;9.213333;-3.0980072;1.5295105
a;12956235108179;9.205338;-3.1026917;1.5078583
a;12956255249781;9.152298;-3.105606;1.5111694
a;12956275391382;9.14949;-3.115219;1.4976196
a;12956295532984;9.121399;-3.05661;1.5146027
a;12956315674586;9.135422;-3.0509033;1.5297852
a;12956335816187;9.132248;-3.077713;1.5566254
a;12956355957789;9.154205;-3.088272;1.529419
a;12956376099390;9.182373;-3.1300201;1.4975891
a;12956396240992;9.194214;-3.094345;1.5334167
a;12956416382593;9.122879;-3.1048126;1.5045929
a;12956436524195;9.116165;-3.0708466;1.56604
a;12956456665796;9.128082;-3.060196;1.5827332
a;12956476807398;9.145493;-3.0613098;1.5299377
a;12956496949000;9.15239;-3.103653;1.4785156
a;12956517090601;9.150757;-3.1075592;1.4866943
a;12956537232203;9.094421;-3.1057281;1.5843811
a;12956557373804;8.988251;-3.076233;1.7696533
a;12956577515406;8.961777;-3.1198425;1.907196
a;12956597657007;9.323471;-3.425888;2.1573944
a;12956617798609;9.851624;-4.793396;3.690628
a;12956637940211;10.604996;-5.799637;5.9038544
a;12956658081812;12.029816;-7.3472137;6.2811127
a;12956678223414;14.415329;-9.271973;6.6214905
a;12956698365015;17.928787;-14.199463;4.806259
a;12956718506617;19.495438;-19.79361;3.158249
a;12956738648218;19.495438;-19.993195;5.126709
a;12956758789820;19.495438;-17.99588;8.066254
a;12956778931421;19.495438;-15.198807;7.178787
a;12956799073023;17.094177;-11.871521;2.1246185
a;12956819214625;11.939117;-6.5894623;-3.813446
a;12956839356226;8.81366;0.12741089;-7.9090424
a;12956859497828;10.354507;4.230377;-8.944992
a;12956879639429;10.484375;12.871063;-11.445572
a;12956899781031;2.4655457;18.967438;-12.828629
a;12956919922632;-7.972519;18.967438;-10.900681
a;12956940064234;0.15774536;18.967438;-13.264236
a;12956960205836;10.351028;18.967438;-4.0752106
a;12956980347437;9.529236;11.458557;1.4094086
a;12957000489039;10.201401;-10.530685;7.7070465
a;12957020630640;17.327637;-20.031967;-2.5766602
a;12957040772242;19.495438;-20.031967;-4.2360687
a;12957060913843;17.960999;-20.031967;17.607803
a;12957081055445;8.868286;-20.031967;4.2675323
a;12957101197046;7.4750214;-12.515762;-5.8637238
a;12957121338648;15.211395;1.0052185;-10.9897
a;12957141480250;19.495438;17.41594;-7.543091
a;12957161621851;7.4147644;18.967438;-5.511688
a;12957181763453;-7.2284393;18.967438;-10.591812
a;12957201905054;8.416229;18.967438;-7.954315
a;12957222046656;11.336182;16.789597;-1.0726471
a;12957242188257;10.303543;-8.358139;6.8242493
a;12957262329859;13.659897;-20.031967;-0.76675415
a;12957282471461;14.941788;-20.031967;4.3384857
a;12957302613062;3.9143066;-20.031967;15.723877
a;12957322754664;3.6889648;-18.98677;2.8016968
a;12957342896265;9.667572;-5.164383;-7.202591
a;12957363037867;19.15689;14.536606;-8.390533
a;12957383179468;13.6584015;18.967438;-8.5421295
a;12957403321070;-9.115677;18.967438;-12.741852
a;12957423462671;2.4728088;18.967438;-7.9607086
a;12957443604273;13.215256;18.738464;-3.0615997
a;12957463745875;10.028259;3.5319977;2.5819397
a;12957483887476;10.258057;-18.051682;5.0121
a;12957504029078;7.5239716;-20.031967;-5.3335266
a;12957524170679;6.448929;-20.031967;17.229675
a;12957544312281;1.4465637;-20.031967;9.35202
a;12957564453882;3.875763;-14.976135;-0.98638916
a;12957584595484;11.477234;5.4379425;-8.015915
a;12957604737086;19.379715;18.967438;-2.5186462
a;12957624878687;1.5363007;18.967438;-7.9003143
a;12957645020289;-5.192795;18.967438;-7.7729187
a;12957665161890;9.77124;18.967438;-7.730835
a;12957685303492;11.471771;12.453064;-4.013626
a;12957705445093;12.81189;-10.941345;5.7887115
a;12957725586695;13.162552;-20.031967;3.34729
a;12957745728296;14.666458;-20.031967;8.227493
a;12957765869898;6.1007385;-20.031967;15.041748
a;12957786011500;2.0211334;-19.608704;6.653824
a;12957806153101;4.9872894;-8.111938;1.5575562
a;12957826294703;12.113235;10.929504;-2.381607
a;12957846436304;16.86464;18.967438;-3.7578735
a;12957866577906;-3.9176788;18.967438;-9.154739
a;12957886719507;1.8166046;18.967438;-7.1484375
a;12957906861109;11.252991;18.002289;-6.320862
a;12957927002711;10.210892;3.410019;-3.2749634
a;12957947144312;11.415054;-11.007996;3.8914948
a;12957967285914;12.219269;-19.495926;1.8950195
a;12957987427515;15.902084;-20.031967;-4.207382
a;12958007569117;9.229736;-19.463867;5.2837677
a;12958027710718;6.4736176;-12.252548;7.696991
a;12958047852320;7.3661194;-8.190399;5.294739
a;12958067993921;6.5689697;-7.36586;2.414322
a;12958088135523;6.8232117;-6.2437897;0.6668701
a;12958108277125;8.707504;-5.540634;0.9041748
a;12958128418726;10.153168;-6.1396637;1.35495
a;12958148560328;12.321014;-7.057663;1.2559509
a;12958168701929;15.803116;-8.357925;1.4571075
a;12958188843531;17.984528;-9.102295;1.396286
a;12958208985132;16.518341;-7.9823;1.0738983
a;12958229126734;13.62384;-6.195923;0.9432678
a;12958249268336;11.224945;-4.972107;1.1840363
a;12958269409937;9.75235;-3.5711212;1.5047913
a;12958289551539;9.650787;-1.9875946;1.7093658
a;12958309693140;10.485016;-1.8259735;1.6532898
a;12958329834742;10.730652;-2.7147522;1.0640411
a;12958349976343;10.552353;-3.886963;0.59628296
a;12958370117945;10.184433;-4.410263;0.88542175
a;12958390259546;9.251175;-4.2597504;1.1056061
a;12958410401148;7.9832153;-3.8922882;1.1946564
a;12958430542750;6.8200836;-3.525055;1.2426453
a;12958450684351;6.128952;-3.2554932;1.2529755
a;12958470825953;5.9987946;-3.2104492;1.485199
a;12958490967554;6.7809753;-3.3144073;2.0847015
a;12958511109156;8.030518;-3.319168;2.4423676
a;12958531250757;8.690186;-3.4850311;2.3175964
a;12958551392359;9.010727;-3.7214813;1.963211
a;12958571533961;9.327042;-3.9949036;1.5795288
a;12958591675562;9.6462555;-4.4463043;1.1188965
a;12958611817164;9.736847;-4.611923;1.089859
a;12958631958765;9.769196;-4.2885437;1.169693
a;12958652100367;9.856094;-4.1045685;1.1130524
a;12958672241968;9.863953;-3.9925842;0.9859009
a;12958692383570;9.604172;-3.5878906;1.0891418
a;12958712525171;9.361908;-3.346115;1.1971741
a;12958732666773;9.210495;-3.1250763;1.2288971
a;12958752808375;9.032623;-3.1580963;1.2158813
a;12958772949976;8.805145;-3.1707;1.1703949
a;12958793091578;8.664902;-3.3456879;1.0024872
a;12958813233179;8.616348;-3.5214996;0.86439514
a;12958833374781;8.51915;-3.576538;0.8854675
a;12958853516382;8.51445;-3.6483002;0.94781494
a;12958873657984;8.768341;-3.5773163;1.0160522
a;12958893799586;8.867584;-3.5366669;1.0281372
a;12958913941187;8.951401;-3.5908966;1.0494537
a;12958934082789;9.1914215;-3.5834503;1.2261047
a;12958954212468;9.448303;-3.5448914;1.090805
a;12958974354070;10.038422;-3.591507;0.20454407
a;12958994495671;10.711075;-3.22023;0.09988403
a;12959014637273;10.213715;-2.730545;0.9313202
a;12959034778874;9.385666;-1.7791443;2.140686
a;12959054920476;9.063812;-1.1547546;2.6057434
a;12959075062078;8.994934;-1.6736298;1.9338226
a;12959095203679;8.894272;-2.8830414;1.1632538
a;12959115345281;8.738724;-3.7635498;1.0005188
a;12959135486882;8.60527;-3.9938965;1.1058502
a;12959155628484;8.515808;-3.6996613;1.2506409
a;12959175770085;8.591522;-3.9194794;0.75816345
a;12959195911687;8.843048;-4.325165;0.44569397
a;12959216053289;8.977936;-4.1887054;0.6736603
a;12959236194890;9.158966;-3.8435822;0.66685486
a;12959256336492;9.378952;-3.8736877;0.5603943
a;12959276478093;9.484299;-3.7121582;0.74783325
a;12959296619695;9.57225;-3.5483398;0.92601013
a;12959316761296;9.540192;-3.4793396;1.0270844
a;12959336902898;9.527084;-3.3697968;1.1281433
a;12959357044499;9.563385;-3.1896667;1.181961
a;12959377186101;9.533646;-3.0070496;1.3232727
a;12959397327703;9.434006;-2.8087006;1.443634
a;12959417469304;9.366379;-2.5707092;1.5303192
a;12959437610906;9.270615;-2.5073242;1.5649261
a;12959457752507;9.141769;-2.5357208;1.5746307
a;12959477894109;9.0377655;-2.7031708;1.518631
a;12959498035710;8.968033;-2.9313812;1.2536163
a;12959518177312;8.992081;-3.136383;1.0003052
a;12959538318914;9.006439;-3.238327;1.030716
a;12959558460515;9.008316;-3.2412872;0.99705505
a;12959578602117;9.017273;-3.2175293;1.0076447
a;12959598743718;9.028091;-3.2394562;1.0821381
a;12959618885320;9.05275;-3.2434845;1.1838684
a;12959639026921;9.076126;-3.2436829;1.239624
a;12959659168523;9.163742;-3.2503052;1.2649384
a;12959679310124;9.248901;-3.229126;1.3985443
a;12959699451726;9.231323;-3.2330322;1.4658508
a;12959719593328;9.228897;-3.2733002;1.4244843
a;12959739734929;9.182709;-3.3127747;1.4105225
a;12959759876531;9.14119;-3.340088;1.4137878
a;12959780018132;9.106598;-3.3452911;1.3671722
a;12959800159734;9.105362;-3.3359833;1.3353119
a;12959820301335;9.07373;-3.372345;1.2999115
a;12959840442937;9.066254;-3.368393;1.2950287
a;12959860584539;9.052399;-3.3777313;1.2774658
a;12959880726140;9.08255;-3.37706;1.229538
a;12959900867742;9.112717;-3.376007;1.2219849
a;12959921009343;9.10347;-3.378296;1.2946167
a;12959941150945;9.115082;-3.3277435;1.2813568
a;12959961292546;9.121017;-3.286728;1.3515625
a;12959981434148;9.156204;-3.2971191;1.3550415
a;12960001575749;9.159744;-3.2861938;1.3491211
a;12960021717351;9.125748;-3.2793884;1.3614349
a;12960041858953;9.088074;-3.2931824;1.3511505
a;12960062000554;9.073944;-3.3313599;1.3370514
a;12960082142156;9.1354065;-3.3535461;1.2872314
a;12960102283757;9.138016;-3.389511;1.3281097
a;12960122425359;9.06958;-3.3848114;1.3057861
a;12960142566960;9.061737;-3.422638;1.3137512
a;12960162708562;9.091507;-3.4540863;1.3228455
a;12960182850164;9.093689;-3.445984;1.3791504
a;12960202991765;9.110794;-3.4525757;1.3593903
a;12960223133367;9.143433;-3.4337006;1.3147278
a;12960243274968;9.127304;-3.4271545;1.3023224
a;12960263416570;9.093857;-3.4037018;1.3287964
a;12960283558171;9.10025;-3.3752441;1.3670502
a;12960303699773;9.114288;-3.344101;1.3060608
a;12960323841374;9.078491;-3.3378906;1.2721405
a;12960343982976;9.093124;-3.348465;1.2916107
a;12960364124578;9.133026;-3.3641205;1.2957764
a;12960384266179;9.1489105;-3.3461304;1.2990265
a;12960404407781;9.110001;-3.3278503;1.2770538
a;12960424549382;9.086563;-3.3305817;1.312088
a;12960444690984;9.093109;-3.3436737;1.3093872
a;12960464832585;9.101349;-3.3542786;1.2782593
a;12960484974187;9.119919;-3.3637085;1.2772827
a;12960505115789;9.141907;-3.3694305;1.2909546
a;12960525257390;9.162872;-3.39003;1.3027039
a;12960545398992;9.110504;-3.4103699;1.3327179
a;12960565540593;9.103775;-3.3739166;1.3425446
a;12960585682195;9.075455;-3.3474884;1.3665009
a;12960605823796;9.068466;-3.3689728;1.3404846
a;12960625965398;9.097092;-3.3602448;1.3421173
a;12960646106999;9.1202545;-3.3831177;1.2872772
a;12960666248601;9.118347;-3.4175568;1.3071594
a;12960686390203;9.117386;-3.4103088;1.321579
a;12960706531804;9.079742;-3.4076996;1.3760834
a;12960726673406;9.0668335;-3.3941498;1.378479
a;12960746815007;9.062271;-3.4029694;1.3890076
a;12960766956609;9.095032;-3.414154;1.3713074
a;12960787098210;9.094543;-3.4226227;1.382019
a;12960807239812;9.08432;-3.4152374;1.3563232
a;12960827381414;9.076477;-3.4133148;1.3449097
a;12960847523015;9.076187;-3.386261;1.3627625
a;12960867664617;9.078186;-3.388382;1.3438721
a;12960887806218;9.085327;-3.391861;1.3475037
a;12960907947820;9.100616;-3.3937683;1.3134613
a;12960928089421;9.104965;-3.382248;1.3619995
a;12960948231023;9.091568;-3.4021301;1.319931
a;12960968372624;9.063019;-3.401245;1.3743591
a;12960988514226;9.043381;-3.3980408;1.390686
a;12961008655828;9.073547;-3.432434;1.3845062
a;12961023762029;9.1297;-3.4848785;1.3943787
a;12961043903630;9.104401;-3.4563446;1.4167786
a;12961064045232;9.058319;-3.4281921;1.4378357
a;12961084186833;9.0668335;-3.4463959;1.3743744
a;12961104328435;9.1254425;-3.415802;1.3691254
a;12961124470037;9.106247;-3.3782349;1.3496704
a;12961144611638;9.075912;-3.3984985;1.3318787
a;12961164753240;9.088806;-3.3929596;1.3344727
a;12961184894841;9.064484;-3.3813324;1.3506165
a;12961205036443;9.091141;-3.3551178;1.3593445
a;12961225178044;9.095032;-3.374237;1.3761749
a;12961245319646;9.061295;-3.3809814;1.3548431
a;12961265461248;9.031036;-3.3929749;1.3496094
a;12961285602849;9.101196;-3.4033966;1.3200378
a;12961305744451;9.163223;-3.418167;1.2953033
a;12961325886052;9.142639;-3.4122772;1.325943
a;12961346027654;9.113937;-3.3897705;1.3881378
a;12961366169255;9.0572815;-3.3786316;1.3909912
a;12961386310857;9.0672;-3.393402;1.4271698
a;12961406452458;9.079971;-3.3802948;1.3964691
a;12961426594060;9.113403;-3.3815765;1.3563995
a;12961446735662;9.166702;-3.3882751;1.3670349
a;12961466877263;9.128738;-3.4330292;1.381607
a;12961487018865;9.10817;-3.4302216;1.4129791
a;12961507160466;9.059708;-3.369278;1.3975067
a;12961527302068;9.0490265;-3.3852081;1.3889465
a;12961547443669;9.108887;-3.3630219;1.398819
a;12961567585271;9.086212;-3.3757477;1.4042358
a;12961587726873;9.073166;-3.4064026;1.3775024
a;12961607868474;9.033707;-3.4195251;1.3748322
a;12961628010076;9.049881;-3.4152527;1.361145
a;12961648151677;9.085571;-3.4171753;1.3316498
a;12961668293279;9.12944;-3.3659973;1.3952484
a;12961688434880;9.06842;-3.3462524;1.4237366
a;12961708576482;9.046005;-3.3356018;1.4090424
a;12961728718083;9.0569;-3.3525085;1.4134216
a;12961748859685;9.086884;-3.3206024;1.3452911
a;12961769001287;9.116852;-3.3430023;1.3538513
a;12961789142888;9.120163;-3.354538;1.393219
a;12961809284490;9.10994;-3.3641205;1.4338379
a;12961829426091;9.124023;-3.3694458;1.46698
a;12961849567693;9.146912;-3.3623657;1.4597931
a;12961869709294;9.161118;-3.335266;1.4518127
a;12961889850896;9.204773;-3.3056946;1.3607483
a;12961909992498;9.089813;-3.3151703;1.4082184
a;12961930134099;9.006256;-3.266571;1.3920288
a;12961950275701;9.051437;-3.2811432;1.3700409
a;12961970417302;8.993835;-3.303238;1.3652802
a;12961990558904;9.019196;-3.326706;1.4124603
a;12962010700505;9.082214;-3.388382;1.3699036
a;12962030842107;9.126511;-3.4112396;1.3596649
a;12962050983708;9.131241;-3.420868;1.4165802
a;12962071125310;9.075058;-3.3982544;1.4503937
a;12962091266912;9.05925;-3.3820496;1.4347382
a;12962111408513;9.055969;-3.3530579;1.469162
a;12962131550115;9.062729;-3.3652496;1.4451599
a;12962151691716;9.102829;-3.345108;1.4213104
a;12962171833318;9.013489;-3.3663177;1.4568939
a;12962191974919;9.039688;-3.3767548;1.4464874
a;12962212116521;9.110779;-3.3863373;1.4416199
a;12962232258123;9.124069;-3.382721;1.370758
a;12962252399724;9.12619;-3.3721008;1.3955994
a;12962272541326;9.093552;-3.3419037;1.4036865
a;12962292682927;9.067474;-3.3094482;1.4052734
a;12962312824529;9.079224;-3.2899933;1.4167938
a;12962332966130;9.074158;-3.285614;1.4146271
a;12962353107732;9.0979;-3.3168182;1.4088593
a;12962373249333;9.113785;-3.3575592;1.4166718
a;12962393390935;9.113571;-3.3735657;1.4197083
a;12962413532537;9.09169;-3.3661346;1.413147
a;12962433674138;9.0785675;-3.340042;1.4135284
a;12962453815740;9.078186;-3.3353271;1.4033203
