a;76573227043813;-2.5788116;-4.7371674;6.711151
a;76573247185415;-2.4570465;-4.61911;6.3816833
a;76573267327017;-2.156845;-4.8444366;5.902954
a;76573287468618;-1.9475555;-5.131897;5.5480194
a;76573307610220;-1.7719879;-5.1992493;5.6606445
a;76573327751821;-1.739563;-4.9573364;5.565384
a;76573347893423;-2.0276184;-4.8061523;5.345764
a;76573368035024;-2.6610565;-4.964386;4.926834
a;76573388176626;-3.1017303;-4.904663;4.790573
a;76573408318228;-3.498352;-4.2987213;5.6352234
a;76573428459829;-3.999588;-5.161957;6.335449
a;76573448601431;-4.2251587;-9.123932;5.8514404
a;76573468743032;-4.1352386;-13.373627;4.703186
a;76573488884634;-4.1076355;-15.812149;4.828125
a;76573509026235;-3.5353394;-18.63359;5.3402405
a;76573529167837;-1.9031067;-19.98883;3.815216
a;76573549309438;-0.59994507;-20.031967;1.6180115
a;76573569451040;-0.003692627;-19.970459;-0.03504944
a;76573589592642;0.7571564;-14.967957;-0.7922363
a;76573609734243;1.8222046;-7.875519;-1.4674835
a;76573629875845;1.912384;-1.9289093;-1.2917786
a;76573650017446;0.8126373;3.2467651;-0.99653625
a;76573670159048;-0.3555603;6.8812103;-0.54312134
a;76573690300649;-1.0930023;7.4531403;-0.0705719
a;76573710442251;-1.25531;6.3241425;0.6784668
a;76573730583853;-0.19813538;2.393036;0.837677
a;76573750725454;-0.2731018;-2.8057556;0.26296997
a;76573770867056;-1.7788849;-11.661377;-1.3841553
a;76573791008657;-1.498291;-19.675827;-2.3280945
a;76573811150259;-2.6720734;-20.031967;-4.7333374
a;76573831291860;-6.251419;-20.031967;-2.1908417
a;76573851433462;-5.307419;-20.031967;-2.0584564
a;76573871575063;-0.32434082;-17.287598;-1.79599
a;76573891716665;3.6577454;-7.498993;-1.3284149
a;76573911858267;6.343292;2.372528;-1.5940247
a;76573931999868;6.238693;9.39064;-1.3731384
a;76573952141470;3.1927795;11.902145;-1.4261322
a;76573972283071;1.5929871;11.824966;-1.0361176
a;76573992424673;1.9252319;7.189926;-0.98399353
a;76574012566274;1.7439728;1.2440033;-2.0915375
a;76574032707876;-0.22261047;-7.3486633;-1.5607758
a;76574052849478;-2.5355225;-19.019836;-1.1605988
a;76574072991079;-2.7102509;-20.031967;-3.9207306
a;76574093132681;-4.871063;-20.031967;-2.6734161
a;76574113274282;-5.3423615;-20.031967;-0.8263092
a;76574133415884;-1.0991516;-17.986511;-1.3464966
a;76574153557485;3.0297089;-8.881271;-0.41960144
a;76574173699087;5.4637146;3.0338135;-0.12164307
a;76574193840688;4.6788025;11.033234;0.32476807
a;76574213982290;1.6866455;13.687973;0.5122833
a;76574234123892;-0.6724701;12.72467;1.2990265
a;76574254265493;0.27204895;7.6653748;1.7596893
a;76574274407095;1.8021393;0.7218933;0.25144958
a;76574294548696;1.3318634;-3.530838;-1.6844635
a;76574314690298;1.2582397;-10.544662;-2.2599792
a;76574334831899;1.7980652;-15.647171;-1.4541779
a;76574354973501;2.363739;-16.798187;-0.12478638
a;76574375115103;2.1797943;-14.533432;0.18101501
a;76574395256704;1.9986877;-11.814545;-1.1985321
a;76574415398306;2.6168518;-12.190414;-2.260971
a;76574435539907;3.3654633;-13.40831;-1.550415
a;76574455681509;3.835434;-12.544937;0.44206238
a;76574475823110;3.8307343;-11.273865;0.6943512
a;76574495964712;4.35614;-11.399216;-0.18969727
a;76574516106313;5.087036;-10.835846;-1.333664
a;76574536247915;5.242386;-9.95842;-1.1978302
a;76574556389517;5.3143463;-8.889984;-0.062942505
a;76574576531118;5.712082;-8.339264;0.22140503
a;76574596672720;6.5514526;-9.374374;-0.5408325
a;76574616814321;7.1804504;-10.239929;-0.8931732
a;76574636955923;7.517563;-8.780334;-0.634079
a;76574657097524;7.250839;-7.3953247;-0.33683777
a;76574677239126;7.3849792;-7.063324;-0.50704956
a;76574697380728;7.775833;-7.4561768;-1.0234985
a;76574717522329;8.330338;-7.9355927;-0.9357605
a;76574737663931;8.700027;-7.3628387;-0.61434937
a;76574757805532;8.8328705;-6.8999176;-0.6164856
a;76574777947134;8.819077;-6.761429;-0.9741821
a;76574798088735;8.846161;-6.935364;-1.0886536
a;76574818230337;9.085373;-6.711273;-0.70500183
a;76574838371938;9.303558;-6.4020844;-0.36524963
a;76574858513540;9.310181;-6.0380554;-0.402359
a;76574878655142;9.182388;-5.7292633;-0.4821167
a;76574898796743;9.061005;-5.4687347;-0.7174072
a;76574918938345;8.988449;-5.4342194;-0.8747406
a;76574939079946;8.997482;-5.49736;-0.97914124
a;76574959221548;9.035889;-5.5918274;-0.99302673
a;76574979363149;9.048538;-5.519165;-1.0749359
a;76574999504751;9.180756;-5.3434753;-1.0924835
a;76575019646353;9.278763;-5.266144;-0.9268646
a;76575039787954;9.328842;-5.1432343;-0.7585602
a;76575059929556;9.406845;-4.9430847;-0.75590515
a;76575080071157;9.393799;-4.7385406;-0.8047333
a;76575100212759;9.231232;-4.507248;-0.7402344
a;76575120354360;9.097687;-4.311615;-0.69085693
a;76575140495962;9.015884;-4.1680145;-0.5055542
a;76575160637563;9.021454;-4.0805664;-0.39933777
a;76575180779165;9.0264435;-3.9379578;-0.42945862
a;76575200920767;9.007782;-3.9286652;-0.4918213
a;76575221062368;8.970352;-3.8848114;-0.5462036
a;76575241203970;8.976517;-3.7990723;-0.51031494
a;76575261345571;9.032425;-3.7462006;-0.47006226
a;76575281487173;9.151581;-3.7519226;-0.4599762
a;76575301628774;9.178238;-3.6715088;-0.47468567
a;76575321770376;9.196136;-3.692276;-0.43902588
a;76575341911978;9.240585;-3.7027435;-0.47929382
a;76575362053579;9.223358;-3.7138977;-0.53697205
a;76575382195181;9.237442;-3.705017;-0.51786804
a;76575402336782;9.270752;-3.61055;-0.46887207
a;76575422478384;9.2309265;-3.5406647;-0.41156006
a;76575442619985;9.215637;-3.5028076;-0.47950745
a;76575462761587;9.184586;-3.6109772;-0.50964355
a;76575482903188;9.176346;-3.6364746;-0.55726624
a;76575503044790;9.184708;-3.662613;-0.5654297
a;76575523186392;9.1684265;-3.602951;-0.5142975
a;76575543327993;9.108276;-3.6123352;-0.5058594
a;76575563469595;9.159958;-3.6243896;-0.50775146
a;76575583611196;9.184586;-3.679245;-0.5771179
a;76575603752798;9.148956;-3.689865;-0.54515076
a;76575623894399;9.092316;-3.695404;-0.5419769
a;76575644036001;9.168808;-3.6952667;-0.6140747
a;76575664177603;9.236008;-3.7040405;-0.58883667
a;76575684319204;9.216736;-3.7437592;-0.5711365
a;76575704460806;9.166534;-3.6631927;-0.5416565
a;76575724602407;9.12677;-3.6980743;-0.6032715
a;76575744744009;9.188339;-3.734848;-0.59783936
a;76575764885610;9.175064;-3.7054138;-0.58906555
a;76575785027212;9.155075;-3.6901703;-0.560379
a;76575805168813;9.178604;-3.6475067;-0.5542145
a;76575825310415;9.191742;-3.6718597;-0.6119385
a;76575845452017;9.164337;-3.7018433;-0.58125305
a;76575865593618;9.145569;-3.697174;-0.6090088
a;76575885735220;9.176315;-3.6549072;-0.60105896
a;76575905876821;9.159134;-3.623642;-0.5276184
a;76575926019484;9.1302185;-3.6598816;-0.6044159
a;76575946161085;9.173096;-3.7090302;-0.6254425
a;76575966302687;9.19487;-3.6989136;-0.60606384
a;76575986444289;9.163818;-3.6723633;-0.54071045
a;76576006585890;9.139755;-3.6661835;-0.5474701
a;76576026727492;9.167664;-3.6914673;-0.56536865
a;76576046869093;9.204971;-3.7107544;-0.5506439
a;76576067010695;9.195038;-3.7073975;-0.5904236
a;76576087152296;9.172653;-3.7209473;-0.5844879
a;76576107293898;9.186478;-3.7211456;-0.5011444
a;76576127435499;9.214874;-3.6963654;-0.5249939
a;76576147577101;9.173965;-3.7039948;-0.54940796
a;76576167718703;9.238266;-3.6728973;-0.60224915
a;76576187860304;9.254456;-3.663086;-0.59321594
a;76576208001906;9.099686;-3.6232758;-0.5270691
a;76576228143507;9.029236;-3.6061401;-0.559433
a;76576248285109;9.133743;-3.6013489;-0.55815125
a;76576268426710;9.154816;-3.5838623;-0.56307983
a;76576288568312;9.134537;-3.6706848;-0.6280823
a;76576308709914;9.140213;-3.6798859;-0.62435913
a;76576328851515;9.118835;-3.6706848;-0.5887146
a;76576348993117;9.128723;-3.6675262;-0.5487671
a;76576369134718;9.214233;-3.714203;-0.56866455
a;76576389276320;9.194611;-3.7631683;-0.62260437
a;76576409417921;9.225937;-3.7818909;-0.57740784
a;76576429559523;9.167892;-3.7149506;-0.5549927
a;76576449701124;9.140747;-3.6427002;-0.54403687
a;76576469842726;9.166428;-3.6767578;-0.5010681
a;76576489984328;9.160034;-3.736618;-0.52871704
a;76576510125929;9.151871;-3.8350372;-0.5810852
a;76576530267531;9.114639;-4.072647;-0.66178894
a;76576550409132;9.121048;-4.222412;-0.68904114
a;76576570550734;9.042938;-4.4854736;-0.53356934
a;76576590692335;9.044495;-4.8908234;-0.55799866
a;76576610833937;8.980576;-4.8447723;-0.70581055
a;76576630975539;8.898087;-4.949707;-0.8551483
a;76576651117140;8.841934;-5.31427;-0.81840515
a;76576671258742;8.716354;-5.3957367;-0.76322937
a;76576691400343;8.559311;-5.4524994;-0.89941406
a;76576711541945;8.54985;-5.8038483;-1.1124268
a;76576731683546;8.602066;-5.8263702;-1.2800446
a;76576751825148;8.456787;-5.47612;-1.170929
a;76576771966749;8.359024;-5.635895;-1.1654968
a;76576792108351;8.412704;-5.965866;-1.2927704
a;76576812249953;8.3849945;-6.1259613;-1.3757629
a;76576832391554;8.229431;-6.1441803;-1.3796387
a;76576852533156;8.058258;-5.7492523;-1.3516083
a;76576872674757;7.9781494;-5.8520813;-1.4728851
a;76576892816359;8.048553;-6.270996;-1.5814362
a;76576902887160;8.011902;-6.297714;-1.4847412
a;76576923028761;7.8771515;-6.117935;-1.490921
a;76576943170363;7.667404;-6.0002747;-1.4934082
a;76576963311964;7.550766;-5.906601;-1.547821
a;76576983453566;7.4881287;-6.0888214;-1.5701447
a;76577003595167;7.41745;-6.2476044;-1.3594971
a;76577023736769;7.2779846;-6.0592194;-1.0188751
a;76577043878371;7.0452423;-5.993408;-1.0946503
a;76577064019972;6.7769623;-6.015686;-1.2925415
a;76577084161574;6.500992;-5.96994;-1.390686
a;76577104303175;6.3061523;-6.314331;-1.3561096
a;76577124444777;6.2164917;-6.6129913;-0.79981995
a;76577144586378;5.9016266;-6.309723;-0.53685
a;76577164727980;5.4798737;-6.005127;-0.8419342
a;76577184869582;5.2819977;-6.030121;-1.3686371
a;76577205011183;5.3805237;-6.3529816;-1.521225
a;76577225152785;5.5720825;-6.6963806;-0.9497833
a;76577245294386;5.7157135;-6.8993073;-0.5356598
a;76577265435988;5.7694244;-6.68573;-1.0512085
a;76577285577589;5.873123;-6.286804;-1.5161743
a;76577305719191;6.34787;-6.7634583;-1.4308777
a;76577325860792;7.0546875;-7.527771;-0.6634674
a;76577346002394;7.478775;-7.1293945;-0.6820679
a;76577366143996;7.223831;-6.3534393;-1.2846985
a;76577386285597;7.782791;-6.811203;-1.1509857
a;76577406427199;8.990189;-7.5919495;-0.7085724
a;76577426568800;9.1996155;-7.241516;-0.77142334
a;76577446710402;8.737579;-6.9907227;-0.73457336
a;76577466852003;8.597534;-7.226059;-0.31718445
a;76577486993605;8.651215;-7.508316;0.0025634766
a;76577507135207;8.7647705;-7.3583984;-0.7628021
a;76577527276808;9.590836;-7.8435516;-0.009994507
a;76577547418410;8.009079;-5.563568;2.5883942
a;76577567560011;7.590439;-8.328232;0.5992584
a;76577587701613;8.4110565;-9.798248;-1.8945465
a;76577607843214;6.8715363;-8.829346;-0.49461365
a;76577627984816;7.142761;-8.722275;0.67778015
a;76577648126417;7.0946503;-8.344055;1.1045837
a;76577668268019;7.1477203;-7.6656036;1.829834
a;76577688409621;7.848114;-7.96846;0.8508606
a;76577708551222;8.115082;-6.7902527;1.9381866
a;76577728692824;6.8783417;-7.788208;1.0428925
a;76577748834425;7.0057373;-8.578613;1.5262299
a;76577768976027;6.3998566;-10.500519;2.3283386
a;76577789117628;5.745346;-8.573929;2.1612854
a;76577809259230;5.9179688;-7.4477997;1.5151215
a;76577829400832;5.9672394;-8.039413;1.517807
a;76577849542433;5.633911;-8.118774;1.9366913
a;76577869684035;5.8549347;-7.924103;1.7137146
a;76577889825636;6.0551453;-8.084244;1.4346771
a;76577909967238;5.8638763;-7.9440002;1.5486603
a;76577930108839;5.9651794;-7.3332367;1.4750824
a;76577950250441;6.9893646;-5.881958;0.2635193
a;76577970392042;7.922104;-5.715454;-0.1322937
a;76577990533644;8.485107;-5.705139;-0.49349976
a;76578010675246;8.048676;-7.6439514;1.8320313
a;76578030816847;8.368866;-5.818619;0.15480042
a;76578050958449;7.1189423;-7.1621094;2.0168152
a;76578071100050;7.350479;-7.789673;1.8334961
a;76578091241652;7.09671;-6.3479614;1.9127045
a;76578111383253;7.058975;-6.694702;2.1246338
a;76578131524855;7.7220764;-7.3843384;2.091034
a;76578151666457;7.4233856;-7.0930786;1.7809143
a;76578171808058;7.1762085;-7.092102;1.9656982
a;76578191949660;7.31102;-6.410019;2.0213165
a;76578212091261;7.1084747;-6.5146637;2.054306
a;76578232232863;7.1738434;-7.270111;2.1033936
a;76578252374464;7.419525;-7.628952;2.176651
a;76578272516066;7.5331726;-6.958069;2.468567
a;76578292657667;7.2998505;-6.406021;2.172699
a;76578312799269;6.837326;-6.563385;2.0228882
a;76578332940871;6.9736786;-7.092819;2.2677002
a;76578353082472;7.17305;-7.1884613;2.467636
a;76578373224074;7.2156525;-6.7090607;2.740326
a;76578393365675;6.9647217;-6.6320953;2.5312653
a;76578413507277;6.808197;-6.732727;2.1325226
a;76578433648878;7.093582;-7.0064087;1.7806702
a;76578453790480;7.0660095;-6.9469604;1.8501587
a;76578473932082;7.0479584;-6.041107;2.491562
a;76578494073683;6.938507;-6.319504;2.587906
a;76578514215285;6.6815643;-7.233124;2.222351
a;76578534356886;6.8987427;-7.092224;2.3695831
a;76578554498488;7.13649;-6.696228;2.628479
a;76578574640089;7.166809;-6.5322876;2.4385223
a;76578594781691;7.1455383;-6.4635925;2.350113
a;76578614923292;7.155548;-6.4602814;2.2774506
a;76578635064894;7.169693;-6.450836;2.3655396
a;76578655206496;7.304291;-6.2477417;2.306717
a;76578675348097;7.3311157;-6.1812744;2.278717
a;76578695489699;7.252823;-6.320938;2.0290222
a;76578715631300;7.354065;-6.3900604;2.2506866
a;76578735772902;7.387253;-6.0846863;2.2607727
a;76578755914503;7.6052246;-5.6551666;2.0048065
a;76578776056105;7.621689;-5.45784;1.8735199
a;76578796197707;7.716629;-5.6404724;1.8898621
a;76578816339308;7.8654785;-5.841919;2.0692139
a;76578836480910;8.038437;-5.89505;2.3861237
a;76578856622511;8.0073395;-5.7962494;2.1708374
a;76578876764113;7.9449615;-5.647156;2.0079803
a;76578896905714;7.9290314;-5.973984;1.7845001
a;76578917047316;7.8729553;-5.3556366;1.8521118
a;76578937188917;7.6004944;-5.5534363;1.5960999
a;76578957330519;7.567337;-5.496994;1.6040039
a;76578977472121;7.8198395;-5.697571;1.766449
a;76578997613722;8.163391;-5.4857635;1.7490845
a;76579017755324;8.15712;-5.3889465;1.5113068
a;76579037896925;8.158096;-5.7125854;1.5013885
a;76579058038527;8.311264;-5.4256744;1.8273468
a;76579078180128;8.295013;-5.1537323;1.976593
a;76579098321730;8.239792;-4.7218323;1.9926147
a;76579118463332;8.31987;-4.7067413;1.8736877
a;76579138604933;8.405853;-4.528473;1.6911926
a;76579158746535;8.533218;-4.5300446;1.6835175
a;76579178888136;8.587296;-4.9457397;1.8043213
a;76579199029738;8.410492;-4.982956;2.1023102
a;76579219171339;8.301056;-4.7016754;2.285797
a;76579239312941;8.17514;-4.872574;2.1699219
a;76579259454542;8.058334;-5.224045;1.931488
a;76579279596144;8.448593;-4.920868;2.2259521
a;76579299737746;8.294083;-5.0191956;2.1508636
a;76579319879347;8.274994;-5.0986176;2.1231537
a;76579340020949;8.137299;-4.98024;2.0623932
a;76579360162550;8.229324;-5.1681976;1.9744873
a;76579380304152;8.150375;-4.9599915;2.1449127
a;76579400445753;8.125046;-4.7923126;2.2176971
a;76579420587355;8.261398;-4.8003387;2.3554993
a;76579440728957;8.352554;-5.046173;2.315094
a;76579460870558;8.415817;-5.2387238;2.312683
a;76579481012160;8.386551;-5.050171;2.4326477
a;76579501153761;8.227676;-4.6982574;2.3423004
a;76579521295363;8.325546;-4.7664185;2.1815186
a;76579541436964;8.322678;-4.8647766;2.180893
a;76579561578566;8.3905945;-5.0105286;2.2035522
a;76579581720167;8.309586;-5.433716;2.439087
a;76579601861769;8.312607;-5.63797;2.4268494
a;76579622003371;8.120651;-5.401184;2.4028168
a;76579642144972;7.9813385;-5.2993774;2.2484741
a;76579662286574;8.074432;-5.5021057;2.1079865
a;76579682428175;8.129059;-5.5463104;2.0859375
a;76579702569777;8.07515;-5.461487;2.253189
a;76579722711378;8.064209;-5.5934906;2.160324
a;76579742852980;8.100143;-5.57045;2.230301
a;76579762994582;7.9226227;-5.7303925;2.1427002
a;76579783136183;7.925644;-5.741623;2.0413208
a;76579803277785;7.9791565;-5.642975;2.2002869
a;76579823419386;8.1410675;-5.502945;2.4526215
a;76579843560988;7.9463654;-5.9094696;2.3953094
a;76579863702589;7.71019;-5.7767944;2.2461243
a;76579883844191;7.5829315;-5.745865;2.1760254
a;76579903985792;7.605011;-5.6404114;2.2522278
a;76579924127394;7.623184;-5.978119;2.2754974
a;76579944268996;7.655243;-6.1571655;2.53302
a;76579964410597;7.5633698;-6.28331;2.4940033
a;76579984552199;7.368103;-6.0062866;2.3630524
a;76580004693800;7.4589996;-5.937851;2.2396545
a;76580024835402;7.602417;-5.810959;2.380005
a;76580044977003;7.7317505;-5.6257477;2.4429932
a;76580065118605;7.7317657;-5.564972;2.2755432
a;76580085260207;7.9553375;-5.5709534;2.3525085
a;76580105401808;7.9860535;-5.433716;2.4242706
a;76580125543410;8.206726;-5.369507;2.5808105
a;76580145685011;8.243301;-4.958008;2.6372833
a;76580165826613;8.158752;-4.9864197;2.3734283
a;76580185968214;8.054047;-5.1295013;2.2742767
a;76580206109816;8.334518;-4.9922485;2.5075989
a;76580226251417;8.2221985;-4.8965607;2.4323578
a;76580246393019;8.054642;-4.7640686;2.0502777
a;76580266534621;7.846466;-4.7677;1.9278564
a;76580286676222;8.123749;-5.255905;2.111679
a;76580306817824;8.352814;-5.044403;2.5581207
a;76580326959425;8.255707;-4.8260193;2.6726837
a;76580347101027;8.006454;-4.947754;2.1820831
a;76580367242628;7.907501;-5.339203;2.1495056
a;76580387384230;8.279449;-5.3769684;2.514679
a;76580407525832;8.197937;-4.9205627;2.3146057
a;76580427667433;7.8566437;-5.0612335;2.181137
a;76580447809035;7.45842;-6.2042694;2.190445
a;76580467950636;7.791321;-5.8919067;2.3330994
a;76580488092238;8.112503;-4.9992676;2.5277557
a;76580508233839;8.008469;-4.7979584;2.4394073
a;76580528375441;7.852066;-5.110733;2.1300812
a;76580548517042;7.6618195;-6.0062714;1.7787323
a;76580568658644;7.8428802;-6.3040466;1.9079742
a;76580588800246;7.92984;-5.031418;2.3708801
a;76580608941847;7.7010345;-5.190628;2.1359863
a;76580629083449;7.7335663;-5.5381927;2.1170807
a;76580649225050;7.636261;-6.094055;2.005539
a;76580669366652;7.752838;-6.3107605;2.0730896
a;76580689508253;7.653351;-6.0231934;2.263321
a;76580709649855;7.7115173;-6.0599365;2.212143
a;76580729791457;7.5751495;-6.117981;1.8262177
a;76580749933058;7.5574646;-6.2434998;2.01474
a;76580770074660;7.417038;-6.1769104;2.1369476
a;76580790216261;7.5504303;-6.06427;2.0538177
a;76580810357863;7.425537;-6.447296;1.6129456
a;76580830499464;7.3367615;-7.00206;1.3106384
a;76580850641066;7.4790955;-6.372467;1.9874115
a;76580870782667;7.4119263;-6.110962;2.2831573
a;76580890924269;7.5520935;-6.5990906;1.7160187
a;76580911065871;7.3918;-6.511673;1.5803223
a;76580931207472;7.3244324;-6.5230865;1.5530243
a;76580951349074;7.372467;-6.5222626;1.7326965
a;76580971490675;7.431732;-6.5392456;1.8956146
a;76580991632277;7.315033;-6.646118;1.9962616
a;76581011773878;7.238266;-6.787781;1.8662109
a;76581031915480;6.969208;-6.7276154;1.8610382
a;76581052057082;6.815094;-7.083313;1.7497253
a;76581072198683;6.9888763;-6.915222;2.4174042
a;76581092340285;7.0435944;-6.520996;2.4996185
a;76581112481886;6.8726196;-6.903122;2.2987366
a;76581132623488;6.7204437;-7.0776978;2.3085022
a;76581152765089;6.6707764;-7.33403;2.2965393
a;76581172906691;6.524536;-7.172287;2.4382324
a;76581193048292;6.599655;-6.905472;2.581665
a;76581213189894;6.65419;-6.88649;2.3634796
a;76581233331496;6.773468;-7.002075;2.1516876
a;76581253473097;6.9076996;-7.1368866;1.7455292
a;76581273614699;7.2334747;-6.804352;1.7228394
a;76581293756300;7.9798126;-5.627548;1.2361603
a;76581313897902;8.8954315;-5.136322;1.3994141
a;76581334039503;7.8417816;-6.742386;2.4778442
a;76581354181105;7.838135;-8.211639;2.3119812
a;76581374322707;8.247726;-8.140396;2.251114
a;76581394464308;9.445816;-7.916214;2.1597137
a;76581414605910;10.159027;-8.038452;2.373703
a;76581434747511;10.200073;-7.2195587;2.7116852
a;76581454889113;9.721039;-6.438324;2.732315
a;76581475030714;9.801727;-6.015976;2.5255585
a;76581495172316;9.9422455;-5.9433136;2.2987366
a;76581515313917;10.128891;-6.0253296;2.3804016
a;76581535455519;10.009247;-5.819702;2.0444946
a;76581555597121;9.548065;-5.9109497;1.6757965
a;76581575738722;9.141342;-6.389328;1.3655701
a;76581595880324;8.752609;-6.764389;1.0727692
a;76581616021925;7.9074554;-6.685257;1.1529694
a;76581636163527;7.1104736;-6.389145;1.6248169
a;76581656305128;6.3882446;-6.16037;1.8740234
a;76581676446730;5.8155365;-6.1349335;1.729187
a;76581696588332;5.350769;-6.482605;1.5778046
a;76581716729933;4.856415;-6.9026794;1.8785095
a;76581736871535;4.645096;-6.8571777;1.7173462
a;76581757013136;4.391968;-6.6059875;1.2129517
a;76581777154738;4.2353516;-6.4575195;0.8928833
a;76581797296339;4.0959167;-6.7362823;0.7203522
a;76581817437941;4.1006165;-7.1061554;0.6562042
a;76581837579542;4.2530975;-7.376663;0.6613312
a;76581857721144;4.3817444;-7.4732513;0.600647
a;76581877862746;4.3981323;-7.397171;0.36186218
a;76581898004347;4.40744;-7.1395264;0.4920349
a;76581918145949;4.5786896;-7.1429596;0.44015503
a;76581938287550;4.7518005;-7.4321136;0.13140869
a;76581958429152;4.9996643;-7.443405;0.116867065
a;76581978570753;5.3864746;-7.646469;0.26034546
a;76581998712355;5.8608856;-8.331223;0.21182251
a;76582018853957;6.495575;-8.199921;0.52015686
a;76582038995558;6.6625977;-7.422241;0.83377075
a;76582059137160;6.790436;-6.9750366;0.88327026
a;76582079278761;7.098068;-7.0121307;0.7770996
a;76582099420363;7.493225;-7.7209167;0.7668762
a;76582119561964;7.8600464;-7.737915;1.0267487
a;76582139703566;7.858383;-7.196869;0.84609985
a;76582159845167;7.802292;-6.941818;0.7197418
a;76582179986769;7.9580994;-6.991516;0.53845215
a;76582200128371;8.218506;-6.9880524;0.6429596
a;76582220269972;8.410736;-6.9449463;0.7430725
a;76582240411574;8.492386;-6.7859955;0.6214447
a;76582260553175;8.411575;-6.1993103;0.6611481
a;76582280694777;8.382431;-5.5160522;0.73651123
a;76582300836378;8.404816;-5.212311;0.7686615
a;76582320977980;8.564911;-5.330261;0.88230896
a;76582341119582;8.743042;-5.750168;0.7348938
a;76582361261183;8.78595;-5.792099;0.8091583
a;76582381402785;8.784546;-5.8135986;0.75616455
a;76582401544386;8.720551;-5.5199738;0.74842834
a;76582421685988;8.692337;-5.270294;0.7342987
a;76582441827589;8.692871;-5.193268;0.7632904
a;76582461969191;8.607056;-5.119171;0.65597534
a;76582482110792;8.620728;-5.1193695;0.4530182
a;76582502252394;8.666458;-5.1700287;0.28961182
a;76582522393996;8.632721;-4.983658;0.25741577
a;76582542535597;8.520401;-4.8567657;0.20146179
a;76582562677199;8.559097;-4.826355;0.2490387
a;76582582818800;8.5408325;-4.7601776;0.36784363
a;76582602960402;8.504608;-4.74382;0.38189697
a;76582623102003;8.470139;-4.771454;0.31762695
a;76582643243605;8.516602;-4.8175964;0.29844666
a;76582663385207;8.605118;-4.7940063;0.29348755
a;76582683526808;8.627655;-4.8648987;0.38128662
a;76582703668410;8.68898;-4.893219;0.37454224
a;76582723810011;8.687851;-4.944031;0.30166626
