a;19497652758714;1.8013153;-7.108795;7.238495
a;19497672900316;1.6993561;-6.915802;7.515106
a;19497693041918;1.6600952;-7.0648804;7.7111206
a;19497713183519;1.7951202;-7.214737;7.2890167
a;19497733325121;1.8356171;-7.0400085;7.1200104
a;19497753466722;1.7732239;-6.113388;8.142944
a;19497773608324;1.6391602;-6.1925507;7.6843567
a;19497793749925;1.8275299;-6.6766815;6.614517
a;19497813891527;1.7768707;-6.793045;6.1667023
a;19497834033128;1.4251862;-6.6172333;7.2177124
a;19497854174730;1.240448;-6.5094604;8.263519
a;19497874316332;1.4576111;-6.6957703;8.197052
a;19497894457933;1.5951996;-6.828186;7.773514
a;19497914599535;1.7400818;-6.6271515;7.6203613
a;19497934741136;1.7909546;-6.856781;7.3782043
a;19497954882738;1.8057861;-6.9832153;7.337967
a;19497975024339;1.8666534;-6.9500427;7.2145233
a;19497995165941;1.9508972;-6.859909;6.9724884
a;19498015307543;1.9381561;-6.825836;6.84169
a;19498035449144;1.7991638;-6.970703;7.033432
a;19498055590746;1.7834625;-6.944336;7.2566833
a;19498075732347;1.7971954;-6.9461517;7.358658
a;19498095873949;1.7619476;-6.766861;7.2946625
a;19498116015550;1.7097931;-6.628067;7.353073
a;19498136157152;1.6424866;-6.764618;7.402313
a;19498156298753;1.5598297;-6.7358093;7.429489
a;19498176440355;1.4620361;-6.5496063;7.2613983
a;19498196581957;1.2355804;-6.401001;7.034424
a;19498216723558;0.94755554;-6.34993;6.8825836
a;19498236865160;0.56352234;-6.2028046;6.6283875
a;19498257006761;0.10646057;-6.2427216;6.56929
a;19498277148363;-0.29452515;-5.860077;7.0291595
a;19498297289964;-0.6312866;-5.5671387;7.991745
a;19498317431566;-0.67741394;-5.2471924;9.337997
a;19498337573168;-0.5339203;-5.3359985;12.263062
a;19498357714769;0.19129944;-7.2053375;15.737228
a;19498377856371;1.5768127;-9.970337;17.751282
a;19498397997972;2.852768;-12.992203;17.550125
a;19498418139574;3.6336212;-17.742981;14.505447
a;19498438281175;3.478897;-20.150314;8.352386
a;19498458422777;2.5205383;-20.150314;2.1299744
a;19498478564378;0.011138916;-20.150314;-1.8911896
a;19498498705980;-0.4584198;-16.744873;-2.2559357
a;19498518847582;-1.7093658;-8.830658;-2.9963837
a;19498538989183;-4.448471;-1.1167145;-7.6441193
a;19498559130785;-6.2327423;8.456284;-17.46643
a;19498579272386;-6.4231567;16.090866;-18.196198
a;19498599413988;-2.923294;16.031845;-7.8000183
a;19498619555589;2.7894135;18.120651;-1.7585754
a;19498639697191;-1.1959381;12.428253;5.756836
a;19498659838793;-5.2260895;-0.41487122;15.570267
a;19498679980394;-4.162903;-14.768295;19.673248
a;19498700121996;2.5003052;-20.150314;19.673248
a;19498720263597;-15.772659;-20.150314;19.673248
a;19498740405199;-18.911362;-20.150314;19.079666
a;19498760546800;-3.9817352;-14.445694;6.18631
a;19498780688402;-0.37504578;8.472992;-10.343613
a;19498800830003;-9.155975;18.84909;-17.643784
a;19498820971605;-10.437714;18.84909;-12.877762
a;19498841113207;-0.42071533;18.84909;-13.702896
a;19498861254808;-2.0501862;17.505722;-0.77531433
a;19498881396410;-8.755386;-6.502411;8.874039
a;19498901538011;-12.702881;-20.063675;6.6664886
a;19498921679613;-16.383072;-20.150314;18.921356
a;19498941821214;-15.898071;-20.150314;19.671616
a;19498961962816;1.0852203;-19.543182;14.253906
a;19498982104418;3.642868;-4.1675873;0.07606506
a;19499002246019;-9.48291;17.961472;-9.964569
a;19499022387621;-13.5980835;18.84909;-7.3028717
a;19499042529222;-1.9799347;18.84909;2.032898
a;19499062670824;2.3049927;17.2715;3.6206055
a;19499082812425;-8.343597;-10.824753;-5.110611
a;19499102954027;-9.976501;-20.150314;-7.512741
a;19499123095628;-8.961975;-20.150314;1.5758972
a;19499143237230;1.9602203;-20.150314;8.509399
a;19499163378832;5.464081;-18.557175;12.969971
a;19499183520433;-0.91412354;1.9700775;2.910904
a;19499203662035;-12.333176;18.84909;-4.7003326
a;19499223803636;-11.910767;18.84909;-2.796173
a;19499243945238;-0.7606354;18.84909;-12.256622
a;19499264086839;-8.756668;16.581375;-18.7014
a;19499284228441;-16.85463;4.878937;-11.85202
a;19499304370043;-19.480835;-13.730362;-3.8503265
a;19499324511644;-19.480835;-13.307144;0.8737488
a;19499344653246;-19.480835;-12.423187;7.751404
a;19499364794847;-19.480835;-11.699936;9.355713
a;19499384936449;-19.480835;-15.728134;5.1890564
a;19499405078050;-19.452713;-17.58406;3.438614
a;19499425219652;-16.869781;-13.611984;4.4417725
a;19499445361253;-14.020218;-10.463837;5.138855
a;19499465502855;-12.459473;-10.174408;4.8230133
a;19499485644457;-11.2851715;-10.641785;3.681137
a;19499505786058;-9.509659;-10.161957;2.8231812
a;19499525927660;-7.73497;-9.111221;2.5896606
a;19499546069261;-7.1649017;-8.128265;2.7570038
a;19499566210863;-8.114838;-7.345627;2.8682098
a;19499586352464;-9.254684;-6.552246;2.798706
a;19499606494066;-9.669052;-5.7576904;2.616455
a;19499626635668;-9.543747;-4.965515;2.1253662
a;19499646777269;-9.191315;-4.490509;1.8665619
a;19499666918871;-9.2234955;-4.047882;1.8785553
a;19499687060472;-9.378418;-4.3076324;1.837143
a;19499707202074;-9.192078;-4.5303955;1.8645325
a;19499727343675;-8.551453;-4.7059937;1.9750061
a;19499747485277;-8.10376;-4.6713104;2.1841125
a;19499767626878;-7.826126;-4.7298584;2.3784027
a;19499787768480;-7.3992157;-4.773117;2.4682007
a;19499807910082;-6.703064;-4.549881;2.4268951
a;19499828051683;-6.096863;-4.6410217;2.2859344
a;19499848193285;-5.7315674;-5.215851;2.249405
a;19499868334886;-5.6799927;-5.8940735;2.637085
a;19499888476488;-5.978943;-6.290161;2.8567505
a;19499908618089;-6.2688904;-6.447174;2.8832245
a;19499928759691;-6.3662415;-6.416565;2.650055
a;19499948901293;-6.285675;-6.435608;2.3279724
a;19499969042894;-6.2002106;-6.706848;2.0253296
a;19499989184496;-6.0528564;-6.866455;1.8028717
a;19500009326097;-6.022583;-6.9847565;1.6095123
a;19500029467699;-6.3001404;-6.9240875;1.5185852
a;19500049609300;-6.172943;-6.7009735;1.3116608
a;19500069750902;-5.762329;-6.4286957;0.9990082
a;19500089892503;-5.43721;-6.1779327;0.6485443
a;19500110034105;-5.2533875;-6.2157288;0.33000183
a;19500130175707;-5.3255615;-6.211258;0.14593506
a;19500150317308;-5.497528;-6.4907227;-0.15223694
a;19500170458910;-6.014969;-6.84964;-0.26467896
a;19500190600511;-6.301529;-7.109558;-0.3844452
a;19500210742113;-6.15773;-7.571762;-0.73851013
a;19500230883714;-6.1719513;-7.905411;-0.9574585
a;19500251025316;-6.26503;-7.4451447;-0.7832947
a;19500271166918;-6.3851013;-6.698883;-0.22236633
a;19500291308519;-6.57843;-5.8909454;0.34005737
a;19500311450121;-6.4579163;-5.5326996;-0.0448761
a;19500331591722;-6.511673;-6.0427856;-0.8477173
a;19500351733324;-7.1124115;-7.024002;-1.4654388
a;19500371874925;-7.3988953;-7.005188;-1.506134
a;19500392016527;-7.4373474;-6.700943;-1.6188049
a;19500412158128;-7.4699707;-6.509857;-1.865097
a;19500432299730;-7.82872;-6.404785;-1.7851257
a;19500452441332;-8.289383;-6.31633;-1.3868256
a;19500472582933;-8.354034;-6.2029114;-1.1847534
a;19500492724535;-8.128601;-6.703766;-1.2219696
a;19500512866136;-8.632217;-6.642044;-1.2845459
a;19500533007738;-8.722763;-6.1157074;-0.82662964
a;19500553149339;-8.809097;-5.6456757;0.26298523
a;19500573290941;-9.233444;-5.3322296;0.66018677
a;19500593432543;-9.560196;-5.18248;0.7366333
a;19500613574144;-10.067459;-5.3270264;0.3032074
a;19500633715746;-10.485962;-5.15744;1.0904236
a;19500653857347;-11.244232;-4.4434204;2.3003387
a;19500673998949;-11.959824;-4.243454;1.9075623
a;19500694140550;-12.334946;-3.8835144;1.5949249
a;19500714282152;-12.647568;-3.4229736;1.8330994
a;19500734423753;-12.329117;-2.9591217;1.9088898
a;19500754565355;-11.785614;-2.40979;2.2685852
a;19500774706957;-11.471497;-2.1881714;3.0160065
a;19500794848558;-11.402008;-2.469864;2.3243103
a;19500814990160;-11.544647;-2.501892;1.9893341
a;19500835131761;-11.112991;-1.1974335;2.3542023
a;19500855273363;-10.767059;-0.44799805;2.5527039
a;19500875414964;-11.366394;-0.8217163;2.7038727
a;19500895556566;-13.189056;-0.8584595;3.393814
a;19500915698168;-13.76268;-1.818573;4.7631836
a;19500935839769;-12.538483;-3.7273254;5.1141815
a;19500955981371;-13.0013275;-1.1186829;5.794983
a;19500976122972;-12.970337;0.91947937;4.9743195
a;19500996264574;-14.367142;-2.3446655;2.6351624
a;19501016406175;-13.973068;-4.514389;2.600296
a;19501036547777;-13.660828;-3.2848053;2.9353333
a;19501056689378;-12.753128;-4.631073;2.54747
a;19501076830980;-12.355026;-5.5491943;3.0424652
a;19501096972582;-11.648239;-4.9786987;3.9533997
a;19501117114183;-11.215546;-4.222992;4.054184
a;19501137255785;-10.628662;-3.8489685;3.4615326
a;19501157397386;-10.021439;-4.2295227;2.6748962
a;19501177538988;-9.415863;-4.949829;2.6099548
a;19501197680589;-9.01358;-5.580475;2.6323853
a;19501217822191;-8.517883;-5.831375;2.7553406
a;19501237963793;-8.137161;-5.9319;2.7497253
a;19501258105394;-7.8372955;-5.817337;2.7295532
a;19501278246996;-7.4170685;-5.788986;2.4887848
a;19501298388597;-7.153061;-5.709015;2.053482
a;19501318530199;-6.6305695;-5.7709503;2.2262726
a;19501338671800;-6.4660797;-5.5697174;2.8411102
a;19501358813402;-6.5207214;-5.5994873;2.9268188
a;19501378955003;-6.3689117;-5.779907;2.8313446
a;19501399096605;-6.0337067;-5.535446;2.667038
a;19501419238207;-5.673477;-5.7678986;2.8250885
a;19501439379808;-5.5802765;-5.8323975;3.1516266
a;19501459521410;-5.472702;-5.8243866;3.1244202
a;19501479663011;-5.2929688;-5.8581696;2.9211578
a;19501499804613;-5.3272552;-5.7687683;2.9160004
a;19501519946214;-5.4389954;-6.043503;2.9008331
a;19501540087816;-5.295212;-6.2473755;2.9783325
a;19501560229418;-5.1138153;-5.9782715;3.0174103
a;19501580371019;-5.0915375;-6.062607;3.3757935
a;19501600512621;-5.012497;-6.263977;3.680359
a;19501620654222;-4.930603;-6.6217804;3.7114563
a;19501640795824;-4.8729553;-6.9043274;3.6904602
a;19501660937425;-4.5546417;-6.9630127;3.873932
a;19501681079027;-4.8458557;-7.286911;3.9899597
a;19501701220628;-4.912323;-7.2836914;4.5328064
a;19501721362230;-4.8334045;-7.4813995;4.742157
a;19501741503832;-4.65094;-7.7460327;4.661316
a;19501761645433;-4.678955;-7.883133;4.6525726
a;19501781787035;-4.5887146;-7.7782745;4.426239
a;19501801928636;-4.4802856;-7.9592133;4.400772
a;19501822070238;-4.462082;-8.427856;4.5390778
a;19501842211839;-4.2986145;-8.311264;4.6963196
a;19501862353441;-4.12059;-8.237152;4.5647583
a;19501882495043;-3.7924042;-8.157562;4.613098
a;19501902636644;-3.6258087;-8.320084;4.5194855
a;19501922778246;-3.439911;-8.392502;4.6568756
a;19501942919847;-3.3257446;-8.223572;4.858017
a;19501963061449;-3.1801605;-8.323959;5.0194244
a;19501983203050;-2.9425964;-8.400803;4.9798584
a;19502003344652;-3.0404968;-8.01947;4.790268
a;19502023486253;-2.9088287;-8.350876;4.9217224
a;19502043627855;-2.7375336;-8.330093;5.142975
a;19502063769457;-2.5482635;-8.23642;5.1746063
a;19502083911058;-2.3310852;-8.140106;5.1980743
a;19502104052660;-2.2042542;-7.9060364;5.0787506
a;19502124194261;-2.1521149;-8.176529;5.0782776
a;19502144335863;-2.1880035;-8.380341;4.9413605
a;19502164477464;-1.8780975;-8.329834;4.830765
a;19502184619066;-1.6912231;-8.085953;4.8401337
a;19502204760668;-1.623703;-8.281052;4.44162
a;19502224902269;-1.691925;-8.668228;4.3375397
a;19502245043871;-1.5965576;-8.982803;4.4030914
a;19502265185472;-1.592804;-8.963577;4.5574646
a;19502285327074;-1.5775757;-9.29158;4.271927
a;19502305468675;-1.5229034;-9.111771;4.098419
a;19502325610277;-1.4460144;-9.120331;3.8913422
a;19502345751878;-1.5133057;-9.143921;3.9008179
a;19502365893480;-1.4324493;-9.22377;3.8852692
a;19502386035082;-1.2999878;-9.453033;3.5893097
a;19502406176683;-1.3590088;-9.621521;3.4427948
a;19502426318285;-1.3652649;-10.032486;3.1546783
a;19502446459886;-1.1160736;-9.749619;3.262329
a;19502466601488;-1.0731659;-10.0742035;3.0149689
a;19502486743089;-0.82077026;-9.958252;3.1182556
a;19502506884691;-0.5667114;-9.861511;3.096283
a;19502527026293;-0.24943542;-9.882278;3.1387482
a;19502547167894;-0.028579712;-9.342224;3.1503296
a;19502567309496;0.18864441;-9.55806;3.04422
a;19502587451097;0.14224243;-9.510849;2.9916534
a;19502607592699;0.17651367;-9.696228;2.7007294
a;19502627734300;0.2585144;-10.00087;2.5109558
a;19502647875902;0.31588745;-9.810104;2.6457062
a;19502668017503;0.14608765;-10.068375;2.579422
a;19502688159105;0.034210205;-10.464081;2.3094025
a;19502708300707;-0.12889099;-10.05304;2.1279144
a;19502728442308;-0.24246216;-9.648712;2.1687164
a;19502748583910;-0.16818237;-9.730408;2.6743317
a;19502768725511;-0.033859253;-9.508621;2.828888
a;19502788867113;0.11114502;-9.243271;2.7411041
a;19502809008714;0.123809814;-9.20488;2.8154144
a;19502829150316;0.19224548;-9.459778;2.7621002
a;19502849291918;0.15771484;-9.560837;2.6228027
a;19502869433519;0.11756897;-9.497147;2.9052277
a;19502889575121;0.11357117;-9.774124;3.1553955
a;19502909716722;0.16685486;-9.978241;3.330368
a;19502929858324;0.2447052;-9.975296;3.2358246
a;19502949999925;0.3555298;-9.893585;3.0532532
a;19502970141527;0.32400513;-9.752335;2.7670746
a;19502990283128;0.36921692;-9.76004;2.6855927
a;19503010424730;0.35614014;-9.944046;2.8047943
a;19503030566332;0.45690918;-9.8918915;2.9749146
a;19503050707933;0.381958;-9.674225;3.096939
a;19503070849535;0.4272766;-9.577835;2.61792
a;19503090991136;0.30099487;-9.865448;2.5643616
a;19503111132738;0.4833374;-9.962784;2.5416412
a;19503131274339;0.37060547;-10.058563;2.7619019
a;19503151415941;0.2599182;-9.970993;3.039856
a;19503171557543;0.45916748;-10.018616;3.3710785
a;19503191699144;0.5749054;-10.299805;3.888504
a;19503211840746;0.596817;-10.298904;4.394165
a;19503231982347;0.7037506;-10.584702;4.584442
a;19503252123949;0.7454071;-11.443695;4.500366
a;19503272265550;0.63720703;-11.815628;4.4673004
a;19503292407152;0.5704651;-11.494232;3.8438263
a;19503312548753;0.69818115;-11.55574;3.4675903
a;19503332690355;0.8169708;-11.424637;2.7924805
a;19503352831957;1.057785;-11.030716;2.5595093
a;19503372973558;0.75312805;-10.564316;3.2629242
a;19503393115160;0.5904083;-9.778366;3.9046783
a;19503413256761;0.79919434;-9.991837;4.063217
a;19503433398363;0.9526062;-10.237137;4.0430145
a;19503453539964;0.95866394;-10.003815;4.2808075
a;19503473681566;0.88739014;-9.676697;4.784561
a;19503493823168;0.96035767;-9.519089;4.6348267
a;19503513964769;1.0397949;-9.245178;4.4484253
a;19503534106371;0.9649048;-9.022034;4.417465
a;19503554247972;0.79545593;-8.842926;4.386032
a;19503574389574;0.8347473;-8.7356415;4.7289124
a;19503594531175;0.95614624;-8.557709;5.139084
a;19503614672777;1.0732269;-8.306656;5.229553
a;19503634814378;1.1573029;-8.419907;5.1075287
a;19503654955980;1.3046112;-8.583115;4.9705963
a;19503675097582;1.380188;-8.590485;5.047638
a;19503695239183;1.3556519;-8.538528;4.9505463
a;19503715380785;1.4101868;-8.265762;4.8966675
a;19503735522386;1.5899658;-8.076492;5.0203705
a;19503755663988;1.7112274;-8.019623;5.1428375
a;19503775805589;1.79953;-7.9625244;5.2868805
a;19503795947191;1.8901672;-7.817688;5.209015
a;19503816088793;1.9154816;-7.681366;5.3206635
a;19503836230394;2.0448456;-7.6602173;5.408188
a;19503856371996;2.182541;-7.78598;5.584305
a;19503876513597;2.0905151;-7.9676666;5.8204346
a;19503896655199;1.8569183;-8.378159;5.8430786
a;19503916796800;2.1713715;-8.410538;5.734497
a;19503936938402;2.353363;-8.024612;5.8041534
a;19503957080003;2.1685638;-7.952759;5.9632874
a;19503977221605;2.1455994;-8.170181;5.970688
a;19503997363207;2.2444153;-8.281998;5.7863617
a;19504017504808;2.2921143;-8.209793;5.7576904
a;19504037646410;2.329193;-8.118851;5.838791
a;19504057788011;2.38089;-8.088547;5.8466797
a;19504077929613;2.3333282;-8.130356;5.870041
a;19504098071214;2.3605042;-8.185226;5.9194794
a;19504118212816;2.359314;-8.335571;5.947342
a;19504138354418;2.339447;-8.21489;5.9431458
a;19504158496019;2.3083344;-8.154007;6.0428314
a;19504178637621;2.3113098;-8.188232;6.0132294
a;19504198779222;2.2663422;-8.160477;5.8971863
a;19504218920824;2.2923126;-8.041;5.9705963
a;19504239062425;2.3713837;-8.011917;5.975479
a;19504259204027;2.4114532;-8.03952;5.9383087
a;19504279345628;2.3992615;-8.070999;5.890396
a;19504299487230;2.3491364;-8.145325;5.972046
a;19504319628832;2.3220367;-8.213501;5.9530487
a;19504339770433;2.3477478;-8.25032;5.952362
a;19504359912035;2.3538513;-8.174591;6.0549164
a;19504380053636;2.2840118;-8.22171;5.97377
a;19504400195238;2.3699493;-8.300659;6.1384735
a;19504420336839;2.3525848;-7.764435;6.3997498
a;19504440478441;2.4512787;-7.340378;6.161743
a;19504460620043;2.3887787;-7.293442;5.673752
a;19504480761644;2.2415771;-7.4010468;5.301056
a;19504500903246;2.1061554;-7.7885437;5.3663177
a;19504521044847;1.9556732;-7.9657593;5.822113
a;19504541186449;1.8487701;-8.231186;6.164795
a;19504561328050;1.9727936;-8.293167;6.600937
a;19504581469652;2.182724;-7.927948;6.807434
a;19504601611253;2.167572;-7.8638306;6.678314
a;19504621752855;2.059021;-7.7323914;6.605835
a;19504641894457;2.1705627;-7.6210938;6.5793
a;19504662036058;2.1725311;-7.4826355;6.5539246
a;19504682177660;2.0219574;-7.543167;6.3388977
a;19504702319261;2.026657;-7.6439667;6.2236633
a;19504722460863;1.9435272;-7.66362;6.270035
a;19504742602464;1.9123077;-7.641449;6.228546
a;19504762744066;1.9946136;-7.5791626;6.2693787
a;19504782885668;1.9909973;-7.6026917;6.3208313
a;19504803027269;1.8706818;-7.6458435;6.2552795
a;19504823168871;1.8295288;-7.652939;6.358261
a;19504843310472;1.9379272;-7.672531;6.38208
a;19504863448602;2.1365356;-7.772583;6.2578278
a;19504883590203;2.2472534;-7.9224396;6.104309
a;19504903731805;2.4066467;-8.0824585;5.928299
a;19504923873406;2.595398;-8.18605;5.8353577
a;19504944015008;2.6109009;-7.872345;5.866806
a;19504964156610;2.5277557;-7.4469604;6.06279
a;19504984298211;2.1260223;-7.3531647;6.32518
a;19505004439813;1.7098083;-7.3026886;6.7448883
a;19505024581414;1.3989868;-7.033966;7.385727
a;19505044723016;1.0476227;-6.5426636;7.862671
a;19505064864617;0.6686249;-6.2510834;8.298233
a;19505085006219;0.32403564;-6.233322;8.47287
a;19505105147821;0.0953064;-5.948456;8.973145
a;19505125289422;-0.073516846;-5.6898193;9.193741
a;19505145431024;-0.29083252;-5.6933594;9.232559
a;19505165572625;-0.3436737;-5.6365814;9.059296
a;19505185714227;-0.4740448;-5.3027344;9.058212
a;19505205855828;-0.7173462;-4.896164;9.309647
a;19505225997430;-0.7134552;-4.7227936;9.4266815
a;19505246139031;-0.7056885;-4.623474;9.447662
a;19505266280633;-0.578125;-4.453888;9.526733
a;19505286422235;-0.5201721;-4.4482727;9.418823
a;19505306563836;-0.5905304;-4.470047;9.363678
a;19505326705438;-0.46058655;-4.2359467;9.295731
a;19505346847039;-0.43814087;-4.0318146;9.213654
a;19505366988641;-0.4864807;-3.906311;9.23674
a;19505387130242;-0.40187073;-3.9042664;9.309738
a;19505407271844;-0.4438324;-4.0573425;9.267441
a;19505427413446;-0.32818604;-4.1263123;9.302109
a;19505447555047;-0.22470093;-4.0570374;9.337051
a;19505467696649;-0.18812561;-3.9544373;9.224976
a;19505487838250;-0.24819946;-3.94635;9.256363
a;19505507979852;-0.17448425;-4.067154;9.19783
a;19505528121453;-0.11029053;-4.0209045;9.306732
a;19505548263055;-0.1273346;-3.9594421;8.645706
a;19505568404656;-0.22077942;-4.3222504;9.63295
