a;2749769320787;9.036942;-3.6373749;0.8090515
a;2749789462388;9.124878;-3.7362366;0.7856293
a;2749809603990;9.1996765;-3.8467102;0.67025757
a;2749829745592;9.087112;-3.7155457;0.7024994
a;2749849887193;8.996368;-3.6702728;0.81451416
a;2749870028795;9.114136;-3.6828766;0.7850647
a;2749890170396;9.131134;-3.7737122;0.6640167
a;2749910311998;9.124924;-3.7938385;0.74139404
a;2749930453599;9.067841;-3.8025055;0.79055786
a;2749950595201;9.0238495;-3.80867;0.76597595
a;2749970736803;9.148666;-3.8582916;0.68489075
a;2749990878404;9.093231;-3.8153534;0.7354584
a;2750011020006;9.012421;-3.7810822;0.8301544
a;2750031161607;9.029953;-3.7441406;0.818573
a;2750051303209;9.188324;-3.7784424;0.83169556
a;2750071444810;9.166641;-3.8719788;0.856369
a;2750091586412;9.03064;-3.8690033;0.8986664
a;2750111728013;9.083267;-3.8013916;0.94143677
a;2750131869615;9.187302;-3.8160248;0.86079407
a;2750152011217;9.080872;-3.8667908;0.8339081
a;2750172152818;9.034744;-3.7754364;0.8669739
a;2750192294420;9.104584;-3.6873932;0.9049225
a;2750212436021;9.058228;-3.6002197;0.90382385
a;2750232577623;9.067169;-3.547165;0.82572937
a;2750252719224;9.07634;-3.57753;0.8699646
a;2750272860826;9.085449;-3.6223755;0.8240967
a;2750293002428;9.073044;-3.598236;0.7464752
a;2750313144029;8.993454;-3.6051483;0.8699341
a;2750333285631;9.027618;-3.6564484;0.87390137
a;2750353427232;9.083862;-3.7942352;0.89826965
a;2750373568834;9.088165;-3.8057556;0.9599304
a;2750393710435;9.066681;-3.7816162;1.0076447
a;2750413852037;9.026382;-3.770111;0.99713135
a;2750433993638;9.021378;-3.838852;1.0585632
a;2750454135240;9.057327;-3.84404;1.0333099
a;2750474276842;9.109055;-3.85466;0.97543335
a;2750494418443;9.021088;-3.7685547;0.89923096
a;2750514560045;8.9626465;-3.7006836;1.0254059
a;2750534701646;9.105545;-3.6935425;0.9143677
a;2750554843248;9.165756;-3.7800446;0.88597107
a;2750574984849;9.060013;-3.865036;0.850708
a;2750595126451;9.02597;-3.7453613;0.89186096
a;2750615268053;9.05896;-3.6682892;0.926651
a;2750635409654;9.121155;-3.761917;0.90509033
a;2750655551256;9.115555;-3.8086243;0.9171753
a;2750675692857;9.081482;-3.7890015;0.93969727
a;2750695834459;9.069138;-3.78685;0.90623474
a;2750715976060;9.123459;-3.7736816;0.83010864
a;2750736117662;9.097778;-3.7598267;0.8421936
a;2750756259263;9.032059;-3.7459412;0.9627533
a;2750776400865;9.064316;-3.83107;0.9676819
a;2750796542467;9.179382;-3.9931335;0.880188
a;2750816684068;9.225922;-4.0302887;0.8640442
a;2750836825670;9.079239;-3.8874512;0.92355347
a;2750856967271;8.999023;-3.7189636;1.0286407
a;2750877108873;9.019745;-3.6557007;1.0999146
a;2750897250474;8.97168;-3.7176056;0.9726715
a;2750917392076;8.946274;-3.8865051;0.84588623
a;2750937533678;8.951736;-3.949829;0.8423767
a;2750957675279;9.02269;-3.9214325;0.8894043
a;2750977816881;9.095657;-3.9732208;0.9290314
a;2750997958482;9.097031;-4.012909;0.9123535
a;2751018100084;9.100952;-3.8905945;0.9374237
a;2751038241685;9.098984;-3.6793823;0.9909668
a;2751058383287;9.063644;-3.6012115;1.0234985
a;2751078524888;9.03009;-3.6773682;0.9347229
a;2751098666490;9.136505;-3.7980347;0.84306335
a;2751118808092;9.1203;-3.7840424;0.78471375
a;2751138949693;9.033737;-3.7723236;0.84291077
a;2751159091295;8.973572;-3.7903442;0.935791
a;2751179232896;9.038406;-3.8205109;0.96665955
a;2751199374498;9.1528015;-3.924652;0.9536896
a;2751219516099;9.163788;-3.9461823;0.9638519
a;2751239657701;9.09906;-3.9356384;1.0119934
a;2751259799303;9.115356;-3.9829254;1.0343475
a;2751279940904;9.271545;-4.039856;1.0542755
a;2751300082506;9.323303;-4.0260315;1.151947
a;2751320224107;9.232498;-4.061096;1.192627
a;2751340365709;9.242996;-4.092926;1.2025452
a;2751360507310;9.422897;-4.4884796;1.2138672
a;2751380648912;9.962021;-5.5972443;1.7437439
a;2751400790513;10.136093;-6.8541718;3.0054016
a;2751420932115;10.103683;-7.1114807;3.3361053
a;2751441073717;10.56604;-7.3862305;3.2296448
a;2751461215318;10.666306;-8.71431;3.8857727
a;2751481356920;10.227753;-8.938156;5.0394897
a;2751501498521;10.704498;-8.007462;5.9283295
a;2751521640123;10.7400055;-7.520813;6.7211304
a;2751541781724;10.28244;-8.269974;6.7033386
a;2751561923326;9.668701;-8.531799;6.4257813
a;2751582064928;8.840958;-7.9965363;6.551071
a;2751602206529;7.879776;-7.716446;6.25766
a;2751622348131;6.946869;-7.0984497;5.469986
a;2751642489732;6.076935;-6.2822266;5.3394775
a;2751662631334;5.1114807;-5.8843536;4.977417
a;2751682772935;4.310028;-4.429901;5.007126
a;2751702914537;3.5411987;-3.2849274;5.2348022
a;2751723056138;3.1809845;-3.5544128;5.75679
a;2751743197740;3.0781555;-4.168228;6.5012665
a;2751763339342;2.8135223;-3.8236237;6.82341
a;2751783480943;2.34375;-2.8602142;6.6174927
a;2751803622545;2.0721588;-2.7575226;6.6853943
a;2751823764146;1.9181519;-2.960312;7.075348
a;2751843905748;1.7258759;-2.6058197;7.2872314
a;2751864047349;1.4612122;-2.3026123;7.0299225
a;2751884188951;1.1065216;-2.245926;7.0710754
a;2751904330553;0.749115;-2.119156;7.407379
a;2751924472154;0.7253418;-1.3530884;8.167221
a;2751944613756;0.7807312;-0.687912;8.459564
a;2751964755357;0.56889343;-1.1112366;7.9673157
a;2751984896959;0.39067078;-1.3937683;7.7145996
a;2752005038560;0.40055847;-0.6381836;8.162323
a;2752025180162;0.44111633;-0.3045044;8.677628
a;2752045321763;0.37449646;-0.5401459;8.773834
a;2752065463365;0.2268982;-0.7002716;8.54422
a;2752085604967;0.066223145;-0.5401764;8.372284
a;2752105746568;-0.058242798;-0.33432007;8.491547
a;2752125888170;-0.08482361;-0.022155762;8.7204895
a;2752146029771;-0.19960022;0.10571289;8.590103
a;2752166171373;-0.37590027;-0.09840393;8.45491
a;2752186312974;-0.713089;-0.6810303;8.384262
a;2752206454576;-0.8501282;-0.6445465;8.402069
a;2752226596178;-0.78970337;-0.08113098;8.528915
a;2752246737779;-1.0672302;0.10324097;8.653076
a;2752266879381;-1.2020111;0.3896637;8.904861
a;2752287020982;-0.99201965;0.19316101;9.041336
a;2752307162584;-1.0175629;-0.28201294;8.895737
a;2752327304185;-1.3312073;-0.1232605;8.968903
a;2752347445787;-1.1977844;0.8341522;9.421661
a;2752367587388;-1.0719147;1.3144073;9.612061
a;2752387728990;-1.2501984;0.7437134;9.456131
a;2752407870592;-1.3322449;0.036209106;9.143784
a;2752428012193;-1.0209656;-0.09649658;9.18837
a;2752448153795;-0.8950348;0.37052917;9.531754
a;2752468295396;-1.1165466;0.7755432;9.6466675
a;2752488436998;-1.1701813;0.61383057;9.580887
a;2752508578599;-0.8610382;0.18313599;9.548676
a;2752528720201;-0.8238373;-0.1791687;9.591431
a;2752548861803;-1.1685486;-0.33918762;9.550095
a;2752569003404;-1.0591888;0.04244995;9.503433
a;2752589145006;-0.94332886;0.57792664;9.748718
a;2752609286607;-0.85157776;0.5976105;9.406525
a;2752629428209;-0.032104492;-0.5248413;8.213226
a;2752649569810;-2.352234;2.420105;10.449326
a;2752669711412;-0.47084045;0.9627075;10.176529
a;2752689853013;-0.5996704;-0.66226196;9.470367
a;2752709994615;-0.6125641;-0.5929718;9.245483
a;2752730136217;-0.7639923;0.8148041;9.735519
a;2752750277818;-0.780426;0.9272461;9.334793
a;2752770419420;-0.766922;0.60232544;9.24295
a;2752790561021;-0.9798584;0.47731018;9.480881
a;2752810702623;-0.95654297;0.3527527;9.480423
a;2752830844224;-0.9589844;0.34846497;9.405136
a;2752850985826;-1.2063293;0.6336975;9.60434
a;2752871127428;-1.253067;0.9645996;9.650162
a;2752891269029;-1.0878296;0.8889618;9.399887
a;2752911410631;-0.97120667;0.62249756;9.242447
