a;8517241408659;15.364548;-20.031967;-9.894638
a;8517261550260;9.516312;-20.031967;3.525711
a;8517281691862;6.745285;-20.031967;3.8047485
a;8517301833464;4.7556763;-20.031967;1.5552368
a;8517321975065;7.857544;-15.102814;-0.79927063
a;8517342116667;7.228302;-1.6044464;-1.3155975
a;8517362258268;5.005783;11.651642;-0.20019531
a;8517382399870;-0.59947205;18.961838;-2.01857
a;8517402541471;-6.2902527;18.967438;-0.16934204
a;8517422683073;-5.0286713;18.68486;1.4139099
a;8517442824675;-0.33833313;12.562958;0.33695984
a;8517462966276;1.723877;3.8515778;1.6491852
a;8517483107878;5.7965546;-12.122787;4.482971
a;8517503249479;14.47554;-20.031967;1.6853027
a;8517523391081;10.800461;-20.031967;-0.010818481
a;8517543532682;3.0015106;-20.031967;4.4765778
a;8517563674284;0.64253235;-20.031967;2.4392395
a;8517583815885;2.7964478;-17.018799;1.0128326
a;8517603957487;4.2795105;-4.9805145;1.0951385
a;8517624099089;4.6853333;8.23288;1.8119507
a;8517644240690;2.4935913;18.654877;0.23867798
a;8517664382292;-4.9958344;18.967438;1.3082886
a;8517684523893;-4.835678;18.967438;3.7461395
a;8517704665495;2.9741364;13.125046;-0.76651
a;8517724807096;5.9036713;0.7212982;1.3534241
a;8517744948698;7.814743;-17.314545;2.8816528
a;8517765090300;11.168976;-20.031967;-3.9213715
a;8517785231901;2.9873352;-20.031967;1.7558289
a;8517805373503;-1.6463928;-18.182755;3.8229675
a;8517825515104;-3.9390564;-10.7994995;3.041687
a;8517845656706;-3.1823883;-6.550308;1.7014313
a;8517865798307;-1.975647;-3.2236786;1.4018402
a;8517885939909;-1.9252319;-0.2523346;2.314743
a;8517906081510;-2.673935;1.6591797;2.5667572
a;8517926223112;-2.7311096;2.0241241;2.644333
a;8517946364714;-1.8708496;1.2812347;2.453308
a;8517966506315;-0.5688782;0.8236847;2.3052673
a;8517986647917;0.6707916;0.57440186;2.062317
a;8518006789518;2.2829742;-0.42459106;1.5822754
a;8518026931120;4.546875;-2.6456604;1.3348236
a;8518047072721;6.496994;-4.9987183;1.2910004
a;8518067214323;7.2391357;-5.996109;0.044189453
a;8518087355925;7.9987946;-7.327362;0.39416504
a;8518107497526;10.661911;-9.261307;1.631607
a;8518127639128;13.658569;-11.509766;3.0227814
a;8518147780729;12.934235;-9.479477;2.3918915
a;8518167922331;11.995468;-6.933182;1.5909271
a;8518188063932;13.371689;-6.027069;0.13317871
a;8518208205534;14.457306;-6.7129974;-0.20741272
a;8518228347135;14.628616;-7.137314;-0.2110138
a;8518248488737;14.864426;-7.2261505;-0.22143555
a;8518268630339;14.927734;-6.9813232;-0.2129364
a;8518288771940;14.312302;-6.4624023;-0.37062073
a;8518308913542;13.477692;-6.335724;-0.57936096
a;8518329055143;12.570618;-6.4104156;-0.46395874
a;8518349196745;11.721893;-6.183365;-0.11959839
a;8518369338346;10.963699;-5.220276;-0.06942749
a;8518389479948;10.392868;-4.3273773;-0.17140198
a;8518409621550;9.749039;-3.1017456;-0.26974487
a;8518429763151;9.223816;-1.7349243;0.023910522
a;8518449904753;9.0147705;-1.9152069;0.3435669
a;8518470046354;9.16571;-2.4967804;0.18457031
a;8518490187956;8.975601;-2.1812592;-0.0124053955
a;8518510329557;8.857666;-1.9316101;-0.035583496
a;8518530471159;9.386734;-2.344223;-0.06964111
a;8518550612760;9.804352;-2.7784882;-0.28782654
a;8518570754362;9.861267;-3.0898438;-0.4996338
a;8518590895964;9.873108;-3.2642212;-0.6671295
a;8518611037565;9.855606;-2.725418;-0.4532013
a;8518631179167;9.824417;-2.1437988;-0.061584473
a;8518651320768;9.861099;-2.1569214;0.1775055
a;8518671462370;9.876358;-2.0190125;0.18995667
a;8518691603971;9.839752;-1.8015442;0.037246704
a;8518711745573;9.726746;-1.9214478;-0.19242859
a;8518731887175;9.60231;-1.8735962;-0.26620483
a;8518752028776;9.668137;-1.8295441;-0.22950745
a;8518772170378;9.748856;-1.8819275;-0.28530884
a;8518792311979;9.612717;-1.6803436;-0.36761475
a;8518812453581;9.510635;-1.5775604;-0.3899231
a;8518832595182;9.508789;-1.6226959;-0.40519714
a;8518852736784;9.623383;-1.5290222;-0.40585327
a;8518872878385;9.609177;-1.5339661;-0.40794373
a;8518893019987;9.484787;-1.5130463;-0.43914795
a;8518913161589;9.529282;-1.4940948;-0.45265198
a;8518933303190;9.543442;-1.4680328;-0.4141388
a;8518953444792;9.51828;-1.456131;-0.42893982
a;8518973586393;9.520737;-1.5869141;-0.4597473
a;8518993727995;9.546661;-1.6799622;-0.52711487
a;8519013869596;9.68158;-1.726471;-0.431015
a;8519034011198;9.679672;-1.661438;-0.30725098
a;8519054152800;9.60231;-1.7468109;-0.22767639
a;8519074294401;9.563919;-1.8248138;-0.14959717
a;8519094436003;9.597885;-1.8455658;-0.16558838
a;8519114577604;9.62941;-1.8343658;-0.18624878
a;8519134719206;9.61525;-1.9055939;-0.14826965
a;8519154860807;9.645691;-1.9611969;-0.123687744
a;8519175002409;9.645309;-1.989212;-0.13804626
a;8519195144010;9.656586;-1.9155426;-0.13825989
a;8519215285612;9.594299;-1.9687805;-0.1750946
a;8519235427214;9.572937;-2.0018005;-0.13082886
a;8519255568815;9.60582;-1.8945313;-0.18069458
a;8519275710417;9.612656;-1.9355774;-0.17936707
a;8519295852018;9.625595;-1.9571075;-0.28442383
a;8519315993620;9.660049;-2.0852966;-0.42904663
a;8519336135221;9.622467;-2.2112274;-0.52879333
a;8519356276823;9.528259;-2.098816;-0.40631104
a;8519376418425;9.55542;-2.0081482;-0.16493225
a;8519396560026;9.567398;-2.1555939;-0.16722107
a;8519416701628;9.897247;-3.1786652;-0.26031494
a;8519436843229;9.804352;-4.1233826;0.04736328
a;8519456984831;9.627029;-4.9573975;0.42234802
a;8519477126432;9.876221;-6.0115204;0.046661377
a;8519497268034;9.549194;-6.981003;0.2177124
a;8519517409635;8.976929;-7.753891;0.61672974
a;8519537551237;8.677338;-8.214569;0.6366577
a;8519557692839;8.420486;-8.59729;-0.4038391
a;8519577834440;7.8884277;-9.309418;-0.681427
a;8519597976042;7.8328857;-9.7556;0.1356659
a;8519618117643;8.171829;-9.095306;0.31240845
a;8519638259245;8.144012;-8.462036;-0.3829193
a;8519658400846;7.9824066;-8.322205;-0.6750946
a;8519678542448;8.021439;-8.14679;0.20353699
a;8519698684050;8.128403;-7.2664337;0.29351807
a;8519718825651;7.8958435;-6.139267;-0.4412079
a;8519738967253;7.706238;-5.723892;0.060806274
a;8519759108854;7.518921;-5.288742;1.1427002
a;8519779250456;7.4859924;-4.615906;0.89411926
a;8519799392057;7.145569;-3.6230621;-0.2083435
a;8519819533659;7.5464935;-3.4884338;-0.7052002
a;8519839675260;8.356079;-4.012436;-0.26792908
a;8519859816862;8.46582;-4.106659;0.108947754
a;8519879958464;8.006119;-3.8218842;-0.58239746
a;8519900100065;8.242889;-3.656433;-0.9759979
a;8519920241667;8.629761;-4.166214;-1.1014252
a;8519940383268;9.645477;-4.7316437;-0.5435333
a;8519960524870;9.939316;-4.485855;-0.41093445
a;8519980666471;9.109634;-4.329117;-0.16737366
a;8520000808073;8.771774;-5.08432;-0.09754944
a;8520020949675;8.840637;-5.172455;-0.6352997
a;8520041091276;9.591339;-4.947464;0.23771667
a;8520061232878;9.731995;-1.5535431;0.8686371
a;8520081374479;8.903;-1.9196472;0.8412323
a;8520101516081;9.299271;-7.949539;1.0403748
a;8520121657682;8.362686;-14.444534;2.9689941
a;8520141799284;7.8137054;-14.014267;5.630081
a;8520161940885;6.7570343;-8.728607;2.1794586
a;8520182082487;6.346695;-4.3852234;0.7312622
a;8520202224089;5.9376373;-6.015045;1.195755
a;8520222365690;6.583252;-9.11293;1.7816467
a;8520242507292;6.2280426;-11.013275;1.2847595
a;8520262648893;5.3678436;-10.667465;3.228836
a;8520282790495;6.3760834;-8.019623;0.77867126
a;8520302932096;7.558777;-3.6250763;-7.59552
a;8520323073698;8.3450775;-1.2020874;-2.3161926
a;8520343215300;7.4608154;-7.115616;1.574646
a;8520363356901;8.402481;-10.895264;2.2307587
a;8520383498503;7.986435;-9.26738;3.2411041
a;8520403640104;6.8489532;-6.324707;3.9725647
a;8520423781706;6.2923126;-6.06427;2.5157318
a;8520443923307;5.277603;-7.70343;2.672989
a;8520464064909;5.3333282;-8.557999;1.3940735
a;8520484206510;5.5315857;-8.588669;1.3090515
a;8520504348112;5.7473145;-7.8420563;2.2003937
a;8520524489714;5.519287;-7.765381;3.1098785
a;8520544631315;5.3690186;-8.070221;3.1375427
a;8520564772917;4.8644257;-8.302277;2.7431183
a;8520584914518;4.661331;-8.332169;2.570938
a;8520605056120;4.849945;-8.284271;3.0105286
a;8520625197721;4.901062;-8.397873;3.3453064
a;8520645339323;5.1486053;-8.516678;3.3168182
a;8520665480925;4.8956604;-9.029556;3.265747
a;8520685622526;4.968704;-8.569595;3.0075226
a;8520705764128;4.681839;-8.854355;2.9287262
a;8520725905729;4.756317;-8.79863;3.3949127
a;8520746047331;4.8661957;-8.674362;3.594345
a;8520766188932;5.0545654;-8.464935;3.3990326
a;8520786330534;4.9871216;-8.55246;3.214981
a;8520806472135;4.7078705;-8.539276;2.9488678
a;8520826613737;4.5794983;-8.316498;3.0623016
a;8520846755339;4.5313416;-8.461258;2.9773254
a;8520866896940;4.68425;-8.605804;3.0062714
a;8520887038542;4.651413;-8.256729;3.0075989
a;8520907180143;4.611923;-8.341995;2.6334686
a;8520927321745;4.426758;-8.224594;2.236084
a;8520947463346;4.552185;-7.995346;2.3257904
a;8520967604948;4.6583405;-7.39534;3.061737
a;8520987746550;4.9966736;-7.8816376;3.2350922
a;8521007888151;5.128189;-8.695358;2.4631348
a;8521028029753;5.192383;-8.861908;2.3188019
a;8521048171354;5.218857;-8.247986;2.7365265
a;8521068312956;5.2317963;-7.96344;2.8456726
a;8521088454557;5.3601074;-7.8311157;2.7776794
a;8521108596159;5.3970947;-8.128464;2.6157227
a;8521128737760;5.4736176;-8.029755;2.4848938
a;8521148879362;5.5091553;-7.736191;2.5857544
a;8521169020964;5.578964;-8.090805;2.8324127
a;8521189162565;5.778763;-8.230438;3.1217651
a;8521209304167;5.667389;-8.25914;2.870163
a;8521229445768;5.595215;-8.205826;2.372406
a;8521249587370;5.703842;-7.259247;2.3463593
a;8521269728971;5.5249023;-7.544403;2.2639313
a;8521289870573;5.746765;-7.9982758;2.7182617
a;8521310012175;5.985306;-8.087219;2.9595947
a;8521330153776;5.8128967;-7.908661;2.9858398
a;8521350295378;5.627289;-7.568741;2.7487488
a;8521370436979;5.4416656;-7.724518;2.4506683
a;8521390578581;5.6262054;-7.45755;2.4982605
a;8521410720182;5.521332;-7.7154846;2.5573273
a;8521430861784;5.6297913;-7.7375793;3.0073395
a;8521451003385;5.687729;-8.106476;3.2424011
a;8521471144987;5.7164154;-8.449707;3.0449219
a;8521491286589;5.817154;-8.210251;2.8812256
a;8521511428190;5.777725;-8.090515;2.6663055
a;8521531569792;5.7688293;-7.620453;2.6127014
a;8521551711393;5.6629944;-7.699478;2.7308044
a;8521571852995;5.65683;-7.980255;2.9608154
a;8521591994596;5.5796814;-8.041046;2.7622528
a;8521612136198;5.826935;-7.5525055;2.9873352
a;8521632277800;5.7970734;-7.6342163;2.7696533
a;8521652419401;5.6555176;-7.669037;2.7145386
a;8521672561003;5.6943817;-7.7430725;2.6845245
a;8521692702604;5.7591705;-7.6399536;2.863388
a;8521712844206;5.715561;-7.660385;2.9012604
a;8521732985807;5.7998047;-7.901291;3.087265
a;8521753127409;5.863907;-7.7590485;3.2082062
a;8521773269010;5.7996216;-7.625931;3.055893
a;8521793410612;6.017105;-8.014893;2.8470612
a;8521813552214;5.987793;-8.309891;2.7729645
a;8521833693815;6.004898;-8.373398;3.1766815
a;8521853835417;5.9479065;-8.1358795;3.0006256
a;8521873977018;5.773636;-7.949539;3.0223236
a;8521894118620;5.715515;-7.571457;3.1172943
a;8521914260221;5.57753;-7.745987;2.89859
a;8521934401823;5.496002;-7.401001;2.9698944
a;8521954543425;5.4427643;-7.6023865;2.6707764
a;8521974685026;5.5581512;-7.878845;2.7535858
a;8521994826628;5.482956;-7.943741;2.7996216
a;8522014968229;5.265274;-7.662857;3.4007416
a;8522035109831;5.1667633;-7.991989;3.6082
a;8522055251432;5.2431183;-8.385056;3.3576813
a;8522075393034;5.036682;-8.136826;3.2137146
a;8522095534635;5.062317;-7.998993;3.103592
a;8522115676237;5.592926;-7.6315765;3.2504883
a;8522135817839;5.6702576;-7.978897;2.8642578
a;8522155959440;5.650589;-7.675247;2.9001465
a;8522176101042;5.508896;-7.439926;2.9603424
a;8522196242643;5.3746643;-7.562317;2.4913483
a;8522216384245;5.2862396;-7.253708;1.9244537
a;8522236525846;5.2410736;-7.863312;1.5874329
a;8522256667448;5.9469604;-7.6151276;1.9732819
a;8522276809050;6.833023;-6.801834;3.3939514
a;8522296950651;6.7509003;-8.003723;3.2779846
a;8522317092253;6.4301453;-8.930664;1.7187653
a;8522337233854;6.6416473;-8.451462;0.99105835
a;8522357375456;6.6471405;-7.565628;0.6313782
a;8522377517057;6.8908997;-7.4335938;0.8547821
a;8522397658659;6.8283844;-7.1735992;1.5481873
a;8522417800260;6.9671936;-7.371872;1.6908264
a;8522437941862;6.4864807;-8.451843;1.4745331
a;8522458083464;6.5193787;-7.8040314;-0.4190979
a;8522478225065;6.9006195;-6.986023;-0.21420288
a;8522498366667;6.4582825;-6.803299;0.017044067
a;8522518508268;6.5989227;-7.0564575;0.2840271
a;8522538649870;6.5554657;-7.94841;0.6100464
a;8522558791471;6.677353;-7.426941;-0.6602783
a;8522578933073;6.6116943;-7.1945343;-0.13020325
a;8522599074675;6.396118;-7.1654816;0.023727417
a;8522619216276;6.639908;-7.4776917;0.23486328
a;8522639357878;6.490555;-7.321823;-0.48484802
a;8522659499479;7.0348663;-7.591446;-0.4717102
a;8522679641081;6.942154;-7.480957;-0.32499695
a;8522699782682;6.8885345;-7.377075;-0.002090454
a;8522719924284;6.731018;-6.8144226;-0.66078186
a;8522740065885;6.847763;-6.938278;-0.6704254
a;8522760207487;6.912628;-7.3671875;-0.90893555
a;8522780349089;7.136566;-7.512268;-0.78907776
a;8522800490690;7.1287994;-6.882324;-0.8677063
a;8522820632292;7.085907;-6.867401;-1.1250763
a;8522840773893;7.0598907;-6.7792053;-1.1272736
a;8522860915495;7.0408783;-6.8958893;-1.1321564
a;8522881057096;7.138214;-7.1377716;-1.0140228
a;8522901198698;7.18779;-7.053177;-0.9864807
a;8522921340300;6.911667;-7.0046234;-1.0686493
a;8522941481901;6.864197;-7.2397766;-0.9993744
a;8522961623503;6.900589;-7.3138123;-1.1129913
a;8522981765104;6.8727875;-7.3112335;-0.8406677
a;8523001906706;6.8544464;-7.434326;-0.6716919
a;8523022048307;6.8443604;-7.607376;-0.6540222
a;8523042189909;6.893158;-7.5368805;-0.75450134
a;8523062331510;6.5971985;-7.72258;-1.1091766
a;8523082473112;6.192932;-8.169098;-1.3848724
a;8523102614714;6.319809;-7.7566376;-0.8141937
a;8523122756315;6.3495483;-7.4196625;-0.6092682
a;8523142897917;6.2144165;-7.846451;-1.2167358
a;8523163039518;6.176529;-8.02948;-1.5769196
a;8523183181120;6.6202393;-6.01947;-3.7973022
a;8523203322721;8.55191;-2.7516022;-4.286484
a;8523223464323;7.109497;-6.169159;0.8926697
a;8523243605925;7.341812;-8.468521;-0.42869568
a;8523263747526;7.0644836;-8.070419;5.340576E-4
a;8523283890934;7.480957;-8.184769;-0.39697266
a;8523304032535;7.5526886;-8.211151;-0.111083984
a;8523324174137;8.080673;-7.728958;0.10821533
a;8523344315738;7.705414;-7.2351227;0.065338135
a;8523364457340;7.676178;-5.82518;-0.53868103
a;8523384598941;8.900955;-4.6015472;-1.2845917
a;8523404740543;9.068832;-3.973877;-1.3260498
a;8523424882145;9.26767;-3.9715729;-0.80500793
a;8523445023746;9.891388;-4.9546967;-0.79707336
a;8523465165348;9.695282;-4.4079895;-1.315155
a;8523485306949;9.104828;-3.5296478;-1.1252594
a;8523505448551;9.095139;-4.082657;-0.51356506
a;8523525590152;9.65625;-5.294983;-0.30877686
a;8523545731754;9.692474;-5.797394;0.055236816
a;8523565873356;9.538254;-5.508072;-0.2871399
a;8523586014957;8.649582;-5.6744843;-0.70254517
a;8523606156559;8.276672;-6.0543213;-0.082107544
a;8523626298160;8.506149;-6.079132;0.76252747
a;8523646439762;8.713257;-6.1707764;0.8427124
a;8523666581363;8.761917;-6.368271;0.23265076
a;8523686722965;8.125366;-6.7019196;0.3722992
a;8523706864566;7.6519623;-6.643463;1.8396606
a;8523727006168;7.1983795;-6.521347;2.8453064
a;8523747147770;7.2060394;-6.515686;2.9064484
a;8523767289371;7.272766;-6.5749207;2.4065247
a;8523787430973;7.0856476;-6.8414917;2.0407104
a;8523807572574;7.00206;-7.019989;2.1154785
a;8523827714176;7.0173492;-6.9611664;2.0391693
a;8523847855777;6.884384;-7.1469727;1.6792603
a;8523867997379;6.8513947;-6.991226;1.6318054
a;8523888138981;6.8491974;-6.579178;1.6183472
a;8523908280582;6.7491913;-6.205002;1.3365784
a;8523928422184;6.81279;-5.903;1.1079254
a;8523948563785;6.878189;-5.894684;0.70248413
a;8523968705387;6.937546;-6.05072;0.0778656
a;8523988846988;7.1716766;-5.952652;-0.051712036
a;8524008988590;7.5444794;-5.522064;0.6484833
a;8524029130191;8.473465;-5.08992;1.1034088
a;8524049271793;8.963013;-4.8363647;1.2792511
a;8524069413395;9.300629;-4.539795;1.3010254
a;8524089554996;9.816223;-4.5176086;1.0662842
a;8524109696598;10.502869;-4.3598785;0.82414246
a;8524129838199;10.962036;-4.0869446;0.42926025
a;8524149979801;10.785782;-3.559555;3.8146973E-4
a;8524170121402;10.494598;-2.96669;-0.32676697
a;8524190263004;10.226105;-3.1036072;-0.5671234
a;8524210404606;10.03154;-3.2341614;-0.7566223
a;8524230546207;9.750488;-3.207611;-0.7925873
a;8524250687809;9.460236;-3.2075958;-0.8131561
a;8524270829410;9.338608;-3.117508;-0.6659241
a;8524290971012;9.331329;-3.0090485;-0.570282
a;8524311112613;9.403152;-3.2796936;-0.53302
a;8524331254215;9.484024;-3.4475403;-0.6828613
a;8524351395816;9.610291;-3.1899567;-0.6807709
a;8524371537418;9.707855;-2.6759186;-0.5149536
a;8524391679020;9.712524;-2.5732574;-0.37287903
a;8524411820621;9.777924;-2.5207825;-0.29180908
a;8524431962223;9.829041;-2.4596558;-0.18830872
a;8524452103824;9.793732;-2.4422607;-0.27038574
a;8524472245426;9.715454;-2.4676971;-0.3483429
a;8524492387027;9.656189;-2.5400696;-0.5428314
a;8524512528629;9.572556;-2.5295715;-0.56489563
a;8524532670231;9.56517;-2.5086212;-0.542572
a;8524552811832;9.724426;-2.606079;-0.59117126
a;8524572953434;9.694473;-2.511322;-0.745224
a;8524593095035;9.622238;-2.4955444;-0.7792206
a;8524613236637;9.571487;-2.4468231;-0.7355194
a;8524633378238;9.533493;-2.5199585;-0.7667084
a;8524653519840;9.510712;-2.577118;-0.7940216
a;8524673661441;9.500198;-2.5862732;-0.86383057
a;8524693803043;9.399872;-2.5787659;-0.88568115
a;8524713944645;9.237915;-2.585846;-0.81214905
a;8524734086246;9.228165;-2.6174011;-0.7420654
a;8524754227848;9.257904;-2.6421204;-0.68063354
a;8524774369449;9.245132;-2.6648712;-0.6687622
a;8524794511051;9.18605;-2.695404;-0.6478424
a;8524814652652;9.181519;-2.7190704;-0.6427765
a;8524834794254;9.232147;-2.8058472;-0.6685791
a;8524854935856;9.319382;-2.8988953;-0.68040466
a;8524875077457;9.344009;-2.8745728;-0.68222046
a;8524895219059;9.320374;-2.948288;-0.64604187
a;8524915360660;9.3675995;-2.9907837;-0.59513855
a;8524935502262;9.421936;-2.893036;-0.5602722
a;8524955643863;9.413513;-2.9019775;-0.5310669
a;8524975785465;9.314804;-2.8961487;-0.4888916
a;8524995927066;9.322372;-2.9389648;-0.4630127
a;8525016068668;9.37323;-2.9802399;-0.40841675
a;8525036210270;9.398331;-2.954132;-0.4466858
a;8525056351871;9.402359;-2.8611603;-0.4446411
a;8525076493473;9.404327;-2.8840027;-0.43484497
a;8525096635074;9.481461;-2.937973;-0.43255615
a;8525116776676;9.4900055;-2.9218445;-0.45358276
a;8525136918277;9.35228;-2.9351501;-0.401062
a;8525157059879;9.275772;-2.8938446;-0.37490845
a;8525177201481;9.249451;-2.8969116;-0.38256836
a;8525197343082;9.24144;-2.9151917;-0.3972473
a;8525217484684;9.3220825;-2.9714508;-0.4302063
a;8525237626285;9.37706;-2.9918518;-0.5145111
a;8525257767887;9.314545;-3.0230255;-0.5444641
a;8525277909488;9.239563;-3.0368195;-0.46846008
a;8525298051090;9.202164;-3.061142;-0.4962616
a;8525318192691;9.245682;-3.0831451;-0.52926636
a;8525338334293;9.2569275;-3.0318298;-0.50094604
a;8525358475895;9.263168;-3.0728455;-0.4821167
a;8525378617496;9.270248;-3.1110687;-0.53933716
a;8525398759098;9.295471;-3.1322784;-0.540802
a;8525418900699;9.339584;-3.1326294;-0.55989075
a;8525439042301;9.328506;-3.0869904;-0.5712738
a;8525459183902;9.36409;-3.0646515;-0.52285767
a;8525479325504;9.400497;-3.069397;-0.5456543
a;8525499467106;9.356216;-3.069687;-0.52879333
a;8525519608707;9.358887;-3.0929565;-0.5353241
a;8525539750309;9.341354;-3.1441498;-0.51382446
a;8525559891910;9.353195;-3.1954346;-0.45663452
a;8525580033512;9.357834;-3.2522736;-0.40652466
a;8525600175113;9.3390045;-3.263031;-0.38191223
a;8525620316715;9.346893;-3.3007507;-0.37580872
a;8525640458316;9.393692;-3.3355865;-0.3332672
a;8525660599918;9.434494;-3.341278;-0.37580872
a;8525680741520;9.391342;-3.3069;-0.39215088
a;8525700883121;9.313705;-3.293869;-0.41360474
a;8525721024723;9.336105;-3.2733154;-0.3978424
a;8525741166324;9.347931;-3.2274323;-0.43980408
a;8525761307926;9.310242;-3.1848755;-0.46824646
a;8525781449527;9.181702;-3.1562805;-0.4734497
a;8525801591129;9.132721;-3.152008;-0.47227478
a;8525821732731;9.190247;-3.1551056;-0.5287323
