a;11002919213089;6.6088867;-4.803543;6.255768
a;11002939354690;7.682953;-5.4511566;6.0616913
a;11002959496292;7.860611;-6.2196198;5.4465637
a;11002979637893;7.3825836;-6.0168304;6.022461
a;11002999779495;5.825424;-5.03981;6.4885254
a;11003019921096;4.9403534;-5.5193634;6.219269
a;11003040062698;3.9040375;-5.525711;6.422653
a;11003060204300;3.9124908;-5.382065;7.1207123
a;11003080345901;4.0105133;-5.7088013;7.466339
a;11003100487503;4.4374237;-6.4915466;6.9146423
a;11003120629104;4.7474213;-7.237671;5.851761
a;11003140770706;4.565857;-7.6907043;5.3338165
a;11003160912307;4.31279;-6.170044;6.2536163
a;11003181053909;4.393326;-5.2060394;6.930588
a;11003201195511;4.9111023;-5.461685;6.748108
a;11003221337112;5.823532;-5.292984;6.3217316
a;11003241478714;6.0126953;-5.2993774;5.9058228
a;11003261620315;5.8886566;-4.744232;5.9686584
a;11003281761917;5.167282;-4.5811462;6.2381287
a;11003301903518;4.8651276;-4.56514;6.628662
a;11003322045120;5.0774384;-4.5092163;7.1877136
a;11003342186721;5.3210754;-4.7170258;7.1700287
a;11003362328323;4.8743744;-4.8762817;7.104553
a;11003382469925;4.5898895;-5.3863373;7.1522675
a;11003402611526;4.1593323;-4.902832;7.7017517
a;11003422753128;3.7254944;-4.333435;7.922989
a;11003442894729;3.3890991;-4.1865997;8.324554
a;11003463036331;3.425064;-4.183243;8.873886
a;11003483177932;3.482376;-4.4486847;8.902039
a;11003503319534;3.217987;-4.162369;8.967453
a;11003523461136;2.8190613;-3.6091766;8.918671
a;11003543602737;2.1834106;-3.4323883;8.765823
a;11003563744339;1.9837341;-3.3598785;8.69574
a;11003583885940;2.0198364;-3.1317291;8.684418
a;11003604027542;2.475891;-3.7342072;8.462692
a;11003624169143;2.8520813;-4.3885803;8.416809
a;11003644310745;3.0780945;-4.5029144;8.479462
a;11003664452346;3.4443817;-4.581375;8.320831
a;11003684593948;3.8212585;-4.5803375;7.919998
a;11003704735550;3.9459686;-4.5857086;7.705414
a;11003724877151;3.8743744;-4.8997498;7.618469
a;11003745018753;3.8847504;-4.4934845;7.580124
a;11003765160354;3.7486725;-4.185669;7.6647186
a;11003785301956;3.6441956;-4.0110016;7.688843
a;11003805443557;3.5840607;-4.3298035;7.5294495
a;11003825585159;3.3195953;-5.2503357;7.4497986
a;11003845726761;3.027893;-5.5992126;8.028687
a;11003865868362;3.2710876;-5.8459015;8.143784
a;11003886009964;3.5225525;-6.429947;7.6795197
a;11003906151565;3.4818115;-6.5699005;7.142456
a;11003926293167;3.5361633;-6.4357452;6.9289856
a;11003946434768;3.4826202;-5.6210175;7.0535583
a;11003966576370;3.3433228;-4.97081;7.412094
a;11003986717971;3.51297;-5.0217743;7.9761047
a;11004006859573;3.9253998;-4.9917603;8.349594
a;11004027001175;4.4253693;-5.1145325;8.199051
a;11004047142776;4.7595673;-5.377487;7.6245575
a;11004067284378;4.966522;-5.7986603;7.232376
a;11004087425979;5.245682;-5.4031525;7.051895
a;11004107567581;5.21373;-5.5242157;7.019104
a;11004127709182;5.242218;-4.9029083;7.26857
a;11004147850784;5.5286713;-4.7885437;7.345627
a;11004167992386;5.7429504;-4.6925507;6.865143
a;11004188133987;5.802063;-4.316086;6.6205444
a;11004208275589;5.7156982;-4.2101746;6.3947906
a;11004228417190;5.7730255;-3.7536163;6.2214966
a;11004248558792;6.130371;-3.4769135;6.043396
a;11004268700393;6.2941437;-3.1647644;5.87442
a;11004288841995;6.320038;-3.120575;6.1785583
a;11004308983596;6.4242554;-2.933258;6.797394
a;11004329125198;6.368866;-2.8730164;7.0279694
a;11004349266800;6.319824;-3.0210114;6.712677
a;11004369408401;5.773819;-2.9293823;6.440033
a;11004389550003;5.019226;-3.0156555;6.3477325
a;11004409691604;4.71756;-3.0339813;6.363388
a;11004429833206;4.7491455;-2.7621765;7.22612
a;11004449974807;5.5502777;-2.9564056;7.8421173
a;11004470116409;5.8018646;-3.617813;7.9288025
a;11004490258011;5.9960785;-4.321472;7.8434753
a;11004510399612;6.3857727;-4.586792;7.7075653
a;11004530541214;6.8931885;-3.5868378;7.6479187
a;11004550682815;7.0227356;-3.4336395;8.555618
a;11004570824417;7.2959595;-4.5549927;7.577194
a;11004590966018;6.826721;-6.1296234;7.193344
a;11004611107620;6.096115;-6.2305603;6.261612
a;11004631249221;5.153412;-5.2416687;5.819229
a;11004651390823;3.9818268;-5.5853424;5.506241
a;11004671532425;3.8312073;-6.7788086;5.048538
a;11004691674026;4.210617;-6.938843;5.1893005
a;11004711815628;4.12735;-6.7698364;5.2968903
a;11004731957229;3.3316498;-6.5128174;5.4388733
a;11004752098831;3.1372528;-6.261078;5.6861877
a;11004772240432;2.982254;-7.2848816;6.420517
a;11004792382034;2.970993;-7.914322;6.5114594
a;11004812523636;2.3262787;-7.720108;6.368469
a;11004832665237;2.5014038;-7.678055;6.4866486
a;11004852806839;2.7312927;-6.693222;7.2274475
a;11004872948440;2.2330933;-5.8215485;7.7592163
a;11004893090042;2.0424805;-6.4684753;7.930374
a;11004913231643;1.9313202;-6.650406;7.705826
a;11004933373245;2.1874542;-6.748062;7.83609
a;11004953514846;2.5612793;-6.8052216;7.822754
a;11004973656448;1.9718323;-5.834854;8.283722
a;11004993798050;1.7023315;-5.8000183;8.635025
a;11005013939651;1.6611023;-5.7470093;8.4869995
a;11005034081253;1.7337799;-5.420532;8.231964
a;11005054222854;1.526535;-5.0331116;8.137848
a;11005074364456;1.2847443;-5.700302;8.38739
a;11005094506057;1.6097717;-6.183899;8.27536
a;11005114647659;1.0454102;-5.802704;8.277466
a;11005134789261;1.0075684;-5.9316406;8.2872925
a;11005154930862;1.1998444;-5.706482;8.78186
a;11005175072464;0.86476135;-5.255554;8.403656
a;11005195214065;-0.1965332;-5.7903595;7.511566
a;11005215355667;-0.8023071;-6.7170258;6.6548767
a;11005235497268;-0.16308594;-6.831955;6.698883
a;11005255638870;0.5895233;-5.9053802;7.3524017
a;11005275780471;0.14083862;-5.2419586;7.385681
a;11005295922073;-0.13891602;-5.1010895;7.2062836
a;11005316063675;-0.26817322;-4.4969177;7.132721
a;11005336205276;0.07711792;-4.5170593;7.331894
a;11005356346878;0.3767395;-4.7663116;7.554474
a;11005376488479;0.594574;-5.285507;7.8542633
a;11005396630081;0.7891846;-5.576782;8.111847
a;11005416771682;0.8668518;-5.760727;7.8505707
a;11005436913284;0.70736694;-5.656067;7.4754944
a;11005457054886;0.6826935;-6.2158356;7.7351227
a;11005477196487;0.72888184;-6.598236;8.110199
a;11005497338089;0.38459778;-6.39415;8.091614
a;11005517479690;-0.04875183;-6.4269867;7.2854156
a;11005537621292;-0.43495178;-6.3805847;6.836548
a;11005557762893;-0.40663147;-6.3476715;6.9050903
a;11005577904495;-0.40667725;-6.612747;7.1393127
a;11005598046096;-0.31195068;-6.62381;7.213211
a;11005618187698;-0.45767212;-6.333832;7.301819
a;11005638329300;-0.3039093;-6.2856293;7.2517548
a;11005658470901;-0.18447876;-6.3523254;7.2306824
a;11005678612503;-0.19789124;-6.3984375;7.401108
a;11005698754104;-0.2785492;-6.568207;7.5871887
a;11005718895706;-0.21943665;-6.431717;7.4755707
a;11005739037307;-0.3210144;-6.191391;6.871048
a;11005759178909;-0.58210754;-6.020508;6.326645
a;11005779320511;-0.71043396;-5.716385;6.3481293
a;11005799462112;-0.83955383;-5.6530304;6.356903
a;11005819603714;-0.87812805;-5.7721252;6.6082764
a;11005839745315;-0.594162;-6.4409637;7.2872925
a;11005859886917;0.90457153;-6.6344757;7.9806366
a;11005880028518;2.3475494;-5.6306915;9.724579
a;11005900170120;1.8039093;-5.7919464;10.01503
a;11005920311721;1.7928162;-6.040512;10.477417
a;11005940453323;1.2270355;-6.063141;9.876022
a;11005960594925;0.8378601;-6.2416077;8.872803
a;11005980736526;0.50442505;-5.4726715;8.666214
a;11006000878128;0.16529846;-5.5360107;8.276901
a;11006021019729;0.15220642;-6.0316315;7.567093
a;11006041161331;-0.1743164;-5.99852;6.940933
a;11006061302932;-0.6269531;-5.667984;6.358139
a;11006081444534;-0.6996155;-5.574875;6.007492
a;11006101586136;-0.21551514;-5.693161;6.196213
a;11006121727737;-0.24003601;-5.9385986;6.2833405
a;11006141869339;-0.54930115;-6.3408356;6.4607086
a;11006162010940;-0.40115356;-6.5026703;6.617691
a;11006182152542;-0.43243408;-6.0332184;7.1775208
a;11006202294143;-0.47305298;-5.125519;7.5337067
a;11006222435745;-0.62379456;-4.7442017;7.592682
a;11006242577346;-0.49131775;-4.3242035;7.7137146
a;11006262718948;-0.9051666;-2.9125366;7.5751343
a;11006282860550;-0.570282;-3.7160187;8.384689
a;11006303002151;1.0512848;-4.9033203;8.426376
a;11006323143753;2.3315735;-4.572342;9.202957
a;11006343285354;2.3073578;-3.5455933;9.683792
a;11006363426956;2.1197968;-2.8552094;9.916809
a;11006383568557;2.328888;-2.3654327;10.164032
a;11006403710159;2.7005005;-2.4556427;10.246368
a;11006423851761;3.1083527;-2.4970703;10.139084
a;11006443993362;3.2576752;-2.023407;9.914993
a;11006464134964;3.0236359;-1.6315308;9.833313
a;11006484276565;2.995407;-1.3997345;9.782455
a;11006504418167;2.9935608;-1.2955933;9.64212
a;11006524559768;2.7439575;-1.1168365;9.231445
a;11006544701370;2.6387634;-1.5374298;9.034561
a;11006564842971;2.9539795;-1.6851349;9.15773
a;11006584984573;2.9719086;-1.6252441;9.358124
a;11006605126175;2.7034454;-1.4594116;9.281876
a;11006625267776;2.5957184;-1.4306183;9.05603
a;11006645409378;2.546463;-1.3539124;8.979721
a;11006665550979;2.4964294;-1.3908081;9.067978
a;11006685692581;2.6803894;-1.5156097;9.297012
a;11006705834182;2.7265472;-1.6296539;9.274948
a;11006725975784;2.6578522;-1.3536987;9.16835
a;11006746117386;2.4080658;-1.023407;8.92186
a;11006766258987;2.1911774;-1.0205078;8.475128
a;11006786400589;3.8423157;-2.0552673;8.316299
a;11006806542190;2.1226501;-1.5810242;9.350189
