a;8823434048163;-2.2383728;-7.115265;7.001465
a;8823454189765;-2.2786407;-7.2914886;6.133896
a;8823474331366;-2.5768738;-7.3717194;5.7079926
a;8823494472968;-2.4312286;-7.290848;6.362549
a;8823514614569;-2.052536;-6.52417;7.8203583
a;8823534756171;-2.0212097;-6.913986;8.309296
a;8823554897772;-2.0920563;-7.2844543;7.805008
a;8823575039374;-2.3331757;-7.4306183;7.431061
a;8823595180976;-2.3332062;-7.1810303;7.1961517
a;8823615322577;-2.2332;-6.8162994;7.0234375
a;8823635464179;-2.2646027;-6.862503;6.630615
a;8823655605780;-1.9902191;-6.9140625;6.772873
a;8823675747382;-1.9370728;-7.0404816;6.6232758
a;8823695888983;-2.122818;-7.010269;6.6745605
a;8823716030585;-2.0524445;-6.854004;6.6352844
a;8823736172186;-1.9243164;-7.0498047;6.6498566
a;8823756313788;-1.9823151;-7.0454254;7.034897
a;8823776455390;-2.0295105;-6.830612;7.196472
a;8823796596991;-2.04422;-6.5532837;6.782257
a;8823816738593;-2.036026;-6.6289215;6.665573
a;8823836880194;-1.9806061;-7.147476;6.716797
a;8823857021796;-1.8623657;-7.288925;6.6876984
a;8823877163397;-1.8667145;-6.9957733;6.695877
a;8823897304999;-1.8426208;-6.966736;6.884018
a;8823917446601;-1.8864899;-7.0876923;6.835144
a;8823937588202;-2.021637;-6.904358;6.8040314
a;8823957729804;-1.9188843;-7.1354218;6.804596
a;8823977871405;-1.802475;-6.9823303;6.9248047
a;8823998013007;-1.8692627;-6.932434;6.7944794
a;8824018154608;-1.86969;-6.803589;6.8811493
a;8824038296210;-1.8874054;-6.9048767;6.901123
a;8824058437811;-1.9030304;-6.979828;6.960861
a;8824078579413;-1.8325653;-6.988693;6.9654846
a;8824098721015;-1.8291168;-6.8096466;6.8591766
a;8824118862616;-1.8613892;-6.753311;6.8164673
a;8824139004218;-1.8165283;-6.8843536;6.804352
a;8824159145819;-1.7862396;-6.8336334;6.767456
a;8824179287421;-1.7058868;-6.762726;6.6088104
a;8824199429022;-1.602005;-6.4529266;6.622635
a;8824219570624;-1.59375;-6.271942;6.561386
a;8824239712226;-1.4642792;-6.311569;6.591858
a;8824259853827;-1.2472992;-5.918762;6.840515
a;8824279995429;-1.1239166;-5.8708496;6.9745483
a;8824300129449;-0.80851746;-6.289734;6.7847595
a;8824320271051;-0.44125366;-6.409912;6.825638
a;8824340412652;0.061553955;-6.0988617;7.3348236
a;8824360554254;0.6490631;-5.4999237;8.06958
a;8824380695855;1.0590973;-5.23053;8.291809
a;8824400837457;1.1503448;-5.1147614;8.447769
a;8824420979059;1.512497;-4.686432;8.621841
a;8824441120660;1.837326;-4.4248505;8.632034
a;8824461262262;2.0138397;-4.218521;9.145859
a;8824481403863;2.128189;-3.4497833;10.152435
a;8824501545465;1.990097;-3.0379333;10.484924
a;8824521687066;1.9766846;-3.2888184;10.054916
a;8824541828668;2.0875854;-4.109085;9.744385
a;8824561970270;2.136383;-5.0619507;9.461563
a;8824582111871;2.0667572;-5.6718597;9.145187
a;8824602253473;1.7556915;-6.316635;8.702484
a;8824622395074;1.6214142;-6.9983063;8.556824
a;8824642536676;1.6067963;-7.130615;8.922852
a;8824662678277;1.5046844;-6.1820526;9.791428
a;8824682819879;1.4902802;-6.1406555;8.460953
a;8824702961480;2.2207642;-7.2677307;7.0785065
a;8824723103082;2.8895264;-7.995117;6.9039764
a;8824743244684;3.3254852;-7.694275;5.3672028
a;8824763386285;3.3014832;-9.574081;2.0242004
a;8824783527887;2.3003235;-11.449966;-2.4552002
a;8824803669488;0.46347046;-11.446274;-4.833832
a;8824823811090;-1.2608185;-11.644165;-3.8430328
a;8824843952691;-1.9743805;-10.396393;-3.1238556
a;8824864094293;-2.6089325;-8.748657;-3.933899
a;8824884235895;-3.9540405;-7.8889313;-5.1842957
a;8824904377496;-4.7188263;-6.248657;-5.751587
a;8824924519098;-4.672333;-4.1070557;-5.6654053
a;8824944660699;-4.1756287;-3.5185547;-5.3415375
a;8824964802301;-3.3574219;-3.3862762;-5.123398
a;8824984943902;-3.0035095;-4.3205414;-7.085037
a;8825005085504;-3.5848846;-5.1221466;-9.327652
a;8825025227105;-4.0677032;-4.9347076;-9.597855
a;8825045368707;-4.033676;-4.8987885;-8.8758545
a;8825065510309;-3.6576996;-5.8532257;-7.966919
a;8825085651910;-2.6352692;-7.1026;-6.540695
a;8825105793512;-1.8670654;-7.6491394;-5.0493927
a;8825125935113;-1.294342;-7.611206;-4.0516205
a;8825146076715;-0.7301636;-7.292511;-3.834015
a;8825166218316;0.3322296;-8.561127;-3.3071136
a;8825186359918;1.945404;-10.671356;-2.0480652
a;8825206501520;2.5901031;-11.073013;-1.2060242
a;8825226643121;2.5369263;-11.4340515;-0.7465515
a;8825246784723;3.1608124;-11.682526;-0.6907501
a;8825266926324;3.7381744;-11.715729;-1.0162048
a;8825287067926;3.6180878;-11.246338;-0.5672302
a;8825307209527;2.89299;-10.444107;-0.18936157
a;8825327351129;2.3664856;-10.306198;0.11022949
a;8825347492730;2.7963562;-10.559723;0.24069214
a;8825367634332;3.1552887;-10.778763;-0.3252411
a;8825387775934;2.8203125;-10.18042;-1.0959015
a;8825407917535;2.5890045;-9.464249;-1.7026825
a;8825428059137;2.4931183;-9.314835;-1.9951019
a;8825448200738;2.484787;-8.823486;-1.4179993
a;8825468342340;2.3336334;-8.238449;-0.7245331
a;8825488483941;2.099945;-8.115021;-1.0017548
a;8825508625543;2.0745697;-8.226456;-1.6349182
a;8825528767145;3.0506897;-9.288086;-2.359085
a;8825548908746;4.006775;-10.402283;-2.9221191
a;8825569050348;4.473633;-10.634796;-3.0063324
a;8825589191949;4.5050354;-11.153168;-3.0196075
a;8825609333551;4.8370667;-11.332397;-2.7651672
a;8825629475152;5.6855164;-11.289093;-2.9015198
a;8825649616754;5.7155;-11.110321;-3.4245605
a;8825669758355;6.2669525;-11.914658;-3.5865936
a;8825689899957;6.3122406;-12.272919;-3.1361237
a;8825710041559;6.0533447;-11.346878;-2.6358948
a;8825730183160;5.472809;-10.225922;-1.9721527
a;8825750324762;4.8155975;-10.314804;-1.7052002
a;8825770466363;5.1258698;-12.088165;-1.6230164
a;8825790607965;4.876648;-10.626755;-0.2969818
a;8825810749566;4.108444;-9.019241;1.2359924
a;8825830891168;3.9212341;-10.24559;2.7162628
a;8825851032770;4.047714;-12.078278;3.6529999
a;8825871174371;3.7034454;-11.844437;2.975235
a;8825891315973;2.4466858;-10.273636;4.7282867
a;8825911457574;2.3912354;-11.209015;6.0245056
a;8825931599176;2.644516;-11.408249;6.401718
a;8825951740777;1.9059906;-10.129181;5.2133026
a;8825971882379;1.4100189;-10.371643;2.9882202
a;8825992023980;0.35185242;-11.097916;-0.38304138
a;8826012165582;-1.0761719;-12.1414795;-0.7785034
a;8826032307184;-0.87286377;-7.3435974;2.1252747
a;8826052448785;-1.120224;-6.1566467;0.9300537
a;8826072590387;-1.7050018;-6.946335;-0.07728577
a;8826092731988;-1.7425842;-7.1854095;0.47891235
a;8826112873590;-1.419342;-6.5737915;2.564911
a;8826133015191;-1.3184509;-5.8168945;4.4367676
a;8826153156793;-1.6602936;-6.118576;5.290344
a;8826173298395;-0.9064331;-6.806732;4.432266
a;8826193439996;-0.40364075;-9.193283;5.668747
a;8826213581598;-1.3244781;-11.302887;6.6835785
a;8826233723199;-1.7617188;-11.504944;6.1037445
a;8826253864801;-1.544693;-10.899689;5.6593933
a;8826274006402;-1.3303833;-10.590317;4.1714478
a;8826294148004;-2.081726;-11.318665;2.1438751
a;8826314289605;-2.9561615;-11.74736;2.2145386
a;8826334431207;-3.6486053;-9.860382;4.1387634
a;8826354572809;-4.195511;-8.495682;4.842392
a;8826374714410;-4.3293;-8.852402;3.695938
a;8826394856012;-4.535965;-8.837967;2.706009
a;8826414997613;-4.816864;-8.042969;2.6369781
a;8826435139215;-5.5832825;-6.9501343;2.6341248
a;8826455280816;-6.1480103;-5.853256;2.7707672
a;8826475422418;-5.8264465;-4.8831635;2.5730896
a;8826495564020;-5.8262634;-4.5203247;1.8206177
a;8826515705621;-5.5341797;-4.158478;1.1994019
a;8826535847223;-5.191925;-4.76947;0.048599243
a;8826555988824;-4.759857;-6.6365967;-1.462204
a;8826576130426;-4.4913025;-6.3143005;-1.1880951
a;8826596272027;-4.416443;-5.633011;-1.7118225
a;8826616413629;-3.7574615;-9.010269;-3.0738373
a;8826636555230;-3.0302277;-10.347183;-2.8309326
a;8826656696832;-2.3360138;-9.840958;-1.6972046
a;8826676838434;-2.2081604;-9.911591;-0.5546417
a;8826696980035;-2.322281;-9.556122;-0.40402222
a;8826717121637;-2.0673218;-9.35173;-0.31188965
a;8826737263238;-0.54226685;-10.19516;-0.28909302
a;8826757404840;0.3131256;-10.781998;1.4623413
a;8826777546441;0.6031952;-10.957672;3.9273071
a;8826797688043;0.6216583;-10.010361;4.4461365
a;8826817829645;0.6043091;-9.370499;3.0837708
a;8826837971246;0.7477417;-9.34964;2.5625458
a;8826858112848;1.4059753;-9.40094;4.055786
a;8826878254449;3.0185394;-9.299347;6.240326
a;8826898396051;5.5258636;-9.761383;10.56041
a;8826918537652;6.1127625;-10.131317;8.917816
a;8826938679254;4.647812;-8.41217;9.690811
a;8826958820855;3.7457428;-5.038254;13.08168
a;8826978962457;3.615097;-2.5933838;12.320862
a;8826999104059;2.3713837;-3.337616;9.674332
a;8827019245660;1.4997711;-3.4754944;9.472534
a;8827039387262;1.9388275;-3.777893;9.765991
a;8827059528863;1.9758301;-2.6013184;10.172943
a;8827079670465;1.8737335;-0.6411438;10.130371
a;8827099812066;1.6344147;-0.79507446;9.935471
a;8827119953668;1.3279572;-2.306015;9.845245
a;8827140095270;1.0965576;-2.8954315;9.851776
a;8827160236871;0.2297821;-2.674591;9.122803
a;8827180378473;-0.5786133;-3.0438843;8.0359955
a;8827200520074;-0.72688293;-5.2144012;6.542206
a;8827220661676;-0.75245667;-6.1106415;6.2152557
a;8827240803277;-0.83309937;-5.717804;6.9279175
a;8827260944879;-0.9889374;-5.2479553;7.309311
a;8827281086480;-1.4545288;-5.318741;7.6089325
a;8827301228082;-1.8647156;-5.3411865;7.846237
a;8827321369684;-1.9569244;-5.4387207;7.58902
a;8827341511285;-2.191208;-5.817169;7.1116486
a;8827361652887;-2.563385;-5.5569916;7.0000916
a;8827381794488;-2.9489136;-5.200836;7.357193
a;8827401936090;-3.321579;-4.6032104;7.7794952
a;8827422077691;-3.4274445;-4.2857666;7.464554
a;8827442219293;-3.5782928;-4.2084656;6.9596863
a;8827462360895;-3.7165375;-5.296234;6.5342865
a;8827482502496;-4.1081543;-6.278061;6.506668
a;8827502644098;-4.2149963;-5.974777;6.666977
a;8827522785699;-4.340317;-6.0057526;6.5369415
a;8827542927301;-4.2904816;-6.2430573;6.254242
a;8827563068902;-4.502243;-6.7236786;6.0846252
a;8827583210504;-4.8131104;-7.0489044;6.101654
a;8827603352105;-5.1055145;-6.915024;6.2279053
a;8827623493707;-5.2302856;-6.5743866;6.6890106
a;8827643635309;-5.286545;-6.106613;7.145401
a;8827663776910;-5.276535;-6.379318;6.778717
a;8827683918512;-5.333969;-6.6260986;6.278427
a;8827704060113;-5.267807;-6.7407074;6.3233643
a;8827724201715;-5.226303;-6.3667145;6.4869843
a;8827744343316;-5.311661;-6.3927765;6.2915344
a;8827764484918;-5.6424255;-6.875061;5.489914
a;8827784626520;-5.9415283;-7.1718597;5.074173
a;8827804768121;-5.807419;-6.860077;5.4649353
a;8827824909723;-5.691559;-6.1658173;5.6971893
a;8827845051324;-5.7152557;-6.2389984;5.2454987
a;8827865192926;-5.7938385;-6.5197144;4.8022614
a;8827885334527;-5.638794;-6.7250366;4.9897766
a;8827905476129;-5.2355804;-6.9651794;5.545227
a;8827925617730;-5.069092;-6.8607635;6.2415466
a;8827945759332;-4.8554993;-6.2896423;6.5502167
a;8827965900934;-4.863632;-4.7962646;6.607544
a;8827986042535;-4.501602;-5.3202667;7.158661
a;8828006184137;-3.7060852;-6.419342;7.714264
a;8828026325738;-3.1506042;-7.403778;7.9664307
a;8828046467340;-3.8173523;-6.7385254;8.6553955
a;8828066608941;-3.96904;-5.2332764;9.37291
a;8828086750543;-3.9319763;-5.209915;8.074768
a;8828106892145;-3.0931702;-7.2613373;6.6903534
a;8828127033746;-2.4080658;-7.872162;6.1439056
a;8828147175348;-2.7036285;-7.0428467;5.254959
a;8828167316949;-3.2415466;-6.999176;3.6527405
a;8828187458551;-3.0177917;-7.5239563;2.9781952
a;8828207600152;-2.5220337;-7.400696;4.0429688
a;8828227741754;-2.1871185;-7.098343;4.6526794
a;8828247883355;-1.4047089;-7.7697296;6.8292847
a;8828268024957;-2.8096771;-5.8080597;5.341324
a;8828288166559;-4.32782;-9.35051;-0.19929504
a;8828308308160;-7.4049835;-14.403824;-0.9389496
a;8828328449762;-2.7324371;-15.009766;5.2612
a;8828348591363;-3.9798431;-8.000992;4.3945007
a;8828368732965;-8.394882;-8.11792;4.5052185
a;8828388874566;-7.3307495;-8.755966;4.007416
a;8828409016168;-6.206848;-9.47258;2.1936188
a;8828429157770;-7.30188;-6.2080536;1.6032715
a;8828449299371;-8.074051;-3.5504913;0.80747986
a;8828469440973;-6.079941;-2.4182587;1.4496765
a;8828489582574;-6.165848;-3.5255432;1.993454
a;8828509724176;-5.54805;-5.683365;1.2317047
a;8828529865777;-5.066818;-9.688095;-0.57958984
a;8828550007379;-4.6993713;-9.495834;-0.7944336
a;8828570148980;-4.5348663;-6.173706;0.7218323
a;8828590290582;-3.3871613;-8.747009;-2.552658
a;8828610432184;-2.538269;-10.527435;-4.6063995
a;8828630573785;-1.8823547;-9.943909;-2.2947235
a;8828650715387;-0.78941345;-9.011078;2.0072784
a;8828670856988;0.23539734;-9.295364;3.0062103
a;8828690998590;1.3206177;-15.223862;-0.8795624
a;8828711140191;2.343399;-17.119797;-3.4236145
a;8828731281793;1.6360931;-10.631561;2.627365
a;8828751423395;1.4962006;-9.003296;5.613037
a;8828771564996;1.949234;-2.8180237;9.256317
a;8828791706598;-0.033340454;-0.90682983;13.934982
a;8828811848199;0.53715515;-7.835449;8.165619
a;8828831989801;1.2207184;-8.834213;7.84256
a;8828852131402;-0.096847534;-7.343445;7.6742706
a;8828872273004;-0.73651123;-7.8204803;7.21756
a;8828892414605;-1.4176483;-6.606201;6.6678467
a;8828912556207;-0.5476837;-7.7490387;5.1296844
a;8828932697809;0.5960541;-7.941147;5.161072
a;8828952839410;1.3174286;-6.416565;4.2905884
a;8828972981012;1.429779;-6.8360596;2.44693
a;8828993122613;2.049942;-10.979553;0.70874023
a;8829013264215;2.7791443;-11.29306;4.669052
a;8829033405816;2.4146423;-11.63092;5.228836
a;8829053547418;2.2423096;-11.020538;3.3617554
a;8829073689020;2.4841156;-12.662689;1.4971466
a;8829093830621;1.4638367;-11.13826;2.4268494
a;8829113972223;-0.19581604;-8.755936;4.38533
a;8829134113824;-0.02722168;-8.794968;4.960602
a;8829154255426;0.4077301;-9.690369;2.9893951
a;8829174397027;0.6012268;-9.176971;3.148529
a;8829194538629;0.55992126;-10.138153;2.9640198
a;8829214680230;0.11299133;-9.795868;0.7783203
a;8829234821832;-0.27980042;-9.530991;1.1257019
a;8829254963434;-1.4021759;-11.320358;0.63549805
a;8829275105035;-2.2567291;-6.769882;-0.61958313
a;8829295246637;-0.33233643;-10.467026;-3.1513214
a;8829315388238;-0.30723572;-12.721252;-0.78515625
a;8829335529840;-1.1824493;-11.559494;-0.06678772
a;8829355671441;-1.1225281;-10.643906;-0.22767639
a;8829375813043;-1.8657379;-10.599945;1.1278076
a;8829395954645;-2.92807;-11.015198;-0.39138794
a;8829416096246;-3.3408356;-11.117767;-1.3261108
a;8829436237848;-4.128784;-12.255325;-1.5597534
a;8829456379449;-5.4483643;-10.805756;-1.4288788
a;8829476521051;-6.2364655;-9.377228;-1.9417267
a;8829496662652;-6.8150787;-8.016907;-2.3402557
a;8829516804254;-6.8804016;-7.8404083;-3.0857697
a;8829536945855;-6.27359;-6.443283;-3.3834686
a;8829557087457;-6.5450134;-6.4526978;-3.2652588
a;8829577229059;-6.761383;-6.4235992;-3.8438568
a;8829597370660;-6.537628;-6.109085;-3.5798492
a;8829617512262;-5.5829163;-5.1893005;-2.5871582
a;8829637653863;-5.7050323;-4.0799866;-3.167389
a;8829657795465;-5.609421;-5.5084076;-3.9006042
a;8829677937066;-4.6883087;-6.12146;-2.084961
a;8829698078668;-4.275696;-5.0615387;-1.3598328
a;8829718220270;-4.512329;-5.934967;-2.2741547
a;8829738361871;-4.371414;-6.621628;-2.890335
a;8829758503473;-3.4276276;-6.620987;-2.561737
a;8829778645074;-2.9943085;-7.041092;-2.227951
a;8829798786676;-2.2103424;-8.033783;1.1086426
a;8829818928277;-2.290619;-7.078888;2.405182
a;8829839069879;-2.5870514;-7.155319;1.1394653
a;8829859211480;-0.71588135;-12.210632;-1.129776
a;8829879353082;0.25442505;-14.023346;-0.8053589
a;8829899494684;-1.4931488;-10.147751;0.5763397
a;8829919636285;-2.343872;-6.973175;3.0341797
a;8829939777887;-1.5053864;-8.986298;1.7470093
a;8829959919488;-2.1204224;-8.40889;3.9582062
a;8829980061090;-2.285675;-6.7047577;7.9231415
a;8830000202691;-2.4414368;-6.6983795;10.326355
a;8830020344293;-1.6934814;-7.2712097;9.447678
a;8830040485895;-1.1603546;-9.082672;8.995804
a;8830060627496;-1.6349945;-8.128983;10.178925
a;8830080769098;-1.6428833;-7.883087;12.008652
a;8830100910699;0.058044434;-8.727737;12.75676
a;8830121052301;0.9300537;-9.611588;11.032394
a;8830141193902;0.3447876;-8.194031;10.703049
a;8830161335504;0.13374329;-7.4493256;10.621643
a;8830181477105;0.99432373;-5.163452;9.694702
a;8830201618707;2.68367;-6.8247223;9.133636
a;8830221760309;3.2520142;-7.644562;6.9737854
a;8830241901910;1.8814392;-5.8920135;6.0128937
a;8830262043512;-0.7568512;-3.5293884;5.4550934
a;8830282185113;-2.830368;-1.2236023;5.0736237
a;8830302326715;-1.2831268;-7.461075;-3.0229492
a;8830322468316;-1.9535217;-6.6757965;2.510849
a;8830342609918;-0.7484131;-1.6323547;8.227676
a;8830362751520;4.2051697;-11.023514;8.912186
a;8830382893121;7.1142426;-7.84111;8.351654
a;8830403034723;7.5236053;-6.6069946;7.14946
a;8830423176324;5.4543915;-7.02211;8.30043
a;8830443317926;4.4518585;-7.121063;7.5514526
a;8830463459527;4.3862762;-7.2478027;7.5201416
a;8830483601129;4.9668274;-7.2958984;8.40712
a;8830503742730;4.7793274;-7.306671;8.040527
a;8830523884332;3.6628265;-6.210251;6.6608124
a;8830544025934;3.3122864;-5.78096;6.1788635
a;8830564167535;2.8407135;-4.690323;6.1513824
a;8830584309137;3.1938477;-4.7706146;6.0074463
a;8830604450738;3.3816528;-4.2944183;6.177704
a;8830624592340;2.838272;-3.8901825;7.021988
a;8830644733941;1.969101;-4.183319;7.0025787
a;8830664875543;1.5965271;-5.9524994;5.1544647
a;8830685017145;2.3198547;-8.719284;3.0206146
a;8830705158746;3.929184;-10.999527;2.04068
a;8830725300348;5.238266;-10.479294;2.4381714
a;8830745441949;6.3357544;-9.198517;4.2417755
a;8830765583551;6.6049347;-8.033798;4.791397
a;8830785725152;6.1428375;-7.82959;4.619873
a;8830805866754;6.0839386;-9.542282;3.7351837
a;8830826008355;7.4998016;-9.850433;3.9404297
a;8830846149957;7.8030853;-8.569244;4.5940857
a;8830866291559;6.2271423;-8.051895;4.092819
a;8830886433160;5.2120514;-8.118469;3.3798828
a;8830906574762;5.173935;-8.154602;2.7680511
a;8830926716363;5.322891;-6.7454834;3.6332245
a;8830946857965;4.596222;-5.5615997;3.918747
a;8830966999566;4.0052185;-4.9962006;3.536255
a;8830987141168;4.306198;-4.7516785;3.0872955
a;8831007282770;4.716736;-5.366394;3.1109161
a;8831027424371;5.5682526;-5.8286896;3.3780365
a;8831047565973;6.91597;-4.6620636;3.2721252
a;8831067707574;7.337799;-4.3906555;1.9703217
a;8831087849176;8.215118;-3.291565;2.1522217
a;8831107990777;9.572617;-3.1685638;2.8599854
a;8831128132379;10.544037;-4.244995;2.1592407
a;8831148273980;11.38707;-2.7940521;1.6041107
a;8831168415582;12.315247;-2.492752;1.1181335
a;8831188557184;13.338242;-2.4872742;1.2809448
a;8831208698785;14.50383;-2.9995117;1.3671112
a;8831228840387;15.422668;-4.521042;1.3411255
a;8831248981988;14.790649;-5.511627;3.471817
a;8831269123590;13.510345;-6.35466;2.5761566
a;8831289265191;13.61264;-5.7364197;2.7863312
a;8831309406793;12.977325;-3.8024597;5.0938416
a;8831329548395;13.964996;-3.207962;5.5444946
a;8831349689996;14.468384;-4.3388977;1.4687653
a;8831369831598;13.215851;-6.1249237;-1.1898041
a;8831389973199;10.888336;-5.6232605;0.7777405
a;8831410114801;9.617477;-4.790619;3.1539612
a;8831430256402;7.734787;-2.887909;4.625305
a;8831450398004;7.0328674;-3.7226715;4.724701
a;8831470539605;5.262024;-5.4194946;3.2139893
a;8831490681207;3.8495026;-6.3910522;1.0425262
a;8831510822809;2.774704;-7.13826;-1.053833
a;8831530964410;2.0224457;-9.838226;0.05290222
a;8831551106012;2.6318207;-10.786819;1.9107056
a;8831571247613;2.272171;-9.321518;1.3033142
a;8831591389215;1.8148346;-8.123764;-0.38749695
a;8831611530816;2.3546295;-9.003998;-0.19866943
a;8831631672418;3.1216888;-11.5455475;-0.6479187
a;8831651814020;2.9032593;-12.593872;-1.737442
a;8831671955621;3.0189362;-10.231537;-1.1197205
a;8831692097223;2.8656464;-9.708466;-0.22372437
a;8831712238824;2.8355865;-9.226227;-0.090652466
a;8831732380426;2.8283386;-8.531479;-0.8283539
a;8831752522027;2.9340973;-7.8493805;-2.0010223
a;8831772663629;3.0815277;-8.471481;-2.164566
a;8831792805230;4.19252;-9.8203125;-2.1852112
a;8831812946832;4.940689;-10.247787;-4.256775
a;8831833088434;3.6748962;-10.961044;-6.158264
a;8831853230035;4.158951;-12.094467;-5.461014
a;8831873371637;3.8742523;-10.626602;-4.532715
a;8831893513238;2.4612732;-8.136826;-3.3470764
a;8831913654840;2.222702;-8.031342;-3.0864563
a;8831933796441;2.6322937;-6.672226;-2.572937
a;8831953938043;2.5174866;-5.576874;-1.6864471
a;8831974079645;2.8076172;-5.3743134;-0.825531
a;8831994221246;2.7534485;-5.177124;-0.6406708
a;8832014362848;2.3293152;-5.5366974;-1.0226746
a;8832034504449;2.4304504;-6.4761505;-1.4479828
a;8832054646051;2.6414642;-6.9709473;-2.0335693
a;8832074787652;3.1018524;-7.1223755;-2.8845062
a;8832094929254;3.4539948;-7.0242615;-3.2505188
a;8832115070855;3.7335663;-6.947937;-3.1907501
a;8832135212457;4.220566;-7.3337555;-2.8621674
a;8832155354059;4.820633;-7.3572235;-2.0338287
a;8832175495660;5.2498627;-8.297012;0.35609436
a;8832195637262;5.6770477;-9.852921;1.8752594
a;8832215778863;4.7326355;-9.379196;1.4907684
a;8832235920465;3.7967224;-7.9706116;0.7182312
a;8832256062066;4.0069885;-7.869629;1.5076752
a;8832276203668;5.2617188;-7.992676;2.6763306
a;8832296345270;7.2687836;-6.9945984;4.4217377
a;8832316486871;9.04068;-6.475174;5.8193207
a;8832336628473;9.403992;-6.1075897;5.8585663
a;8832356770074;9.236908;-5.352951;5.623459
a;8832376911676;9.26059;-4.509842;5.2377014
a;8832397053277;9.391663;-4.222946;4.6615753
a;8832417194879;9.522598;-4.7023773;3.956665
a;8832437336480;9.676987;-5.345749;3.2819824
a;8832457478082;9.655869;-5.7947845;2.1846771
a;8832477619684;9.403137;-5.649872;1.3800049
a;8832497761285;9.2836;-4.1475677;2.2023926
a;8832517902887;9.363129;-2.8553467;2.198822
a;8832538044488;9.475662;-3.5146942;1.131134
a;8832558186090;8.947067;-4.971405;-0.40994263
a;8832578327691;8.534134;-5.538452;-1.2877197
a;8832598469293;8.575897;-5.2036285;-0.9788971
a;8832618610895;8.535278;-4.564804;-0.59677124
a;8832638752496;8.456039;-4.2815704;-0.5668793
a;8832658894098;8.505096;-3.984314;-0.59451294
a;8832679035699;8.563492;-3.596222;-0.6432648
a;8832699177301;8.824524;-3.4614105;-0.88931274
a;8832719318902;9.5243225;-3.5495605;-1.1500092
a;8832739460504;10.680893;-3.5246124;-1.5746307
a;8832759602105;12.000931;-3.3949585;-2.2772827
a;8832779743707;13.301056;-3.4498749;-3.0338287
a;8832799885309;12.165802;-3.950348;-3.4001923
a;8832820026910;9.543198;-4.501236;-3.1381226
a;8832840168512;8.701111;-4.924515;-2.1852417
a;8832860310113;9.331787;-4.9555817;-1.162262
a;8832880451715;10.183304;-4.719452;-0.8252716
a;8832900593316;10.127258;-3.8079834;-0.8891449
a;8832920734918;9.870071;-5.00473;-1.8883972
a;8832940876520;10.15979;-3.848236;-1.9223328
a;8832961018121;10.410904;-3.769699;-1.0575562
a;8832981159723;9.803925;-4.7956085;-1.368515
a;8833001301324;9.001633;-4.2472534;-1.2372742
a;8833021442926;8.84111;-3.3767242;-0.7926483
a;8833041584527;9.281006;-3.1707306;-0.756546
a;8833061726129;9.09819;-2.892517;-0.7989807
a;8833081867730;8.530991;-2.8010406;-0.7320709
a;8833102009332;8.189774;-3.2961426;-0.63075256
a;8833122150934;8.365814;-3.8664398;-0.6016998
a;8833142292535;8.364426;-4.0298767;-0.81625366
a;8833162434137;8.338013;-4.141159;-1.1651917
a;8833182575738;8.307343;-4.3824615;-1.2939148
a;8833202717340;8.165787;-4.7254944;-1.2344055
a;8833222858941;7.9791565;-5.134918;-1.2068939
a;8833243000543;7.9227905;-5.3256836;-1.0809937
a;8833263142145;7.9111023;-5.188736;-1.1269531
a;8833283283746;7.548523;-4.9887238;-1.3078766
