a;7793363055768;9.813843;0.5337677;4.8724213
a;7793383197370;8.165939;-0.7706146;4.776779
a;7793403338971;8.16748;-1.8751984;4.9025574
a;7793423480573;8.935547;-2.2118683;3.7351837
a;7793443622175;8.631546;-1.3664398;3.8983612
a;7793463763776;7.7989655;0.20236206;3.9744415
a;7793483905378;8.101578;-0.28533936;3.7881165
a;7793504046979;8.797073;-1.6794128;3.3295288
a;7793524188581;9.130524;-0.77957153;4.627472
a;7793544330182;7.804764;-0.11854553;4.642441
a;7793564471784;8.04776;-0.35020447;3.5349274
a;7793584613385;9.080978;-1.7727509;2.084015
a;7793604754987;9.395981;-1.0114288;2.8792572
a;7793624896589;8.662704;-1.0855865;3.1172943
a;7793645038190;8.72876;-1.5199585;2.4142914
a;7793665179792;9.058807;-1.25531;2.1305695
a;7793685321393;8.49292;-1.6861725;2.4555664
a;7793705462995;8.123383;-2.006012;2.836792
a;7793725604596;8.464478;-0.9947815;3.9319
a;7793745746198;7.668869;-0.54400635;4.36467
a;7793765887800;7.840912;-0.12162781;3.067047
a;7793786029401;7.660614;-0.9268341;2.961197
a;7793806171003;6.642273;-1.1561737;4.0706635
a;7793826312604;7.0338745;-0.3238678;4.6621246
a;7793846454206;8.584961;-2.1045837;4.020569
a;7793866595807;9.017975;-3.1567535;3.8955688
a;7793886737409;7.872757;-1.6403351;4.3917236
a;7793906879010;6.9073334;-0.460495;4.0871277
a;7793927020612;8.42186;-2.5152435;2.2424164
a;7793947162214;10.144562;-3.4681244;1.8285828
a;7793967303815;9.481659;-1.8427429;3.078888
a;7793987445417;8.231873;-1.1128845;2.8803253
a;7794007587018;8.599518;-1.8643799;1.6887054
a;7794027728620;10.173813;-1.4378662;1.2183075
a;7794047870221;9.663483;-0.42349243;1.3686371
a;7794068011823;8.427216;0.41322327;1.718399
a;7794088153425;7.5359344;-0.236557;1.5788422
a;7794108295026;8.205322;-0.80763245;2.3722687
a;7794128436628;9.100449;-0.46322632;3.7114563
a;7794148578229;8.947968;1.2862854;4.35791
a;7794168719831;8.795258;1.6098328;4.900238
a;7794188861432;9.237717;0.76519775;4.990982
a;7794209003034;10.047119;0.49194336;4.0157776
a;7794229144635;10.3582;1.7366943;4.204605
a;7794249286237;9.988907;2.5262146;4.421509
a;7794269427839;9.523712;1.5028687;4.5134125
a;7794289569440;9.860535;1.1288605;3.9191437
a;7794309711042;10.684845;2.1141357;4.541107
a;7794329852643;9.665817;2.3638916;4.3906097
a;7794349994245;9.0941925;1.9102173;3.8579712
a;7794370135846;8.416153;0.33874512;2.9110413
a;7794390277448;9.076477;-0.0063171387;2.712204
a;7794410419050;9.190582;0.22055054;3.3744507
a;7794430560651;8.640366;1.0592346;4.5230865
a;7794450702253;8.026535;0.9336395;4.990814
a;7794470843854;8.103943;0.1826477;4.5824738
a;7794490985456;8.757156;-0.26309204;3.9372864
a;7794511127057;8.879425;0.32115173;4.701065
a;7794531268659;7.7911987;1.2469788;5.038498
a;7794551410260;7.0217285;1.0106964;4.3146515
a;7794571551862;7.8326874;0.11872864;3.4151917
a;7794591693464;8.667419;0.012527466;3.9244385
a;7794611835065;8.497818;2.2411346;5.6441193
a;7794631976667;7.443924;3.5899048;6.582596
a;7794652118268;6.8624268;2.6909027;5.4215546
a;7794672259870;7.985428;1.5930176;4.2306824
a;7794692401471;8.426727;2.0298004;4.577606
a;7794712543073;7.632843;3.866623;6.7484283
a;7794732684675;7.191086;4.113968;7.216858
a;7794752826276;6.9968567;2.8322754;6.2396393
a;7794772967878;7.5924225;1.9706573;5.753418
a;7794793109479;8.533966;2.986969;6.9460907
a;7794813251081;7.951309;3.1535645;6.976074
a;7794833392682;7.7717285;2.5598755;6.698227
a;7794853534284;7.6574097;1.1220245;5.7530518
a;7794873675885;7.374481;1.4484253;5.5144806
a;7794893817487;7.358322;2.2897644;5.411255
a;7794913959089;7.39711;3.052185;6.2217712
a;7794934100690;6.9058075;2.350647;6.2577057
a;7794954242292;6.5591125;1.9791718;6.7109985
a;7794974383893;6.746277;2.3878174;6.4038544
a;7794994525495;7.434845;3.8550415;6.625992
a;7795014667096;7.990921;4.019394;6.8492737
a;7795034808698;7.6213837;2.7593994;6.9194946
a;7795054950300;7.935501;1.62323;5.644699
a;7795075091901;8.570618;2.2709808;6.214325
a;7795095233503;8.62561;3.054184;7.1596985
a;7795115375104;8.867798;2.734665;7.8746796
a;7795135516706;9.821075;2.9181519;7.579178
a;7795155658307;10.37587;4.634781;6.7792664
a;7795175799909;9.7388;4.7158813;5.4675293
a;7795195941510;9.175629;2.9873047;6.1333466
a;7795216083112;10.592545;3.2480469;9.911499
a;7795236224714;10.427353;0.13957214;8.286484
a;7795256366315;10.888123;-2.9232788;5.3750305
a;7795276507917;11.888275;-4.4010468;4.4994965
a;7795296649518;11.6258545;-2.880661;4.9959106
a;7795316791120;10.412735;-1.0188141;5.0872803
a;7795336932721;10.234222;-1.3396149;3.8653412
a;7795357074323;11.073013;-2.8513794;2.6546326
a;7795377215925;10.356384;-3.1846008;3.8872223
a;7795397357526;8.69017;-1.3894348;5.220398
a;7795417499128;8.583054;-0.13581848;5.4608765
a;7795437640729;8.90535;-1.0058289;4.4496
a;7795457782331;8.005447;-1.5661774;3.6720886
a;7795477923932;7.206238;-0.36003113;4.0290833
a;7795498065534;7.4456177;0.17214966;4.121414
a;7795518207135;7.8426056;-0.04270935;3.9997864
a;7795538348737;6.928604;-0.23394775;4.3724823
a;7795558490339;6.544571;0.59806824;4.882675
a;7795578631940;7.0596313;0.34822083;4.841522
a;7795598773542;7.1481934;0.16482544;5.140518
a;7795618915143;6.5295105;1.4298706;5.5078125
a;7795639056745;6.471634;1.6243286;5.035904
a;7795659198346;7.6597595;0.8465271;3.5803833
a;7795679339948;8.185394;1.169281;3.5070343
a;7795699481550;7.564728;1.6063232;4.368286
a;7795719623151;6.680481;1.1667023;4.705246
a;7795739764753;6.9797363;0.48643494;4.6038513
a;7795759906354;8.14212;-3.2043457E-4;3.7535095
a;7795780047956;8.058289;-0.031677246;3.5851288
a;7795800189557;7.0566864;0.5490265;4.1651764
a;7795820331159;7.501709;0.399765;3.7864532
a;7795840472760;8.166489;0.017211914;2.6031494
a;7795860614362;7.8292694;-0.06713867;2.3489838
a;7795880755964;7.369812;0.014389038;2.9568787
a;7795900897565;7.5379333;0.34779358;3.2350464
a;7795921039167;7.584427;0.4187622;2.7554016
a;7795941180768;7.2841797;0.54052734;1.9764099
a;7795961322370;6.804077;0.5665741;2.2190552
a;7795981463971;5.8307037;-0.29841614;3.6498718
a;7796001605573;6.6115875;-0.10900879;3.574829
a;7796021747175;7.9541626;-0.31832886;3.4821777
a;7796041888776;7.5573273;-1.4920197;4.91951
a;7796062030378;7.4173126;-1.0632629;6.0335693
a;7796082171979;8.409729;-0.5730896;5.0238647
a;7796102313581;9.566986;0.6897583;4.147461
a;7796122455182;8.590637;0.22167969;3.8655243
a;7796142596784;8.067139;-0.8425751;3.6571808
a;7796162738385;9.172974;-0.9429474;2.6826782
a;7796182879987;10.607544;0.26600647;3.4057465
a;7796203021589;9.7574005;1.9779968;4.686508
a;7796223163190;8.536041;1.6472778;4.7111206
a;7796243304792;9.9953;1.2819061;5.188431
a;7796263446393;10.246185;1.3213501;5.3549957
a;7796283587995;8.83345;2.065384;5.3594513
a;7796303729596;8.332672;2.5986328;4.7968597
a;7796323871198;7.2554016;0.63816833;3.335022
a;7796344012800;7.887451;0.3959198;3.4354858
a;7796364154401;8.860657;0.912323;4.409195
a;7796384296003;8.131729;1.9433899;5.38855
a;7796404437604;7.2806396;1.9709778;5.2875366
a;7796424579206;7.34729;1.6970825;4.8671265
a;7796444720807;7.8912506;1.1143188;4.5002747
a;7796464862409;8.495865;0.96269226;5.0237274
a;7796485004010;8.334808;1.5596466;5.467804
a;7796505145612;7.7482147;2.6708527;5.7628784
a;7796525287214;7.4616547;2.1034088;4.7630157
a;7796545428815;8.440247;1.2194366;4.142502
a;7796565570417;9.01001;1.343811;4.7895355
a;7796585712018;8.295853;2.9612274;5.74321
a;7796605853620;7.571472;2.9687347;5.4516144
a;7796625995221;8.030884;1.934021;4.6949615
a;7796646136823;8.837433;1.1055145;4.4405365
a;7796666278425;8.667908;1.5581818;5.422714
a;7796686420026;7.993149;2.5929565;6.5904846
a;7796706561628;7.7357635;2.4174805;6.2575684
a;7796726703229;8.176239;1.4920197;5.6661224
a;7796746844831;8.49913;1.0407867;5.487747
a;7796766986432;8.150223;1.6134186;6.196808
a;7796787128034;7.997589;2.0776367;6.2557526
a;7796807269635;7.7730713;2.2617035;6.120743
a;7796827411237;7.6354523;1.431015;5.910309
a;7796847552839;8.107407;1.0362091;6.048218
a;7796867694440;8.380234;1.7948151;6.4365234
a;7796887836042;7.674637;2.517807;6.3593903
a;7796907977643;7.313965;1.6361237;5.1204834
a;7796928119245;7.537384;1.6894073;4.938919
a;7796948260846;7.593796;2.0315857;5.4935913
a;7796968402448;7.882263;3.0680084;6.787262
a;7796988544050;7.8217773;2.6890564;6.68544
a;7797008685651;7.673416;1.8312225;5.539383
a;7797028827253;8.042084;1.8168182;5.199951
a;7797048968854;7.986862;2.5263367;6.378128
a;7797069110456;7.66716;2.9162598;6.529648
a;7797089252057;7.541733;2.5764008;5.5333557
a;7797109393659;7.6493835;2.4845886;6.0503387
a;7797129535260;7.7518005;2.4506683;6.6856995
a;7797149676862;7.959015;2.9066467;7.1354523
a;7797169818464;7.823929;2.4154816;6.005127
a;7797189960065;7.6460724;1.9901886;4.948105
a;7797210101667;7.3999786;2.7195435;5.7953186
a;7797230243268;7.2851563;3.477066;7.9325104
a;7797250384870;7.744278;3.5115051;8.784592
a;7797270526471;8.369904;3.7075195;8.263153
a;7797290668073;8.58165;4.6577454;7.220337
a;7797310809675;8.990204;4.966217;6.2032623
a;7797330951276;9.474396;4.6765137;5.1918488
a;7797351092878;9.797379;5.1098633;6.4368896
a;7797371234479;10.105164;4.400467;7.4365997
a;7797391376081;10.170822;3.47789;7.1486206
a;7797411517682;10.800766;2.484665;6.0818176
a;7797431659284;11.773361;1.8132324;5.943985
a;7797451800885;11.441467;0.4626007;5.743881
a;7797471942487;10.354736;-0.59428406;4.515396
a;7797492084089;10.713089;-0.79985046;3.6537476
a;7797512225690;10.802841;-0.19345093;4.102707
a;7797532367292;9.562286;-0.41453552;4.046707
a;7797552508893;8.912628;-0.83174133;3.463562
a;7797572650495;8.922684;-0.37051392;2.9688873
a;7797592792096;8.656906;0.7035675;3.8092194
a;7797612933698;7.601898;0.535141;3.6312408
a;7797633075300;7.37619;0.28692627;2.7353973
a;7797653216901;7.837799;0.47251892;3.232666
a;7797673358503;6.968399;0.19155884;3.9756927
a;7797693500104;6.604126;0.83158875;4.150589
a;7797713636549;6.953903;1.8818207;3.7365112
a;7797733778150;7.018036;1.4855499;3.840683
a;7797753919752;6.421234;-0.17460632;4.7182617
a;7797774061353;7.0506134;-0.48460388;5.3514557
a;7797794202955;7.165863;0.23579407;5.934784
a;7797814344557;6.5303345;1.1013794;5.247452
a;7797834486158;7.766983;1.1310272;3.9395142
a;7797854627760;8.763336;1.0610809;4.4007416
a;7797874769361;8.01503;1.4273529;5.928314
a;7797894910963;6.877289;1.3504486;6.1770477
a;7797915052564;7.906845;0.8869629;4.794525
a;7797935194166;8.914749;0.06289673;3.3530426
a;7797955335768;8.494904;0.13743591;3.7655182
a;7797975477369;7.6565857;0.08439636;4.054413
a;7797995618971;7.6999664;-0.48498535;3.3224182
a;7798015760572;8.224213;-0.9473419;2.6893616
a;7798035902174;8.583328;-0.50912476;2.33638
a;7798056043775;8.203751;0.050231934;2.7934418
a;7798076185377;7.430771;0.32919312;2.9886932
a;7798096326978;7.4383698;0.09674072;2.4570923
a;7798116468580;7.935623;-0.23468018;1.8677673
a;7798136610182;7.827057;-0.6361847;2.6345825
a;7798156751783;6.2718353;-0.95062256;3.7140045
a;7798176893385;6.226898;0.41523743;3.2744293
a;7798197034986;6.887436;0.23295593;2.9920807
a;7798217176588;7.6747894;-0.21476746;3.645462
a;7798237318189;8.465179;-0.5310669;4.8995056
a;7798257459791;8.636841;-0.22888184;5.360031
a;7798277601393;7.7985535;1.5370636;5.427002
a;7798297742994;6.967621;1.3956451;4.5612183
a;7798317884596;8.54541;-0.23600769;3.671051
a;7798338026197;8.73822;-1.3617706;2.862671
a;7798358167799;8.235123;0.40267944;3.895523
a;7798378309400;8.379776;3.36232;5.634262
a;7798398451002;8.708115;1.9959259;5.0642548
a;7798418592603;9.360809;-0.32258606;3.0930939
a;7798438734205;9.320465;0.1613617;3.3660278
a;7798458875807;7.6634064;1.9588928;4.6710205
a;7798479017408;7.8842773;2.6037598;5.2144623
a;7798499159010;9.056168;1.4629211;4.377243
a;7798519300611;8.5780945;0.25187683;3.707611
a;7798539442213;7.874878;0.6637726;4.271164
a;7798559583814;7.0390778;1.6200714;4.9812317
a;7798579725416;8.34642;1.9606476;5.1516876
a;7798599867018;9.278641;0.8035126;4.9703217
a;7798620008619;8.159332;0.20101929;4.6638794
a;7798640150221;7.5608673;1.8530731;5.4696503
a;7798660291822;7.4855347;2.6298065;5.1441193
a;7798680433424;8.724808;1.1427765;4.271042
a;7798700575025;9.639999;0.67225647;4.2875214
a;7798720716627;8.852921;2.3581696;5.529709
a;7798740858228;7.687729;3.110489;5.3039246
a;7798760999830;7.866577;2.0958252;4.25531
a;7798781141432;9.082626;1.7231293;4.6628265
a;7798801283033;8.886673;2.3905945;5.898224
a;7798821424635;7.7984467;2.5611572;6.4454346
a;7798841566236;7.855057;2.1073303;5.477707
a;7798861707838;7.8398895;2.5437775;5.2008057
a;7798881849439;7.5419006;2.3934326;5.585251
a;7798901991041;7.5374146;1.4962463;5.677658
a;7798922132643;7.644623;1.8857269;5.896759
a;7798942274244;7.4397736;2.4817657;5.8481293
a;7798962415846;7.1987457;2.5478973;5.94339
a;7798982557447;7.0605316;1.5998993;6.396652
a;7799002699049;7.2501526;0.92152405;6.5113525
a;7799022840650;7.411392;1.0744629;6.5345154
a;7799042982252;7.6056976;1.7117615;6.2714386
a;7799063123853;7.676468;2.3383484;5.9429016
a;7799083265455;7.780304;2.3845367;5.7858734
a;7799103407057;7.6606293;2.6482239;6.61322
a;7799123548658;7.303711;2.4792328;6.662018
a;7799143690260;7.6343536;1.7578888;6.439392
a;7799163831861;7.892456;1.6638641;6.704468
a;7799183973463;7.6654663;1.4994049;6.672058
a;7799204115064;7.6293945;1.8869629;7.230179
a;7799224256666;7.6368103;2.4624634;7.111557
a;7799244398268;7.796997;2.990387;8.038086
a;7799264539869;7.289444;2.2671661;8.585358
a;7799284681471;7.265274;1.3335571;6.9499054
a;7799304823072;7.7191315;2.4172516;6.4048004
a;7799324964674;7.2879486;3.349472;7.2295685
a;7799345106275;7.188843;3.3777008;8.21019
a;7799365247877;7.5479736;3.4798431;9.393631
a;7799385389478;8.223602;3.6339264;9.933105
a;7799405531080;8.185608;3.4688568;8.796524
a;7799425672682;8.402786;3.0754547;6.1186066
a;7799445814283;8.582855;3.6997223;5.207718
a;7799465955885;9.102661;5.131653;7.4726715
a;7799486097486;9.241745;5.2364807;8.957031
a;7799506239088;9.80365;4.664322;8.426743
a;7799526380689;10.458023;3.6154633;7.4426575
a;7799546522291;10.898224;1.9409027;6.78421
a;7799566663893;10.604553;0.4257202;5.5900574
a;7799586805494;10.32782;-0.38394165;5.024643
a;7799606947096;10.72464;-0.045288086;5.4682465
a;7799627088697;10.54071;0.34118652;5.010544
a;7799647230299;9.678864;1.0938873;4.1244354
a;7799667371900;9.486023;1.0806274;3.7752838
a;7799687513502;9.263748;-0.55633545;2.7249146
a;7799707655103;8.690598;-0.41822815;3.2219238
a;7799727796705;7.4215546;1.8459015;3.8393707
a;7799747938307;7.0744476;2.8443909;3.4325867
a;7799768079908;7.286606;1.3249207;3.4708557
a;7799788221510;6.381134;0.5718689;3.4751892
a;7799808363111;5.1525116;1.3418732;4.1992188
a;7799828504713;5.415741;2.0988922;4.4167023
a;7799848646314;6.0750275;1.5632935;4.3360596
a;7799868787916;6.120819;1.8811188;5.1168365
a;7799888929518;5.4526825;2.219864;5.166397
a;7799909071119;6.08078;2.2356262;5.015396
a;7799929212721;7.1103973;1.6019592;5.2394104
a;7799949354322;7.3153534;1.2635193;5.5281525
a;7799969495924;7.2097015;1.3518982;4.816269
a;7799989637525;7.7573547;1.3319397;4.186203
a;7800009779127;8.269562;0.9143524;4.008255
a;7800029920728;8.252365;0.70124817;4.347061
a;7800050062330;8.0481415;0.5728302;4.5708923
a;7800070203932;7.7587585;0.36853027;4.028
a;7800090345533;8.00853;0.36761475;3.5100555
a;7800110487135;8.176697;0.34561157;3.488083
a;7800130628736;7.726532;-0.018356323;3.9092255
a;7800150770338;7.105423;-0.19364929;4.0385284
a;7800170911939;7.3590546;0.024017334;3.270462
a;7800191053541;7.735443;0.15240479;2.8983612
a;7800211195143;6.7354736;-0.28988647;3.5956573
a;7800231336744;5.3581696;-0.1436615;3.1696777
a;7800251478346;6.7466583;0.8234558;2.4041595
a;7800271619947;7.358124;0.15579224;3.1100616
a;7800291761549;6.6563873;-0.5526581;4.5549927
a;7800311903150;7.2476044;0.35211182;5.882248
a;7800332044752;7.7190094;0.30244446;6.197464
a;7800352186353;8.011185;0.1073761;6.108795
a;7800372327955;8.512573;0.5019226;5.7167053
a;7800392469557;8.837494;0.58251953;5.074936
a;7800412611158;8.503525;0.5202179;4.062912
a;7800432752760;7.890396;0.55607605;3.3770752
a;7800452894361;8.56572;0.6295929;3.1980286
a;7800473035963;9.878845;-0.0693512;2.8174896
a;7800493177564;10.288681;0.18067932;3.4199524
a;7800513319166;8.990646;1.1610718;4.329178
a;7800533460768;8.560959;2.4825592;5.0025177
a;7800553602369;8.8546295;1.4901886;4.0990295
a;7800573743971;9.845734;0.23806763;3.214569
a;7800593885572;9.351593;0.028686523;3.175415
a;7800614027174;8.466568;1.3986053;4.0871277
a;7800634168775;7.855545;2.0375214;4.774765
a;7800654310377;8.333786;1.0377808;5.3381195
a;7800674451978;9.161438;0.31321716;5.2776337
a;7800694593580;8.793488;0.14407349;4.2950745
a;7800714735182;8.6150055;1.1097565;4.5740204
a;7800734876783;7.7732544;1.0350037;4.5597076
a;7800755018385;8.136322;0.9623718;4.6795654
a;7800775159986;8.596344;0.259964;4.3942566
a;7800795301588;9.455551;1.27388;5.302994
a;7800815443189;8.38887;1.9350891;5.6119995
a;7800835584791;7.8094788;1.7036285;5.019745
a;7800855726393;8.226471;1.0048218;3.911377
a;7800875867994;8.826401;0.52871704;3.762436
a;7800896009596;8.993866;0.9664917;4.7854004
a;7800916151197;8.38324;1.760315;5.646286
a;7800936292799;8.35141;2.0865936;5.934967
a;7800956434400;8.764954;1.1657104;4.7706604
a;7800976576002;9.457672;0.4210205;4.337097
a;7800996717603;8.850357;0.58787537;4.248749
a;7801016859205;8.427811;1.3056488;4.624771
a;7801037000807;8.17894;1.4338989;4.36026
a;7801057142408;7.9344788;0.2722931;4.0362854
a;7801077284010;8.657211;-0.114349365;4.6917725
a;7801097425611;9.033325;1.202179;5.7273407
a;7801117567213;8.781326;1.1194763;6.217102
a;7801137708814;9.048355;1.4545898;7.624893
a;7801157850416;9.286285;1.073288;6.939743
a;7801177992018;10.005615;0.70054626;6.514923
a;7801198133619;10.807617;0.9298401;6.225113
a;7801218275221;10.593826;0.6259613;4.998291
a;7801238416822;9.990051;0.46626282;3.9083862
a;7801258558424;9.275772;0.9335785;3.9041748
a;7801278700025;8.70256;1.6282501;4.745865
a;7801298841627;8.670868;1.6590424;4.8395386
a;7801318983228;8.693481;2.1099854;5.1627502
a;7801339124830;8.174652;2.5838623;5.1678467
a;7801359266432;8.035141;2.0115051;4.6293488
a;7801379408033;8.75296;1.2733154;4.7838593
a;7801399549635;8.603119;1.2128296;4.9733276
a;7801419691236;8.45314;1.6408234;5.066803
a;7801439832838;8.281921;1.4202423;4.9419556
a;7801459974439;8.651794;0.42967224;4.4416504
a;7801480116041;8.545944;-0.14103699;4.374298
a;7801500257643;8.556213;1.3437347;4.3586426
a;7801520399244;8.407486;2.0289917;4.53833
a;7801540540846;8.232025;1.6199646;4.6967163
a;7801560682447;8.011719;0.8820801;4.7121735
a;7801580824049;7.90271;0.4557953;4.403015
a;7801600965650;8.184174;1.0969543;4.4145813
a;7801621107252;8.290588;1.4830933;4.4073486
a;7801641248853;8.428055;1.4486847;4.3496094
a;7801661390455;8.607254;1.3123169;4.624756
a;7801681532057;8.428543;0.91145325;4.439316
a;7801701673658;8.576584;1.1136475;4.564636
a;7801721815260;8.345352;1.2827911;4.817093
a;7801741956861;8.133499;1.1793823;4.8605194
a;7801762098463;8.247116;0.9476929;4.820633
a;7801782240064;8.33847;0.5198364;4.690048
a;7801802381666;8.529251;0.513443;4.988693
a;7801822523268;8.5381775;0.69436646;5.1440735
a;7801842664869;8.480804;0.7984619;5.3673096
a;7801862806471;8.761536;0.8535919;5.095566
a;7801882948072;8.602188;0.9208069;5.161606
a;7801903089674;8.397675;0.8993988;5.270096
a;7801923231275;8.654846;0.6682739;5.2735443
a;7801943372877;8.639008;0.45355225;4.762451
a;7801963514478;8.428482;0.35169983;4.7387238
a;7801983656080;8.03186;0.408432;5.0840607
a;7802003797682;7.946579;0.76701355;5.3440857
a;7802023939283;8.116241;0.9684906;5.341614
a;7802044080885;8.117554;0.8204956;5.217621
a;7802064222486;7.8522797;0.6422119;5.1002502
a;7802084364088;7.8881683;0.46577454;5.1585693
a;7802104505689;8.166458;0.4721527;5.213684
a;7802124647291;8.230911;0.71147156;5.383072
a;7802144788893;7.962311;0.568573;5.6250153
a;7802164930494;7.672119;0.3500824;5.7304077
a;7802185072096;7.7920685;-0.008804321;5.235153
