a;1368508430885;-8.310989;0.46307373;5.164963
a;1368528572487;-7.9821625;0.33576965;4.998993
a;1368548714088;-8.064941;0.4225769;5.1503143
a;1368568855690;-8.12207;0.46237183;5.4901123
a;1368588997291;-8.010559;0.3898468;5.5413055
a;1368609138893;-7.96669;0.5193176;5.693634
a;1368629280495;-7.940155;0.51875305;5.6610413
a;1368649422096;-7.8968964;0.39045715;5.4017334
a;1368669563698;-7.975174;0.49919128;5.34169
a;1368689705299;-8.088074;0.66160583;5.480774
a;1368709846901;-8.107498;0.5917206;5.423813
a;1368729988502;-8.006226;0.6194;5.5322723
a;1368750130104;-8.044037;0.5548248;5.5095825
a;1368770271706;-8.0134735;0.6604309;5.4996185
a;1368790413307;-7.938141;0.6670532;5.496567
a;1368810554909;-7.9692383;0.4403534;5.428726
a;1368830696510;-8.119583;0.28356934;5.329651
a;1368850838112;-8.201263;0.5036926;5.080841
a;1368870979713;-8.306091;0.8223114;5.4832306
a;1368891121315;-8.039383;0.33799744;5.0479584
a;1368911262916;-7.9386444;0.4012146;5.799286
a;1368931404518;-7.7349396;0.41130066;5.986786
a;1368951546120;-7.9298553;0.33551025;5.7270203
a;1368971687721;-8.119949;0.3126068;5.5358124
a;1368991829323;-8.154343;0.7145996;5.361908
a;1369011970924;-8.180832;0.71543884;5.54068
a;1369032112526;-7.945038;0.8484497;5.5338135
a;1369052254127;-8.051056;1.0781555;6.2219543
a;1369072395729;-7.9332123;0.5539398;6.0208435
a;1369092537331;-8.131409;0.86021423;6.500122
a;1369112678932;-8.124054;1.1082306;6.366745
a;1369132820534;-8.209198;0.8521118;5.9451294
a;1369152962135;-8.742401;0.45576477;5.8647156
a;1369173103737;-8.788849;0.013534546;5.2573853
a;1369193245338;-8.999985;-0.044769287;5.1420135
a;1369213386940;-9.43338;0.25604248;5.687973
a;1369233528541;-9.570206;0.008666992;5.496338
a;1369253670143;-9.805725;-0.40646362;4.856491
a;1369273811745;-10.362717;-0.79537964;4.069702
a;1369293953346;-10.600037;-0.92344666;3.60643
a;1369314094948;-10.167328;0.42904663;5.129654
a;1369334236549;-10.146866;1.1255646;5.8910217
a;1369354378151;-10.084152;0.6557312;6.1517944
a;1369374519752;-9.810013;0.8144989;6.3228607
a;1369394661354;-9.72435;1.6022949;5.8702393
a;1369414802956;-9.587662;2.1474304;5.904892
a;1369434944557;-9.255249;1.4137573;6.337906
a;1369455086159;-9.347549;-0.05227661;5.0420074
a;1369475227760;-9.249496;0.107284546;5.000458
a;1369495369362;-8.839432;1.3470459;5.5091705
a;1369515510963;-8.364624;1.4077911;5.6170807
a;1369535652565;-8.025055;0.4915161;5.310852
a;1369555794166;-8.165298;-0.3939209;4.245743
a;1369575935768;-8.077713;-1.4253693;3.3473969
a;1369596077370;-7.5178833;-3.5162048;1.9493256
a;1369616218971;-7.3445435;-2.595169;4.108368
a;1369636360573;-7.119568;0.066345215;5.5277405
a;1369656502174;-6.6115723;-0.39674377;4.5877075
a;1369676643776;-7.1486816;-1.5583344;3.3900146
a;1369696785377;-7.5059357;-1.450943;3.364273
a;1369716926979;-7.1563873;-1.3059998;3.6312256
a;1369737068581;-6.5657196;-1.3026123;3.6690826
a;1369757210182;-6.2249603;-1.0223083;3.2921906
a;1369777351784;-6.642563;-0.4657898;3.1907196
a;1369797493385;-6.140671;-0.24191284;3.2155457
a;1369817634987;-5.3176727;-0.22331238;3.5816193
a;1369837776588;-4.834503;-0.50187683;4.5402985
a;1369857918190;-5.8980255;-0.55378723;5.186081
a;1369878059791;-6.7694855;-0.8067627;5.3198395
a;1369898201393;-6.883423;-1.2002563;5.389969
a;1369918342995;-6.993698;-1.2562256;5.2051544
a;1369938484596;-6.6836853;-0.90278625;5.2808685
a;1369958626198;-6.800812;-1.087143;4.8813477
a;1369978767799;-7.5347443;-1.1324158;5.292343
a;1369998909401;-7.3438263;-0.77508545;6.0002747
a;1370019051002;-7.346939;-0.4298706;5.9339294
a;1370039192604;-7.230484;-0.9772644;5.402664
a;1370059334206;-8.053238;-1.055893;5.8384857
a;1370079475807;-7.265274;-0.8833313;5.915436
a;1370099617409;-7.1989746;-0.7790375;6.0786133
a;1370119759010;-7.033661;-0.6566925;6.189041
a;1370139900612;-7.5686646;-0.29864502;6.3734436
a;1370160042213;-7.986862;-0.36650085;6.4342194
a;1370180183815;-7.2752533;-0.8800812;5.9003754
a;1370200325416;-6.8463135;-0.7809448;5.1238556
a;1370220467018;-7.2333984;-0.3636322;5.2285004
a;1370240608620;-7.580017;-0.035568237;5.8600006
a;1370260750221;-7.4267273;0.1353302;6.9304657
a;1370280891823;-7.00737;-0.10549927;6.6640625
a;1370301033424;-7.3465424;-0.39009094;5.709381
a;1370321175026;-8.123016;-0.35586548;5.9362183
a;1370341316627;-7.529129;-0.3139038;6.64476
a;1370361458229;-7.2767944;-0.237854;7.522003
a;1370381599831;-7.83815;-0.19496155;7.787018
a;1370401741432;-8.057922;-0.18959045;7.254181
a;1370421883034;-7.684616;-0.97047424;6.2596893
a;1370442024635;-7.6213226;-1.0528717;5.549774
a;1370462166237;-7.1908264;-0.94010925;5.0665283
a;1370482307838;-8.0439;-0.4842224;5.898987
a;1370502449440;-8.218475;-0.22720337;7.162201
a;1370522591041;-7.522278;-0.8874512;7.269989
a;1370542732643;-7.640976;-1.2586212;7.0225067
a;1370562874245;-7.2938232;-1.6010437;6.185196
a;1370583015846;-7.8935547;-1.7148743;6.46344
a;1370603157448;-7.5325165;-1.4458771;6.2137604
a;1370623299049;-7.086792;-1.43219;6.2501984
a;1370643440651;-7.352524;-1.427124;6.7302094
a;1370663582252;-7.363373;-1.7067413;6.879486
a;1370683723854;-7.616272;-2.0302887;6.9862366
a;1370703865456;-7.626938;-2.0496979;6.7778625
a;1370724007057;-7.595871;-1.8150635;6.4859467
a;1370744148659;-7.14032;-1.6278839;5.7542877
a;1370764290260;-6.888092;-1.7197266;5.5972443
a;1370784440749;-6.8689423;-1.7628326;5.963211
a;1370804582350;-6.9186096;-1.6719971;6.90007
a;1370824723952;-6.8936768;-1.680954;7.7790375
a;1370844865553;-6.9492645;-1.828537;8.0533905
a;1370865007155;-7.186905;-2.0357819;7.673462
a;1370885148757;-7.6729736;-1.6457214;7.3529663
a;1370905290358;-8.270752;-0.70796204;8.24942
a;1370925431960;-8.587585;-0.16567993;8.596222
a;1370945573561;-8.929138;0.94291687;9.633789
a;1370965715163;-9.453125;1.4414673;10.206009
a;1370985856764;-9.460175;1.0154419;10.066589
a;1371005998366;-9.252472;0.08631897;9.410568
a;1371026139968;-9.082062;0.3710327;9.359528
a;1371046281569;-8.97673;0.7184601;8.789169
a;1371066423171;-8.918015;0.50312805;8.085541
a;1371086564772;-8.871399;-0.011123657;7.377136
a;1371106706374;-8.271454;-0.0057373047;6.931381
a;1371126847975;-8.703796;0.9204254;6.490906
a;1371146989577;-8.077591;1.1069183;6.6701355
a;1371167131178;-8.257919;-0.3527069;5.7445526
a;1371187272780;-8.859665;-1.6675873;4.42099
a;1371207414382;-7.8808594;-0.34461975;5.3756256
a;1371227555983;-7.6729126;1.3739319;7.045624
a;1371247697585;-7.3200836;0.85780334;6.2781982
a;1371267839186;-7.861786;-0.055099487;4.802887
a;1371287980788;-7.8075714;0.23803711;4.6831055
a;1371308122389;-7.1725464;0.42349243;4.9568787
a;1371328263991;-7.0534363;0.11701965;4.682907
a;1371348405593;-7.285187;-0.21833801;4.29158
a;1371368547194;-7.162796;-0.19276428;4.1837616
a;1371388688796;-6.626831;0.0065612793;4.493286
a;1371408830397;-6.53566;-0.29371643;4.9723206
a;1371428971999;-6.7297516;-0.53964233;5.2657776
a;1371449113600;-6.3177795;-0.45132446;5.225769
a;1371469255202;-5.8123016;-0.15213013;4.865738
a;1371489396803;-6.0513763;-0.32963562;4.474533
a;1371509538405;-6.241577;-1.4530182;5.170395
a;1371529680007;-5.612961;-2.5307922;5.703888
a;1371549821608;-4.6936493;-2.196762;5.6201935
a;1371569963210;-5.178116;-0.6828766;5.0380707
a;1371590104811;-5.5820465;-0.97436523;4.511734
a;1371610246413;-4.778534;-2.353485;4.3250275
a;1371630388014;-4.7368317;-1.4858398;5.0790863
a;1371650529616;-6.4312134;-0.23982239;5.5936127
a;1371670671218;-6.9591675;-1.0446472;6.030792
a;1371690812819;-6.819824;-1.8668213;6.131363
a;1371710954421;-6.8478546;-1.3025513;6.8366547
a;1371731096022;-6.753189;-1.1347504;6.480377
a;1371751237624;-7.751297;-1.0905151;6.2847443
a;1371771379225;-7.822769;-1.2603912;6.7062225
a;1371791520827;-7.4364624;-1.6005707;6.743469
a;1371811662428;-7.352005;-1.6266632;6.118347
a;1371831804030;-7.7151184;-1.4891052;5.152817
a;1371851945632;-7.958359;-1.2766266;5.273926
a;1371872087233;-8.016739;-0.8046112;6.289337
a;1371892228835;-8.1484375;-0.4113922;7.384323
a;1371912370436;-8.113861;-0.3304596;7.5457916
a;1371932512038;-7.547333;-0.63671875;6.22464
a;1371952653639;-7.254715;-0.84069824;4.633728
a;1371972795241;-7.4703064;-0.80532837;3.8407288
a;1371992936843;-7.541809;-0.7728424;4.472534
a;1372013078444;-7.232773;-0.58795166;5.5485535
a;1372033220046;-7.1949005;-0.45367432;6.3384857
a;1372053361647;-7.6497498;-0.6331177;6.5807037
a;1372073503249;-7.909912;-0.81129456;6.7845306
a;1372093644850;-7.4776306;-0.9148865;6.5775757
a;1372113786452;-7.30777;-1.0074158;5.8124084
a;1372133928053;-7.34729;-1.0352936;5.3238373
a;1372154069655;-7.3161774;-1.0766907;5.5645905
a;1372174211257;-7.6102448;-1.0287018;6.5638885
a;1372194352858;-7.4487762;-1.0617218;7.1026154
a;1372214494460;-7.2091217;-1.3166962;6.6445313
a;1372234636061;-7.6368713;-1.2699738;6.4097595
a;1372254777663;-7.656906;-1.1267853;6.1127167
a;1372274919264;-7.2158203;-1.3920288;5.6008453
a;1372295060866;-7.35318;-1.3114624;5.488205
a;1372315202468;-7.414322;-1.0815125;5.718872
a;1372335344069;-7.341095;-1.1157074;6.208374
a;1372355485671;-7.536606;-1.5789032;6.575424
a;1372375627272;-7.455948;-1.8954926;6.707077
a;1372395768874;-7.2613983;-1.9441223;6.574646
a;1372415910475;-7.4196167;-1.9889069;5.9425354
a;1372436052077;-7.5238647;-2.2639923;6.1504364
a;1372456193678;-7.2268677;-2.4584808;6.425049
a;1372476335280;-7.163681;-2.5232086;6.9163666
a;1372496476882;-7.5370636;-2.499237;7.461899
a;1372516618483;-7.993042;-2.3934326;7.564865
a;1372536760085;-7.810684;-2.5011597;6.9187775
a;1372556901686;-7.5917664;-2.8436737;5.7498016
a;1372577043288;-7.424011;-3.3100128;5.0050507
a;1372597184889;-7.667267;-3.219101;5.729538
a;1372617326491;-7.641281;-2.6533203;6.6652374
a;1372637468093;-7.4092712;-2.423462;7.4209595
a;1372657609694;-7.3919983;-2.4717712;7.666733
a;1372677751296;-7.635071;-2.4129486;7.1375732
a;1372697892897;-7.3684235;-2.3207092;6.860153
a;1372718034499;-7.856842;-2.0883942;7.450302
a;1372738176100;-7.9330444;-2.0601044;7.8800354
a;1372758317702;-7.3834076;-2.0409088;8.51857
a;1372778459303;-8.066025;-1.3607483;8.754547
a;1372798600905;-8.690292;-0.29881287;9.103165
a;1372818742507;-8.921249;0.5643463;10.092087
a;1372838884108;-8.649063;0.28622437;10.377716
a;1372859025710;-8.543976;-0.7095337;9.729294
a;1372879167311;-8.891312;-0.9094696;9.043716
a;1372899308913;-8.810043;-0.5877991;8.750458
a;1372919450514;-8.651199;-0.20123291;8.307419
a;1372939592116;-8.813965;-0.3368683;7.4131927
a;1372959733718;-8.673904;-0.58891296;6.438019
a;1372979875319;-8.827759;-0.67658997;6.766159
a;1373000016921;-8.952835;-0.7137451;6.511215
a;1373020158522;-8.033905;-1.081192;6.3236237
a;1373040300124;-8.385925;-0.6655884;6.0039063
a;1373060441725;-8.565369;-0.38085938;5.842819
a;1373080583327;-8.221313;-0.3312378;6.2094116
a;1373100724928;-8.045227;-0.6790161;5.4589844
a;1373120866530;-8.232773;-0.54563904;4.874634
a;1373141008132;-8.176239;-0.20100403;5.2705536
a;1373161149733;-7.413788;-0.042053223;5.4769897
a;1373181291335;-7.229782;0.060287476;5.22876
a;1373201432936;-7.5952454;-0.19802856;4.7154694
a;1373221574538;-7.3894653;-0.66127014;4.478409
a;1373241716139;-6.750717;-0.6888275;4.4894867
a;1373261857741;-6.563202;-0.24560547;4.4891205
a;1373281999343;-7.0181274;0.1409607;4.616745
a;1373302140944;-6.86763;0.003829956;4.7710266
a;1373322282546;-6.4858246;-0.5128479;4.5071716
a;1373342424147;-6.24205;-0.7499237;4.6665344
a;1373362565749;-6.25679;-0.7427368;4.7830048
a;1373382707350;-6.055191;-0.93530273;4.5122375
a;1373402848952;-5.405411;-1.6733551;4.2273254
a;1373422990553;-4.9474487;-2.3586273;4.090164
a;1373443132155;-4.7191925;-1.9034882;3.9395142
a;1373463273757;-4.1828156;-0.9100342;3.907486
a;1373483415358;-3.3045197;-0.78323364;3.73674
a;1373503556960;-4.074692;-0.52711487;3.8754425
a;1373523698561;-7.437439;-0.7993622;4.359497
a;1373543840163;-6.8764343;-1.1859894;5.7971344
a;1373563981764;-5.1150665;-1.3935547;6.7142944
a;1373584123366;-6.244583;-1.2739716;6.9324036
a;1373604264968;-7.989212;-0.688797;8.265427
a;1373624406569;-8.23642;-0.51986694;8.930496
a;1373644548171;-7.472107;-1.2535248;7.9177704
a;1373664689772;-7.591919;-1.7554779;6.687805
a;1373684831374;-7.704132;-1.6793671;5.8801575
a;1373704972975;-8.094635;-0.8470459;6.109833
a;1373725114577;-8.076904;-0.63153076;5.9016724
a;1373745256178;-8.119034;-0.69166565;5.758423
a;1373765397780;-7.6204834;-0.50379944;5.0509644
a;1373785539382;-7.4630585;-0.9610748;4.6523743
a;1373805680983;-7.662674;-1.1434784;5.360077
a;1373825822585;-7.71727;-0.725647;6.43309
a;1373845964186;-7.3242645;-0.56137085;6.453705
a;1373866105788;-7.1772003;-0.89071655;5.555847
a;1373886247389;-7.7557526;-0.8957825;5.5001984
a;1373906388991;-7.88501;-0.52679443;6.312134
a;1373926530593;-7.662506;-0.18736267;6.964905
a;1373946672194;-7.3715363;-0.19293213;6.7253265
a;1373966813796;-7.438034;-0.3867035;6.1253204
a;1373986955397;-7.4022827;-0.8345642;5.3661346
a;1374007096999;-7.278717;-1.1197205;5.5144196
a;1374027238600;-7.2109528;-0.77978516;6.437439
a;1374047380202;-7.2612305;-0.4671173;6.944687
a;1374067521803;-7.109192;-0.63327026;6.6130066
a;1374087663405;-7.140091;-0.99450684;6.0280914
a;1374107805007;-7.1775208;-1.0556793;5.9432983
a;1374127946608;-7.010681;-0.91700745;6.1358643
a;1374148088210;-6.9635773;-0.91770935;6.348236
a;1374168229811;-7.0161743;-1.0681458;6.5097656
a;1374188371413;-6.82518;-1.4194489;6.854889
a;1374208513014;-6.99675;-1.4980621;7.799713
a;1374228654616;-7.271393;-1.0396881;8.692764
a;1374248796218;-6.974365;-1.1597137;8.506256
a;1374268937819;-7.0507507;-1.4860687;7.96521
a;1374289079421;-7.0763397;-1.4949493;7.739502
a;1374309221022;-7.3397827;-1.5100403;7.5081787
a;1374329362624;-7.21109;-1.6887665;6.1436005
a;1374349504225;-6.997345;-2.1237488;5.050232
a;1374369645827;-7.3719635;-2.023819;6.104309
a;1374389787428;-7.2845;-1.5549469;7.6650543
a;1374409929030;-7.144043;-1.3124084;8.716248
a;1374430070632;-7.0523987;-1.4864349;8.810394
a;1374450212233;-7.1723022;-1.2836304;8.8591
a;1374470353835;-7.477951;-0.39585876;8.938553
a;1374490495436;-7.949463;0.95570374;9.129852
a;1374510637038;-8.175858;-0.38127136;8.942154
a;1374530778639;-8.770462;-1.1768494;7.9724426
a;1374550920241;-9.31987;1.0582733;9.479904
a;1374571061843;-8.745789;3.741806;11.96405
a;1374591203444;-8.170593;4.0309906;11.624832
a;1374611345046;-8.185959;1.7272339;9.399445
a;1374631486647;-8.400299;-0.07539368;7.592972
a;1374651628249;-8.706009;-0.89294434;7.828705
a;1374671769850;-8.84314;-0.24978638;8.03389
a;1374691911452;-8.49736;-0.5132141;7.042923
a;1374712053053;-8.747772;-1.0128784;6.199051
a;1374732194655;-8.649216;-1.6551514;6.1614227
a;1374752336257;-7.878113;-1.958374;6.382553
a;1374772477858;-7.95105;-1.5299072;5.8921967
a;1374792619460;-8.208649;-0.62939453;5.2874756
a;1374812761061;-7.9870605;-0.2639618;4.633011
a;1374832902663;-7.8466034;-0.15438843;4.579544
a;1374853044264;-7.7910004;-0.5113983;4.8616333
a;1374873185866;-7.2336273;-0.8152313;5.147705
a;1374893327468;-6.8638153;-0.530777;5.324829
a;1374913469069;-7.0359955;0.07949829;5.179535
a;1374933610671;-7.1379395;0.23446655;4.9221344
a;1374953752272;-6.910492;-0.3812561;5.389679
a;1374973893874;-6.6217804;-0.99568176;5.35141
a;1374994035475;-7.131851;-2.0432587;4.895645
a;1375014177077;-7.268738;-2.4255219;4.1928864
a;1375034318678;-6.7802277;-2.4862213;3.8000183
a;1375054460280;-6.7029724;-3.1027832;3.6851807
a;1375074601882;-6.6275024;-3.3642883;3.800537
a;1375094743483;-6.2774506;-2.4584198;4.1158752
a;1375114885085;-5.332306;-1.20018;4.6769257
a;1375135026686;-4.5013885;-0.46318054;4.6205597
a;1375155168288;-4.3755493;-1.0432739;4.486511
a;1375175309889;-4.2433167;-1.218338;4.673111
a;1375195451491;-4.143753;-0.90571594;4.615036
a;1375215593093;-3.298462;-1.7420044;5.518173
a;1375235734694;-4.540283;-2.7774658;5.969986
a;1375255876296;-7.0925446;-3.230072;5.9839935
a;1375276017897;-6.583145;-3.8761597;6.506241
a;1375296159499;-6.175003;-3.3763733;7.150635
a;1375316301100;-6.49115;-2.5334167;6.490326
a;1375336442702;-6.8233185;-2.2420044;6.24527
a;1375356584303;-7.040344;-2.3158264;6.751175
a;1375376725905;-7.784683;-1.8612976;7.779831
a;1375396867507;-8.209244;-1.62883;8.780884
a;1375417009108;-7.9690857;-2.11232;8.376144
a;1375437150710;-7.697006;-1.9103241;6.8182526
a;1375457292311;-6.9387665;-2.4296112;4.950302
a;1375477433913;-6.716446;-2.3112793;4.745819
a;1375497575514;-7.550873;-1.6081543;5.244522
a;1375517717116;-7.773056;-1.842926;5.403839
a;1375537858718;-7.5085907;-2.4331818;5.3420563
a;1375558000319;-6.8754425;-2.6487885;5.2898407
a;1375578141921;-7.353485;-2.491806;6.909683
a;1375598283522;-7.7581177;-2.0625;7.9459686
a;1375618425124;-7.4439087;-2.0415802;7.253113
a;1375638566725;-7.2959595;-2.3278809;6.223297
a;1375658708327;-7.099701;-2.4423218;5.863449
a;1375678849928;-6.5242004;-1.4505157;6.1546936
a;1375698991530;-7.1151276;-2.1704407;6.2977905
a;1375719133132;-6.893875;-0.37832642;6.2787933
a;1375739274733;-7.336838;-0.5984192;6.6933594
a;1375759416335;-6.999237;-1.319809;6.5204926
a;1375779557936;-6.943512;-0.993042;6.5978546
a;1375799699538;-7.1268005;-1.1938171;6.92276
a;1375819841139;-6.934067;-1.5553284;6.8827057
a;1375839982741;-6.8635254;-1.9212646;6.3140717
a;1375860124343;-7.078247;-2.5114288;6.5207825
a;1375880265944;-7.0564423;-2.8123627;6.918335
a;1375900407546;-7.198868;-3.0380096;7.744385
a;1375920549147;-7.728485;-3.2487946;8.258896
a;1375940690749;-7.8010406;-3.3282776;7.817444
a;1375960832350;-7.533127;-3.1591644;6.8634033
a;1375980973952;-7.3884735;-2.5791626;6.4182434
a;1376001115553;-7.491989;-1.9177094;6.328537
a;1376021257155;-7.5538025;-1.3637085;6.6832275
a;1376041398757;-7.2517395;-0.96661377;6.0557556
a;1376061540358;-6.757477;-1.3457031;5.0668793
a;1376081681960;-6.532318;-1.5050507;4.222763
a;1376101823561;-6.6864166;-1.5944977;5.6569366
a;1376121965163;-6.659195;-1.6646881;6.942795
a;1376142106764;-6.257431;-2.324463;7.1124115
a;1376162248366;-6.650421;-2.7571106;7.0661774
a;1376182389968;-6.9042206;-2.8151703;6.486557
a;1376202531569;-6.9797974;-2.412445;6.3009796
a;1376222673171;-6.975815;-2.3225708;6.336212
a;1376242814772;-7.287979;-2.2807007;6.494934
a;1376262956374;-8.008545;-2.4735413;6.8952484
a;1376283097975;-8.081329;-2.6113281;7.5558777
a;1376303239577;-7.8554993;-2.4343872;7.9548645
a;1376323381178;-8.123215;-1.9726563;7.866043
a;1376343522780;-8.652618;-1.5097198;8.2855835
a;1376363664382;-8.886932;-1.0306396;9.183701
a;1376383805983;-8.423676;-1.7606659;9.128204
a;1376403947585;-8.115646;-2.62323;8.182236
a;1376424089186;-8.37352;-2.9000397;7.5189667
a;1376444230788;-8.180389;-2.2052155;7.528015
a;1376464372389;-7.773834;-2.0309906;7.559143
a;1376484513991;-7.573166;-2.4085083;7.091675
a;1376504655593;-7.571869;-2.7060852;6.496933
a;1376524797194;-7.4163513;-2.3546143;6.0943756
a;1376544938796;-7.487442;-1.8133545;5.9243164
a;1376565080397;-7.50795;-1.5357056;5.653427
a;1376585221999;-7.4281006;-1.8453674;5.1445313
a;1376605363600;-7.4122925;-2.1368103;5.395401
a;1376625505202;-7.499649;-1.8909454;5.755188
a;1376645646803;-7.459671;-1.2866364;5.715744
a;1376665788405;-6.895172;-0.57211304;5.086258
a;1376685930007;-7.476288;-0.51667786;6.5976715
a;1376706071608;-8.50473;-2.469818;5.4628754
a;1376726213210;-7.4615173;-3.4701996;5.0557556
a;1376746354811;-6.9091644;-1.9788818;6.2568207
a;1376766496413;-7.521179;-0.38946533;6.593933
a;1376786638014;-7.4538727;-0.97273254;5.9304657
a;1376806779616;-7.3959045;-1.5031433;5.3936615
a;1376826921218;-7.3106995;-1.1138458;5.3251495
a;1376847062819;-7.2679443;-0.62124634;5.5787354
a;1376867204421;-7.4074554;-0.73127747;5.296295
a;1376887346022;-7.557434;-1.0951233;5.1545105
a;1376907487624;-7.3843536;-0.9590912;5.0219116
a;1376927629225;-7.3565216;-0.37449646;5.3838654
a;1376947770827;-6.8049774;0.6404419;5.8355713
a;1376967912428;-6.2956543;2.7167664;6.9485016
