a;1681599542500;-1.4264374;-12.234909;15.93483
a;1681619684101;-1.6177826;-13.686096;15.229691
a;1681639825703;-2.6249542;-13.477936;12.883911
a;1681659967304;-3.2981873;-8.039108;11.294571
a;1681680108906;-3.5628357;-4.238922;13.6840515
a;1681700250507;-5.425644;-4.8391113;15.4635315
a;1681720392109;-8.533447;-4.279007;12.4023285
a;1681740533710;-9.558487;-2.4506378;10.358765
a;1681760675312;-9.803314;-2.4424286;8.503204
a;1681780816914;-9.455612;-3.8532715;7.311264
a;1681800958515;-8.710266;-3.626831;6.8707886
a;1681821100117;-8.048782;-3.3539581;5.690613
a;1681841241718;-8.091843;-3.206955;4.2632904
a;1681861383320;-7.770401;-3.488861;4.118393
a;1681881524921;-6.9240417;-2.8541565;4.2097473
a;1681901666523;-6.5563507;-1.8534698;5.2810516
a;1681921808125;-6.0041504;-1.7822266;5.5149536
a;1681941949726;-6.05867;-2.453415;5.1364594
a;1681962091328;-6.1873627;-2.4378967;5.0065155
a;1681982232929;-5.8060455;-2.025711;5.513382
a;1682002374531;-5.940277;-2.2670593;4.4206543
a;1682022516132;-6.8357544;-1.8013916;3.529541
a;1682042657734;-6.768402;-2.3100739;4.5194855
a;1682062799335;-6.708847;-3.817154;6.5643463
a;1682082940937;-6.680832;-3.919464;7.468994
a;1682103082539;-6.686508;-3.6085663;7.089035
a;1682123224140;-6.403778;-3.6661682;5.7717285
a;1682143365742;-5.5972595;-3.9126587;4.953583
a;1682163507343;-4.9389496;-3.819336;3.9537506
a;1682183648945;-4.64299;-2.990097;2.2320404
a;1682203790546;-4.254898;-1.9897461;0.8558655
a;1682223932148;-3.1638489;-0.42700195;-0.66041565
a;1682244073750;-0.3918457;-0.09921265;-2.8967896
a;1682264215351;-2.2999268;-1.9110718;-0.20910645
a;1682284356953;-7.638565;-4.508835;5.4807434
a;1682304498554;-6.7696686;-4.4739227;6.538742
a;1682324640156;-6.4706726;-4.133713;6.5409546
a;1682344781757;-5.496063;-4.5781097;5.6848297
a;1682364923359;-5.911316;-3.0804138;6.2556458
a;1682385064960;-5.824524;-2.6566772;6.405792
a;1682405206562;-5.5838165;-3.1481628;5.7708282
a;1682425348164;-5.637512;-3.4411163;5.472687
a;1682445489765;-5.5127563;-3.259201;6.2653046
a;1682465631367;-5.531357;-2.8462982;7.2862244
a;1682485772968;-5.654312;-2.5814362;8.929016
a;1682505914570;-5.724991;-2.1053467;10.40387
a;1682526056171;-5.839569;-2.1062775;11.550201
a;1682546197773;-5.9002075;-3.1753998;12.527359
a;1682566339375;-6.1115875;-6.4351044;10.057632
a;1682586480976;-5.9100494;-6.4673004;4.5970154
a;1682606622578;-5.876114;-3.0161133;4.176529
a;1682626764179;-5.9457245;-3.2608337;5.5313263
a;1682646905781;-6.4916687;-2.5142822;8.379623
a;1682667047382;-6.0645447;-1.4563293;9.988922
a;1682687188984;-4.8316803;-3.2719574;8.231552
a;1682707330585;-5.3138123;-5.624069;6.9336853
a;1682727472187;-5.7284546;-5.013382;7.7612305
a;1682747613789;-5.451645;-4.2108765;10.7300415
a;1682767755390;-4.642273;-5.5798492;11.825272
a;1682787896992;-4.735611;-6.7573547;11.264801
a;1682808038593;-5.278488;-7.3012695;10.314285
a;1682828180195;-5.8282623;-6.979126;10.564178
a;1682848321796;-6.217865;-4.9882965;10.687912
a;1682868463398;-5.820999;-2.8117828;8.665512
a;1682888605000;-6.071106;-2.6983795;9.990402
a;1682908746601;-7.0310364;-1.8295135;12.728729
a;1682928888203;-7.398224;-1.9711304;12.108719
a;1682949029804;-8.240768;-1.6031647;9.369965
a;1682969171406;-8.157043;-1.3664246;6.370407
a;1682989313007;-8.260971;-2.0750732;5.914093
a;1683009454609;-8.179749;-3.085907;6.972046
a;1683029596210;-8.340561;-3.3810425;6.023361
a;1683049737812;-8.361481;-3.5461578;5.4788055
a;1683069879414;-7.2351685;-2.1708374;7.1625824
a;1683090021015;-7.7619476;-2.6113586;5.7687073
a;1683110162617;-8.356216;-2.3456879;5.410248
a;1683130304218;-7.665161;-2.274643;5.195984
a;1683150445820;-7.4619293;-1.7777557;5.451645
a;1683170587421;-7.0549774;-0.9758148;5.818268
a;1683190729023;-7.1369476;-1.8363342;4.2794495
a;1683210870625;-7.51651;-3.8657837;2.988449
a;1683231012226;-7.5027313;-3.4079742;3.7105408
a;1683251153828;-6.6020966;-0.51542664;5.1892242
a;1683271295429;-5.9543304;-0.1453247;5.282715
a;1683291437031;-5.3786163;-2.1036682;4.9023438
a;1683311578632;-4.2945404;-3.697586;3.7151642
a;1683331720234;-4.329666;-3.8393097;2.9494019
a;1683351861835;-4.347534;-3.9582062;2.869217
a;1683372003437;-4.1644745;-2.3378754;3.5907898
a;1683392145039;-3.9647522;-0.96139526;3.0404663
a;1683412286640;-4.3846436;0.30004883;0.3860016
a;1683432428242;-3.4133148;-0.25904846;-0.42962646
a;1683452569843;-4.0490417;-1.585083;3.6243286
a;1683472711445;-6.6092377;-4.3971252;6.0334473
a;1683492853046;-6.5314484;-5.9073334;6.1889343
a;1683512994648;-4.9605103;-5.2501373;6.482727
a;1683533136250;-4.29245;-7.377884;6.3996277
a;1683553277851;-6.4276276;-9.571472;7.803238
a;1683573419453;-7.692505;-6.9893036;8.573822
a;1683593561054;-7.442932;-6.96727;8.260971
a;1683613702656;-7.2678833;-8.159088;7.267578
a;1683633844257;-8.1041565;-7.813034;6.4673615
a;1683653985859;-7.380661;-6.396759;4.7882843
a;1683674127460;-6.7063904;-4.3039856;2.2442627
a;1683694269062;-6.197464;-2.6522522;1.1912994
a;1683714410664;-6.146515;-2.0876007;2.6520538
a;1683734552265;-6.7398987;-2.0407257;5.3716583
a;1683754693867;-6.7057495;-2.6736298;5.5371704
a;1683774835468;-6.2466583;-4.3169403;3.981369
a;1683794977070;-6.5565033;-4.238495;3.6212158
a;1683815118671;-7.9898834;-3.239624;9.450134
a;1683835260273;-9.844055;-1.8540497;15.702957
a;1683855401875;-8.986832;-7.3312225;14.372498
a;1683875543476;-8.557022;-15.041183;6.7451935
a;1683895685078;-9.5858;-8.218002;4.842331
a;1683915826679;-8.000244;-2.3201904;4.985382
a;1683935968281;-5.9538727;-5.102066;4.0967255
a;1683956109882;-6.963272;-5.6455383;4.6345215
a;1683976251484;-6.72641;-4.429062;6.023361
a;1683996393085;-6.650009;-3.3826294;6.2937317
a;1684016534687;-6.479965;-2.9522095;6.5483704
a;1684036676289;-5.9237976;-3.0099182;7.000107
a;1684056817890;-5.1846313;-2.7213898;6.9020386
a;1684076959492;-4.9220734;-3.8297577;6.040268
a;1684097101093;-5.1466827;-4.5083313;4.9914703
a;1684117242695;-5.2862396;-4.3295135;4.6385193
a;1684137384296;-5.9474945;-4.4381714;5.2106323
a;1684157525898;-6.440567;-3.8320313;5.2143097
a;1684177667500;-6.8066864;-4.248108;4.9059906
a;1684197809101;-7.2920227;-4.6385956;5.013748
a;1684217950703;-6.9588165;-4.3936462;5.3773193
a;1684238092304;-6.5390778;-4.5776367;5.78537
a;1684258233906;-6.479721;-4.768173;5.7168427
a;1684278375507;-6.7887115;-4.709564;5.7272644
a;1684298517109;-6.880722;-4.08197;6.2476654
a;1684318658710;-6.629013;-3.9571228;6.8479156
a;1684338800312;-6.8088074;-4.0794067;6.559143
a;1684358941914;-7.318924;-4.386673;6.1693726
a;1684379083515;-7.7136993;-4.051117;5.961136
a;1684399225117;-7.441208;-4.025238;6.117508
a;1684419366718;-7.715576;-4.103592;6.320984
a;1684439508320;-7.8981476;-3.7486572;5.999771
a;1684459649921;-7.882202;-3.5660706;5.8994446
a;1684479791523;-8.139023;-3.601883;6.1058197
a;1684499933125;-7.8575287;-3.5740204;5.513336
a;1684520074726;-7.7881317;-4.1851044;4.6785583
a;1684540216328;-7.427231;-4.2550507;5.372238
a;1684560357929;-7.024002;-3.5823517;6.227249
a;1684580499531;-7.2245636;-3.4279938;6.130234
a;1684600641132;-7.223648;-3.3832245;5.9780273
a;1684620782734;-7.4140167;-3.3516693;6.204361
a;1684640924335;-7.5648193;-3.3454742;6.080887
a;1684661065937;-7.6940613;-3.314682;5.7938385
a;1684681207539;-7.704666;-3.5629578;5.693634
a;1684701349140;-7.7845154;-3.7925262;5.3805084
a;1684721490742;-7.645035;-3.6766815;4.9315033
a;1684741632343;-7.4868164;-3.3127747;5.435364
a;1684761773945;-7.200348;-3.6566467;5.497528
a;1684781915546;-7.0133057;-3.8277435;5.7609863
a;1684802057148;-6.539398;-4.1799316;5.8657074
a;1684822198750;-6.5986633;-4.6575623;5.5937805
a;1684842340351;-6.520111;-5.352234;4.7492523
a;1684862481953;-6.821457;-5.0416718;2.5006866
a;1684882623554;-6.0447693;-1.8516388;4.0246277
a;1684902765156;-7.0312347;-0.8512268;6.124176
a;1684922906757;-7.698532;-2.4585876;5.484741
a;1684943048359;-7.1063843;-1.5764465;6.823242
a;1684963189960;-6.334305;-1.2765656;8.369751
a;1684983331562;-5.996216;-2.121811;7.99234
a;1685003473164;-6.6231995;-1.0690308;6.326584
a;1685023614765;-6.5632935;0.056762695;5.212265
a;1685043756367;-6.381912;1.6534882;4.7802734
a;1685063897968;-6.2759247;3.0592957;5.235977
a;1685084039570;-6.234146;2.9524689;6.1629944
a;1685104181171;-6.566986;2.2937927;6.751007
a;1685124322773;-6.5186615;1.356781;7.0267487
a;1685144464375;-6.295868;2.92247;8.50412
a;1685164605976;-6.0388184;3.5045776;9.971085
a;1685184747578;-6.0512085;1.9123688;9.776794
a;1685204889179;-6.2256775;-0.16993713;8.988464
a;1685225030781;-6.4244537;-0.45329285;8.576935
a;1685245172382;-5.8720245;0.29966736;9.252609
a;1685265313984;-5.7940216;0.46206665;9.483429
a;1685285455585;-6.018509;0.10748291;8.508591
a;1685305597187;-6.043442;-0.08026123;8.121216
a;1685325738789;-5.6459503;0.31349182;8.481735
a;1685345880390;-5.5467377;0.5948944;7.971466
a;1685366021992;-5.6635895;0.64642334;7.517624
a;1685386163593;-5.4081726;1.2275391;7.6518555
a;1685406305195;-5.116577;1.2351685;7.6145782
a;1685426446796;-5.2565002;0.9920654;7.4058685
a;1685446588398;-5.121002;0.7359009;7.5453033
a;1685466751508;-5.0794067;1.2022705;8.795837
a;1685486893109;-4.7648773;0.80000305;9.968323
a;1685507034711;-5.393799;-0.058532715;9.942871
a;1685527176312;-5.550522;0.6885071;8.488068
a;1685547317914;-5.1327972;1.9659576;7.9627533
a;1685567459515;-4.768387;1.6976318;8.939224
a;1685587601117;-5.054138;0.70773315;8.474915
a;1685607742718;-5.313965;-0.306839;7.541855
a;1685627884320;-5.3764343;-0.39823914;7.701111
a;1685648025922;-5.4126587;0.023147583;8.147507
a;1685668167523;-5.2317963;0.10197449;8.696075
a;1685688309125;-5.2407074;0.052627563;8.731277
a;1685708450726;-5.2784424;-0.24842834;8.3589325
a;1685728592328;-5.359085;-0.36309814;7.775055
a;1685748733929;-5.287628;0.03211975;7.43367
a;1685768875531;-5.1644135;0.27368164;7.46373
a;1685789017133;-4.9502106;-0.02696228;7.5688324
a;1685809158734;-4.8060303;-0.32391357;7.0835114
a;1685829300336;-5.0391846;-0.2919159;6.5408173
a;1685849441937;-5.011673;0.019714355;6.1380463
a;1685869583539;-4.684204;-0.9721527;5.466034
a;1685889725140;-5.8752747;-1.3174591;5.4141693
a;1685909866742;-6.441864;-1.4321594;6.14093
a;1685930008343;-5.768051;-0.7724762;6.898163
a;1685950149945;-5.27211;-0.2244873;8.396744
a;1685970291547;-4.998749;0.15206909;9.108566
a;1685990433148;-4.6557617;0.44781494;9.869522
a;1686010574750;-3.4054413;0.10650635;9.842331
a;1686030716351;-2.4007874;0.9729767;10.0529785
a;1686050857953;-2.0866547;1.8125916;10.699265
a;1686070999554;-1.6311035;2.1463165;10.792725
a;1686091141156;-1.4734497;2.3961334;10.462418
a;1686111282758;-1.1342773;2.3211975;10.194733
a;1686131424359;-0.7736206;2.5060577;9.934616
a;1686151565961;-0.72483826;2.7483215;9.560684
a;1686171707562;-0.7291565;2.6132202;9.802689
a;1686191849164;-0.7846985;2.6532745;9.301178
a;1686211990765;-0.69207764;2.537445;9.070892
a;1686232132367;-0.4695282;2.572754;8.96196
a;1686252273968;-0.32759094;2.6983032;9.095062
a;1686272415570;-0.06550598;2.8860931;9.051163
a;1686292557172;0.30897522;2.982895;9.147598
a;1686312698773;0.50886536;3.01503;9.521408
a;1686332840375;0.64637756;3.2224426;9.435669
a;1686352981976;0.31678772;3.2685242;9.350113
a;1686373123578;0.2462616;3.3955994;9.102127
a;1686393265179;0.2709198;3.5514526;9.153336
a;1686413406781;0.3636322;3.3990326;9.149353
a;1686433548383;0.3581543;3.5618896;9.179001
a;1686453689984;0.29545593;3.6165009;9.236343
a;1686473831586;0.3895874;3.5966187;9.182922
a;1686493973187;0.32641602;3.4697418;9.031448
a;1686514114789;0.2781067;3.458374;9.161026
a;1686534256390;0.31678772;3.376114;9.168243
a;1686554397992;0.24031067;3.326355;9.159271
a;1686574539593;0.15975952;3.1983185;9.168533
a;1686594681195;0.18362427;3.0283813;9.061813
a;1686614822797;0.1639862;3.0644226;9.0420685
a;1686634964398;0.114105225;3.3535614;8.975082
a;1686655106000;0.1506958;3.5589905;9.000687
a;1686675247601;0.24229431;3.4062042;9.01828
a;1686695389203;0.20173645;3.1723938;9.017517
a;1686715530804;0.455307;3.4285126;7.9772644
a;1686735672406;0.2761383;4.640442;4.9981537
a;1686755814008;0.13140869;3.9237976;8.856293
