a;2026485980706;-3.6307678;-7.03006;6.434326
a;2026506122307;-3.5920563;-6.9841614;6.8637543
a;2026526263909;-3.6662445;-6.7687073;7.2253113
a;2026546405510;-3.6924133;-6.6245728;6.7043
a;2026566547112;-3.650299;-6.452957;6.295746
a;2026586688713;-3.4893951;-6.490341;6.171509
a;2026606830315;-3.5392456;-6.521118;6.507904
a;2026626971917;-3.4927826;-6.7039795;6.691971
a;2026647113518;-3.560913;-6.772232;6.654114
a;2026667255120;-3.6330566;-6.5463257;6.862671
a;2026687396721;-3.5774078;-6.506958;7.0070496
a;2026707538323;-3.606659;-6.548126;6.853943
a;2026727679924;-3.5678406;-6.6825256;6.876129
a;2026747821526;-3.3843842;-6.7774963;7.0549927
a;2026767963127;-3.2970123;-6.929352;6.9400787
a;2026788104729;-3.3098907;-6.8811493;6.4542694
a;2026808246331;-3.212906;-6.9336243;6.3349457
a;2026828387932;-3.2663116;-6.9395294;6.249939
a;2026848529534;-3.3133392;-6.9871063;6.0703278
a;2026868671135;-3.3400574;-6.992401;6.1063385
a;2026888812737;-3.386139;-6.9314117;5.980957
a;2026908954338;-3.5325317;-7.1073303;5.7197876
a;2026929095940;-3.6578064;-6.9065857;5.6329346
a;2026949237542;-3.7796783;-6.312393;5.6529083
a;2026969379143;-3.601654;-6.015091;5.5647583
a;2026989520745;-3.6295166;-6.8146667;5.277649
a;2027009662346;-4.0887146;-7.9583893;4.9268494
a;2027029803948;-4.376297;-8.906036;4.994919
a;2027049945549;-4.492035;-7.6310577;5.058365
a;2027070087151;-3.6223145;-6.4562073;5.460022
a;2027090228752;-2.8358002;-7.2096252;5.299301
a;2027110370354;-2.343567;-9.252914;5.529663
a;2027130511956;-1.7802124;-9.146072;7.2351227
a;2027150653557;-0.8956909;-7.2621155;9.2859955
a;2027170795159;-0.4538269;-6.851227;10.130875
a;2027190936760;-0.8470001;-6.711319;9.969925
a;2027211078362;-1.1989136;-6.0249023;9.636597
a;2027231219963;-1.2368927;-5.11969;9.648239
a;2027251361565;-0.9925995;-3.9641724;9.893005
a;2027271503167;-0.6587372;-2.9828186;9.935272
a;2027291644768;-0.46321106;-2.62648;9.787201
a;2027311786370;-0.3506012;-2.6597443;9.682129
a;2027331927971;-0.1362915;-2.8775024;9.668167
a;2027352069573;0.039855957;-2.6728363;9.743515
a;2027372211174;0.18754578;-2.5441895;9.701126
a;2027392352776;0.107543945;-2.6929932;9.525696
a;2027412494377;-0.01689148;-2.996521;9.302231
a;2027432635979;-0.12068176;-2.862564;9.153305
a;2027452777581;-0.13653564;-2.6094666;9.201187
a;2027472919182;-0.14659119;-2.3563843;9.173676
a;2027493060784;-0.07235718;-2.207367;9.03183
a;2027513202385;0.22033691;-1.7649231;9.4149475
a;2027533343987;0.03237915;-1.4908905;9.303116
a;2027553485588;-0.18060303;-1.6013947;9.032639
a;2027573627190;-0.17590332;-1.8946381;9.224442
a;2027593768792;-0.042907715;-1.8832855;9.348038
a;2027613910393;-0.104141235;-2.0466309;9.2278595
a;2027634051995;-0.16821289;-1.9201965;9.306519
a;2027654193596;-0.32914734;-2.1813354;9.578232
a;2027674335198;-0.21549988;-2.3323212;9.780655
a;2027694476799;-0.075668335;-2.397583;9.757645
a;2027714618401;-0.14141846;-2.355606;9.596069
a;2027734760002;-0.07376099;-2.1966553;9.557007
a;2027754901604;-0.02180481;-2.2831726;9.63324
a;2027775043206;-0.087631226;-2.4110413;9.634903
a;2027795184807;-0.19355774;-2.423996;9.603729
a;2027815326409;-0.18400574;-2.40773;9.607422
a;2027835468010;-0.098464966;-2.1873474;9.707901
a;2027855609612;-0.057403564;-2.233017;9.762161
a;2027875751213;-0.07524109;-2.1031494;9.691803
a;2027895892815;-0.060440063;-2.1090546;9.636276
