a;75941588391082;-9.307404;-0.6695862;2.9224854
a;75941608532683;-9.3433075;-0.67474365;2.915512
a;75941628674285;-9.308105;-0.67230225;2.93573
a;75941648815886;-9.283142;-0.7806549;2.8821564
a;75941668957488;-9.312103;-0.90449524;2.8059387
a;75941689099089;-9.337326;-0.7870941;2.9028625
a;75941709240691;-9.3076935;-0.6615143;2.953354
a;75941729382293;-9.327911;-0.69262695;2.9309692
a;75941749523894;-9.341766;-0.8558655;2.8270416
a;75941769665496;-9.349991;-0.934433;2.8784485
a;75941789807097;-9.333954;-0.8205414;2.9263763
a;75941809948699;-9.301498;-0.68989563;2.930603
a;75941830090300;-9.285568;-0.6861267;2.8842163
a;75941850231902;-9.315613;-0.74050903;2.8927002
a;75941870373504;-9.288345;-0.7444;2.9507294
a;75941890515105;-9.280548;-0.795578;2.8873749
a;75941910656707;-9.349091;-0.80895996;2.898117
a;75941930798308;-9.336151;-0.61587524;2.9680939
a;75941950939910;-9.393631;-0.62312317;2.958847
a;75941971081511;-9.395493;-0.80999756;2.9401855
a;75941991223113;-9.343063;-0.85466003;2.9520874
a;75942011364714;-9.352325;-0.78248596;2.9972534
a;75942031506316;-9.298401;-0.60749817;3.0056458
a;75942051647918;-9.329987;-0.6698761;2.9901276
a;75942071789519;-9.31543;-0.69226074;2.929428
a;75942091931121;-9.3055725;-0.6563263;3.0164795
a;75942112072722;-9.284149;-0.6629181;3.0355988
a;75942132214324;-9.313034;-0.7454071;2.915863
a;75942152355925;-9.344681;-0.7942352;2.8537292
a;75942172497527;-9.358612;-0.71739197;2.938202
a;75942192639129;-9.28978;-0.66064453;3.0263062
a;75942212780730;-9.294434;-0.79444885;2.924057
a;75942232922332;-9.397903;-0.8343506;2.823883
a;75942253063933;-9.350311;-0.6766815;2.9622803
a;75942273205535;-9.241028;-0.61683655;3.0262604
a;75942293347136;-9.218582;-0.7167053;2.9641418
a;75942313488738;-9.188019;-0.8493347;2.9589844
a;75942333630339;-9.288391;-0.8877411;2.9652557
a;75942353771941;-9.356171;-0.94325256;2.8361053
a;75942373913543;-9.261627;-0.82595825;2.9637604
a;75942394055144;-9.168243;-0.6539459;2.995163
a;75942414196746;-9.484467;-0.9290619;3.0082397
a;75942434338347;-9.835724;-1.088562;3.0872345
a;75942454479949;-9.867004;-0.95336914;3.1529999
a;75942474621550;-9.802872;-1.046875;3.427719
a;75942494763152;-9.703781;-1.0135193;3.948822
a;75942514904754;-9.940475;-1.0209656;4.465805
a;75942535046355;-10.034866;-1.1520996;4.1851807
a;75942555187957;-10.238525;-1.1829376;3.7924194
a;75942575329558;-9.961655;-1.1751862;4.240692
a;75942595471160;-9.544495;-1.1486206;4.4842377
a;75942615612761;-9.629929;-1.1270905;4.7279663
a;75942635754363;-9.730438;-1.3379669;5.031433
a;75942655895964;-9.796127;-1.5712738;4.855301
a;75942671002166;-9.9175415;-1.531189;4.563629
a;75942691143767;-9.8884735;-1.47052;4.7924194
a;75942711285369;-9.420761;-0.9832611;5.98822
a;75942731426970;-9.494507;-0.95925903;6.572052
a;75942751568572;-10.132965;-1.4416962;6.700363
a;75942771710173;-10.276703;-1.9589081;6.183029
a;75942791851775;-10.253082;-2.2459412;6.3638153
a;75942811993377;-10.001999;-2.0674896;6.980011
a;75942832134978;-9.45343;-1.7666168;7.3750763
a;75942852276580;-9.022903;-1.8539124;7.47287
a;75942872418181;-8.941742;-1.9989777;7.5148926
a;75942892559783;-8.4800415;-2.2635803;7.775772
a;75942912701384;-8.214096;-2.6394348;8.470657
a;75942932842986;-7.989685;-3.0006714;8.492126
a;75942952984588;-7.933716;-3.2056122;8.754684
a;75942973126189;-7.3549194;-3.463562;8.946732
a;75942993267791;-6.8283234;-3.1674957;9.185638
a;75943013409392;-6.5411987;-3.3872375;9.574432
a;75943033550994;-5.725647;-3.4414063;9.280853
a;75943053692595;-4.5815735;-2.7813568;8.91394
a;75943073834197;-3.2130432;-2.3319244;8.911392
a;75943093975798;-2.2775726;-2.1592712;8.814056
a;75943114117400;-1.4056244;-1.9497528;8.918289
a;75943134259002;-0.7123413;-1.3679199;8.376755
a;75943154400603;0.01663208;-1.2389832;8.159622
a;75943174542205;0.66496277;-1.1735535;8.363312
a;75943194683806;1.5205841;-0.89256287;8.4006195
a;75943214825408;2.5248413;-0.7267151;8.395554
a;75943234967009;2.774994;-1.2612915;7.7832794
a;75943255108611;3.144226;-1.3143463;7.338516
a;75943275250213;4.0836334;-0.5991974;6.9740906
a;75943295391814;5.4444885;0.48851013;5.376007
a;75943315533416;6.833557;-0.08265686;6.398102
a;75943335675017;6.1835327;-1.9102936;6.8510284
a;75943355816619;5.8585205;-3.5185242;6.0453033
a;75943375958220;6.9240265;-3.4966583;5.1650696
a;75943396099822;7.0814514;-1.9434357;4.174576
a;75943416241423;7.2100677;-2.0833588;4.3347473
a;75943436383025;6.594681;-5.25766;5.075531
a;75943456524627;5.2992706;-7.219925;4.6501465
a;75943476666228;5.6136475;-5.1235046;3.8057404
a;75943496807830;6.2051544;-2.8538055;3.7833557
a;75943516949431;5.9220886;-4.4809723;4.7589417
a;75943537091033;4.405945;-6.9743805;5.579712
a;75943557232634;3.3003693;-6.6749725;6.3587494
a;75943577374236;3.6746674;-5.3720856;5.8103333
a;75943597515838;4.508011;-5.0907593;4.199646
a;75943617657439;5.703888;-6.0112305;3.4230194
a;75943637799041;6.4933167;-6.0755615;3.6027985
a;75943657940642;5.910431;-4.8720856;5.197632
a;75943678082244;5.499298;-4.349472;6.4308014
a;75943698223845;5.6845245;-4.1098785;6.733139
a;75943718365447;6.009323;-4.322647;6.1862335
a;75943738507048;6.410904;-5.254944;5.119385
a;75943758648650;6.8364563;-7.0917206;4.6608734
a;75943778790252;5.9647675;-6.367996;6.41066
a;75943798931853;5.122513;-4.731659;7.4177856
a;75943819073455;5.677826;-5.8128204;6.504532
a;75943839215056;6.1977844;-7.108597;5.754883
a;75943859356658;5.636322;-7.3287354;5.2944183
a;75943879498259;5.4687347;-5.509598;5.7581024
a;75943899639861;4.858795;-4.1052856;5.9018707
a;75943919781463;4.5841064;-5.1355743;5.2976227
a;75943939923064;5.2093353;-5.5082245;5.1358795
a;75943960064666;5.411911;-4.7343597;5.429657
a;75943980206267;5.418625;-4.5874634;5.561615
a;75944000347869;5.209366;-4.711502;5.3299866
a;75944020489470;5.7738953;-5.779297;5.8098145
a;75944040631072;6.404587;-6.156952;6.3828583
a;75944060772673;6.9412994;-5.479477;5.721283
a;75944080914275;6.7722626;-5.3971252;4.615082
a;75944101055877;6.932617;-6.3910675;4.172989
a;75944121197478;7.2894287;-6.3476563;4.1737823
a;75944141339080;7.0723724;-6.8351746;3.514862
a;75944161480681;6.8634644;-6.6920776;3.8845825
a;75944181622283;6.6422424;-6.305435;3.5280762
a;75944201763884;6.275696;-6.072876;2.9952393
a;75944221905486;5.9642944;-5.199997;3.0377502
a;75944242047088;6.317154;-6.3012695;3.7095337
a;75944262188689;6.5739746;-6.3071136;4.467926
a;75944282330291;6.2946014;-4.794159;5.251831
a;75944302471892;5.8203125;-4.387909;4.7333527
a;75944322613494;5.663101;-6.7507477;3.0692291
a;75944342755095;4.1664886;-7.1795654;3.0674896
a;75944362896697;4.7901154;-6.00029;4.543579
a;75944383038298;5.543274;-5.880295;6.046524
a;75944403179900;5.22316;-5.7319946;5.392166
a;75944423321502;5.9137573;-6.7792664;3.4225464
a;75944443463103;7.9894104;-9.145004;1.2843018
a;75944463604705;11.533096;-12.404968;2.333725
a;75944483746306;9.464676;-8.724777;5.1128235
a;75944503887908;6.6616974;-4.881836;6.3941803
a;75944524029509;5.5346375;-5.636154;6.1025085
a;75944544171111;6.286682;-8.850555;4.348816
a;75944564312713;6.5928345;-8.50415;4.599701
a;75944584454314;6.250778;-5.2437286;6.4883575
a;75944604595916;6.4318237;-4.949188;7.347748
a;75944624737517;6.4872284;-6.546173;7.811203
a;75944644879119;6.469116;-7.9633026;8.205841
a;75944665020720;6.367401;-8.54805;6.464752
a;75944685162322;6.2574615;-7.2274323;3.379547
a;75944705303923;7.286728;-6.7592926;3.7025452
a;75944725445525;7.3310547;-6.5273895;6.4340973
a;75944745587127;7.122406;-6.156845;6.6963043
a;75944765728728;7.348343;-7.0097504;5.5782013
a;75944785870330;7.3962097;-8.737289;2.6930237
a;75944806011931;8.523315;-10.673798;1.7958984
a;75944826153533;8.584717;-11.256012;1.931076
a;75944846295134;8.019424;-10.374542;2.7008667
a;75944866436736;7.7803802;-9.307297;2.4873047
a;75944886578338;8.300262;-8.80542;1.4195251
a;75944906719939;8.82634;-8.460358;1.1254578
a;75944926861541;8.541138;-7.7887726;0.82177734
a;75944947003142;7.855774;-7.6184235;0.21896362
a;75944967144744;7.3547974;-7.796524;-0.26991272
a;75944987286345;7.332321;-8.02565;-0.57603455
a;75945007427947;7.157257;-7.432434;-0.40922546
a;75945027569548;6.7618713;-6.52977;0.013580322
a;75945047711150;6.1836395;-5.9033966;0.12573242
a;75945067852752;6.0400085;-5.8395996;0.045516968
a;75945087994353;5.863968;-5.662491;0.13372803
a;75945108135955;5.8335876;-5.1332245;0.84765625
a;75945128277556;5.9734955;-4.809601;1.2103424
a;75945148419158;6.2684784;-5.138565;0.9183655
a;75945168560759;5.945877;-4.883728;1.0236664
a;75945188702361;5.58432;-4.0268707;1.9133606
a;75945208843963;5.736191;-3.5700989;2.2976532
a;75945228985564;5.5689087;-3.9933472;2.8657837
a;75945249127166;4.756302;-4.269333;3.4593658
a;75945269268767;4.391861;-3.7750397;3.8051147
a;75945289410369;4.5977783;-3.18927;3.1403198
a;75945309551970;6.258072;-2.6728058;3.7069092
a;75945329693572;7.6380005;-4.014282;3.5364838
a;75945349835173;6.8567047;-5.7110443;2.3775024
a;75945369976775;6.207016;-5.837265;1.5871124
a;75945390118377;7.2792206;-4.4991913;2.4084015
a;75945410259978;8.959686;-3.8431091;5.4246674
a;75945430401580;8.389786;-4.928009;5.3066406
a;75945450543181;7.512207;-6.4267426;4.1595154
a;75945470684783;7.750763;-6.7998962;4.0204773
a;75945490826384;7.353302;-5.2720184;3.4454956
a;75945510967986;7.0534973;-3.9240417;3.1499023
a;75945531109588;7.3478394;-3.6285248;3.295456
a;75945551251189;7.419052;-4.4106903;3.310379
a;75945571392791;7.1661835;-4.619644;3.8613586
a;75945591534392;7.885193;-5.4813538;5.685425
a;75945611675994;7.818039;-8.895966;6.4914703
a;75945631817595;6.7735596;-6.778549;4.3771667
a;75945651959197;8.618271;-4.6322784;4.534775
a;75945672100798;8.254074;-4.268524;3.733902
a;75945692242400;7.7525635;-3.3404388;4.4450836
a;75945712384002;7.921402;-3.684311;3.4464264
a;75945732525603;8.415268;-6.302536;3.2965546
a;75945752667205;8.019943;-7.2938995;3.104187
a;75945772808806;7.2930603;-6.634033;3.0193176
a;75945792950408;7.9974213;-5.3727875;4.097
a;75945813092009;8.75029;-4.8708496;4.333893
a;75945833233611;8.316223;-5.761032;3.590805
a;75945853375213;7.354355;-7.436783;2.6478882
a;75945873516814;6.777588;-7.7362366;2.7567902
a;75945893658416;6.994507;-6.4065094;4.7023773
a;75945913800017;7.3486786;-5.930298;6.0980225
a;75945933941619;7.11438;-6.966339;5.209732
a;75945954083220;7.0155334;-7.7057953;4.624222
a;75945974224822;6.9150085;-7.5693665;4.5251923
a;75945994366423;7.110306;-7.194641;5.3229218
a;75946014508025;7.5334625;-7.0021667;6.711319
a;75946034649627;7.91098;-7.8039093;7.363449
a;75946054791228;7.2018585;-8.163132;5.779022
a;75946074932830;7.1827393;-6.801346;3.722641
a;75946095074431;7.5799713;-5.238022;2.4226837
a;75946115216033;8.52124;-6.2697296;3.9410858
a;75946135357634;8.404755;-7.3994293;4.3737183
a;75946155499236;7.490387;-7.1213837;5.073578
a;75946175640838;7.823044;-7.0955048;5.8110046
a;75946195782439;8.861649;-7.7833557;3.9378815
a;75946215924041;9.291153;-8.855347;2.8174133
a;75946236065642;9.396027;-8.867569;2.722641
a;75946256207244;9.255524;-8.494705;2.6870422
a;75946276348845;8.913925;-8.721329;2.8530884
a;75946296490447;8.584717;-8.851624;2.7364807
a;75946316632048;8.242615;-7.9328003;2.3875275
a;75946336773650;8.128876;-6.856003;2.1807098
a;75946356915252;8.279068;-6.2352753;2.1444092
a;75946377056853;8.237793;-6.419571;2.139618
a;75946397198455;7.5335693;-6.15419;2.2462006
a;75946417340056;7.1689453;-6.0185547;1.9818878
a;75946437481658;7.2363586;-6.165848;1.3696289
a;75946457623259;7.215805;-5.7950745;1.3580475
a;75946477764861;6.712219;-5.0910645;1.8608856
a;75946497906463;6.3019257;-4.4680176;2.2249298
a;75946518048064;6.2329865;-4.6853943;2.1470184
a;75946538189666;6.3876953;-4.7251434;1.9305267
a;75946558331267;6.1838074;-4.7309265;1.8620453
a;75946578472869;5.8394165;-4.53273;1.6873322
a;75946598614470;5.6417694;-4.159958;1.4023895
a;75946618756072;5.721634;-4.0095673;1.3125305
a;75946638897673;5.4254913;-4.313324;1.5343628
a;75946659039275;4.7256165;-4.373474;3.032669
a;75946679180877;3.781845;-3.5925293;2.4118958
a;75946699322478;3.9799957;-3.190567;1.9497375
a;75946719464080;6.4771576;-3.8767395;0.9838104
a;75946739605681;8.320526;-6.7276154;2.2451324
a;75946759747283;6.630066;-7.4250183;4.8029175
a;75946779888884;5.5416718;-6.626953;4.608322
a;75946800030486;7.124634;-4.8209076;3.5062408
a;75946820172088;8.293762;-2.918167;1.9835205
a;75946840313689;7.6947174;-2.6228943;2.3305511
a;75946860455291;7.056885;-3.4311066;2.764801
a;75946880596892;7.438492;-4.109619;4.1931458
a;75946900738494;8.068619;-4.3441925;4.354019
a;75946920880095;7.8414307;-4.8094788;4.057434
a;75946941021697;8.064423;-4.811737;3.221222
a;75946961163298;8.465637;-4.8633423;2.731598
a;75946981304900;7.918808;-5.1877747;2.2297668
a;75947001446502;7.6912994;-5.656616;1.6211548
a;75947021588103;8.1008;-6.0428314;2.185608
a;75947041729705;8.994843;-6.0619354;4.2267456
a;75947061871306;9.202621;-10.483963;2.6304169
a;75947082012908;7.6666565;-9.58078;2.8355103
a;75947102154509;7.8287354;-9.052734;0.8251953
a;75947122296111;7.7768097;-5.82283;2.5903015
a;75947142437713;7.4161224;-2.2234802;2.5265808
a;75947162579314;9.779236;-3.397232;2.9817047
a;75947182720916;9.581436;-6.787262;2.5239716
a;75947202862517;6.853653;-8.231262;3.223236
a;75947223004119;5.5144043;-7.035431;3.2795715
a;75947243145720;7.1184845;-5.918518;3.0026398
a;75947263287322;8.911026;-5.683075;2.0820465
a;75947283428923;8.039459;-5.7281494;2.1541443
a;75947303570525;6.2665405;-6.0250397;2.6445618
a;75947323712127;6.366913;-6.5057983;3.841095
a;75947343853728;6.953125;-7.175583;4.581375
a;75947363995330;6.54335;-7.8927;4.4201202
a;75947384136931;5.7780304;-8.062912;3.8470306
a;75947404278533;5.880417;-7.4770355;4.001297
a;75947424420134;6.628174;-7.4770355;4.5085754
a;75947444561736;6.729309;-8.722046;4.742798
a;75947464703338;6.305542;-9.604416;4.770813
a;75947484844939;6.786331;-10.476395;4.908478
a;75947504986541;7.425934;-10.861633;4.7319183
a;75947525128142;7.5706024;-9.431091;2.9763947
a;75947545269744;7.8384705;-7.47023;2.3584747
a;75947565411345;8.490601;-6.4187317;3.966858
a;75947585552947;8.660767;-7.220169;4.4238586
a;75947605694548;8.514572;-8.864532;4.7208405
a;75947625836150;7.8690033;-10.392273;3.604782
a;75947645977752;8.468185;-10.17543;1.0148468
a;75947666119353;9.763733;-10.504105;0.046447754
a;75947686260955;9.864792;-10.039551;0.59510803
a;75947706402556;8.823654;-8.981842;0.62350464
a;75947726544158;8.389236;-8.788925;0.03942871
a;75947746685759;8.618698;-8.815002;-0.46611023
a;75947766827361;8.401321;-8.400482;-0.41282654
a;75947786968963;7.8490906;-7.5849915;-0.3595276
a;75947807110564;7.5713654;-7.0742645;-0.44309998
a;75947827252166;7.455368;-6.649399;-0.13024902
a;75947847393767;7.5118713;-6.0561676;0.592453
a;75947867535369;7.4235687;-6.141571;0.85713196
a;75947887676970;6.8195496;-6.185257;0.91218567
a;75947907818572;6.560837;-5.778;0.81018066
a;75947927960173;6.862015;-5.2566376;1.0713806
a;75947948101775;7.0145264;-5.0382385;1.3644104
a;75947968243377;6.79216;-4.9674683;1.81427
a;75947988384978;6.3201904;-4.9894867;1.6223145
a;75948008526580;6.45784;-4.8405457;1.9178925
a;75948028668181;6.6874847;-4.2716827;2.2687225
a;75948048809783;6.8256683;-4.067398;1.7697449
a;75948068951384;6.6208344;-4.227188;1.6149902
a;75948089092986;5.877228;-3.947464;2.4738922
a;75948109234588;6.1508484;-3.8775482;2.6189423
a;75948129376189;6.358322;-3.7807617;2.0218048
a;75948149517791;5.8249054;-2.5675201;1.9328461
a;75948169659392;5.3367004;-1.9663086;1.8282928
a;75948189800994;4.33197;-3.5437164;2.2878265
a;75948209942595;4.401001;-5.425354;4.25354
a;75948230084197;5.5479584;-6.579651;3.1092072
a;75948250225798;7.8892365;-6.5523376;2.5486908
a;75948270367400;8.693756;-6.5911407;2.8921509
a;75948290509002;7.529434;-6.3054657;3.1562653
a;75948310650603;6.404129;-5.5594025;2.3005219
a;75948330792205;6.854782;-4.6628723;1.2813873
a;75948350933806;7.5825043;-3.9714813;1.1819
a;75948371075408;7.5354767;-4.080948;1.9649963
a;75948391217009;7.0195007;-4.8808136;2.8990784
a;75948411358611;6.8232727;-5.6293793;3.1006622
a;75948431500213;7.2381134;-5.762512;3.201126
a;75948451641814;7.417679;-5.092499;3.2029114
a;75948471783416;7.191818;-4.521927;2.551056
a;75948491925017;7.4359894;-5.2631683;2.0737152
a;75948512066619;7.8871155;-6.5073853;1.5768433
a;75948532208220;7.78891;-6.82283;1.8894653
a;75948552349822;7.2758484;-6.072159;2.130539
a;75948572491423;7.7549286;-5.619629;2.1344757
a;75948592633025;8.861191;-6.474884;1.9736786
a;75948612774627;8.440277;-7.6987457;1.6695557
a;75948632916228;6.7542725;-9.091858;1.3596497
a;75948653057830;6.1371307;-6.476837;2.1520996
a;75948673199431;8.145981;-6.0813293;2.1353607
a;75948693341033;10.244995;-7.5686035;1.748169
a;75948713482634;8.266098;-7.9617157;1.8247528
a;75948733624236;5.9139404;-7.8789215;1.9203491
a;75948753765838;6.1548004;-7.7129517;1.7911377
a;75948773907439;8.155182;-7.9467163;2.0784302
a;75948794049041;8.099075;-8.444672;1.883194
a;75948814190642;6.127487;-8.521301;1.7483978
a;75948834332244;5.0346375;-7.643753;1.8030701
a;75948854473845;6.1162567;-6.7382965;2.2631989
a;75948874615447;7.6522217;-8.159729;3.0637512
a;75948894757048;7.257263;-10.357666;2.766159
a;75948914898650;5.9617767;-11.250549;2.5115356
a;75948935040252;6.5681763;-10.432449;2.0339508
a;75948955181853;7.7813416;-10.376175;3.325821
a;75948975323455;7.3990784;-10.602753;3.4086914
a;75948995465056;6.788513;-9.661728;2.406372
a;75949015606658;7.434372;-7.8129883;1.370285
a;75949035748259;8.2578125;-7.8091583;2.0952759
a;75949055889861;8.026413;-9.224319;2.6155548
a;75949076031463;6.927292;-9.916;2.0289764
a;75949096173064;7.430496;-9.207733;1.6071167
a;75949116314666;8.534683;-9.036179;1.881012
a;75949136456267;9.563202;-9.683105;1.022583
a;75949156597869;9.081543;-10.218704;0.5587311
a;75949176739470;8.394699;-9.448578;0.34584045
a;75949196881072;8.270325;-8.610825;0.8267975
a;75949217022673;8.211594;-8.252838;0.7726898
a;75949237164275;8.026596;-8.425964;0.8012543
a;75949257305877;7.905121;-8.417496;0.9086151
a;75949277447478;7.5888977;-8.040207;0.43652344
a;75949297589080;7.558487;-7.3496094;0.7393341
a;75949317730681;7.7548065;-7.3194427;0.78048706
a;75949337872283;7.4904785;-7.541046;0.76268005
a;75949358013884;7.0015717;-6.6010437;0.7774658
a;75949378155486;7.739212;-6.3378143;1.0966187
a;75949398297088;8.592407;-6.434967;1.0372925
a;75949418438689;7.6355896;-7.0724792;1.1153717
a;75949438580291;6.659485;-6.8297424;1.1412506
a;75949458721892;7.144745;-5.8376007;1.1923065
a;75949478863494;7.7743835;-5.0302124;1.1749878
a;75949499005095;7.8386536;-4.931549;1.6684113
a;75949519146697;7.394409;-5.488968;2.2975616
a;75949539288298;6.868042;-5.7714996;2.1697235
a;75949559429900;6.717926;-5.21257;2.3439178
a;75949579571502;6.948349;-4.4529877;2.705658
a;75949599713103;6.9171295;-4.13295;2.5282593
a;75949619854705;6.5303497;-4.115692;2.4183502
a;75949639996306;6.105728;-4.0923157;2.2472534
a;75949660137908;6.1785583;-3.723343;2.0274963
a;75949680279509;6.200577;-3.8470154;1.709549
a;75949700421111;5.7422028;-4.0904083;1.256073
a;75949720562713;5.367691;-3.9952545;0.7967529
a;75949740704314;5.779022;-3.594864;0.2256012
a;75949760845916;5.8125153;-3.5060425;0.24473572
a;75949780987517;4.585022;-4.484558;4.260742
a;75949801129119;3.8878021;-4.628372;3.4207
a;75949821270720;6.799408;-6.5885925;1.0784607
a;75949841412322;9.971725;-8.575577;0.54093933
a;75949861553923;8.536896;-8.013382;2.9235687
a;75949881695525;6.2887726;-7.055481;3.2938538
a;75949901837127;7.2949677;-6.7737274;1.8225098
a;75949921978728;7.946701;-4.2423553;1.2076263
a;75949942120330;7.7631226;-3.3925781;0.92066956
a;75949962237164;7.8809814;-4.8920135;1.6127777
a;75949982378766;7.3389587;-5.617523;1.9405212
a;75950002520367;7.567734;-5.8359222;2.5251465
a;75950022661969;7.6406097;-5.873764;2.2931213
a;75950042803571;7.637741;-6.0436096;2.311386
a;75950062945172;7.4819183;-5.638199;1.9969177
a;75950083086774;7.3558044;-4.6182404;1.9960175
a;75950103228375;7.5309906;-4.0690002;2.0371246
a;75950123369977;8.106995;-5.0915833;2.403183
a;75950143511578;8.162643;-6.9430237;2.354721
a;75950163653180;7.395508;-7.26297;2.496872
a;75950183794781;6.916382;-6.4924316;2.4455109
a;75950203936383;7.608841;-5.854904;2.0745087
