a;1462972531709;-0.17584229;-2.3020172;10.445541
a;1462992673311;-0.25914;-2.38237;10.558624
a;1463012814912;-0.2668152;-2.3993683;10.479095
a;1463032956514;-0.3449707;-2.3311157;10.413559
a;1463053098116;-0.4094391;-2.2500916;10.445663
a;1463073239717;-0.4117279;-2.2666473;10.448166
a;1463093381319;-0.5195465;-2.2498474;10.378296
a;1463113522920;-0.63191223;-2.1692505;10.336273
a;1463133664522;-0.8034363;-2.1349487;10.365814
a;1463153806123;-1.1268463;-2.3753815;10.444214
a;1463173947725;-1.5673523;-2.7572937;10.409882
a;1463194089327;-1.87323;-2.8175354;10.590851
a;1463214230928;-1.9619904;-2.562729;11.093658
a;1463234372530;-2.2380524;-2.4321442;11.553284
a;1463254514131;-2.6695404;-2.7749329;11.705704
a;1463274655733;-2.869156;-3.005249;11.719696
a;1463294797334;-3.2130737;-2.8404694;11.992706
a;1463314938936;-3.9528046;-2.5983124;12.235474
a;1463335080537;-4.5427094;-2.0739288;12.372574
a;1463355222139;-5.1742096;-1.8401337;12.742935
a;1463375363741;-6.197418;-1.9945374;12.614166
a;1463395505342;-6.9909973;-2.5236664;11.873428
a;1463415646944;-7.0973206;-2.826126;10.971512
a;1463435788545;-7.2706757;-2.501831;10.566467
a;1463455930147;-7.7296295;-2.1925507;10.353378
a;1463476071748;-7.653717;-2.632721;9.528778
a;1463496213350;-7.2440796;-4.0051575;7.9601593
a;1463516354952;-6.5427094;-4.9506836;6.953018
a;1463536496553;-5.2806396;-4.6701202;6.331543
a;1463556638155;-4.354477;-4.1475525;5.7053223
a;1463576779756;-3.5840454;-3.8838959;5.3889923
a;1463596921358;-2.2650146;-3.7419128;4.449753
a;1463617062959;-1.0440369;-5.142929;2.6482391
a;1463637204561;0.032669067;-5.1915283;2.111908
a;1463657346162;1.3050232;-4.5950623;2.3777924
a;1463677487764;1.8696442;-4.7070007;3.1853333
a;1463697629366;1.2187958;-5.6799164;3.312317
a;1463717770967;0.12413025;-6.570694;3.2727356
a;1463737912569;-0.6165314;-6.780731;3.7657928
a;1463758054170;-0.9211731;-5.2960663;4.7347565
a;1463778195772;-1.1005859;-4.813797;5.266281
a;1463798337373;-1.5;-6.3255615;4.20755
a;1463818478975;-2.5190125;-6.634613;4.2808533
a;1463838620577;-3.0717468;-4.9690247;6.092499
a;1463858762178;-3.8673248;-3.3952332;7.964813
a;1463878903780;-4.2076263;-3.632492;8.1323395
a;1463899045381;-4.5834503;-5.0363464;7.4563293
a;1463919186983;-5.1743164;-4.3958435;7.3780518
a;1463939328584;-5.5372314;-3.9604645;7.7389984
a;1463959470186;-5.001709;-3.9931335;8.369339
a;1463979611787;-5.3696747;-3.1421204;8.974258
a;1463999753389;-6.177231;-2.5516815;8.624512
a;1464019894991;-5.8703766;-2.49469;7.5625305
a;1464040036592;-5.2782745;-2.8941345;6.728897
a;1464060178194;-5.2959137;-2.7336578;7.3941193
a;1464080319795;-5.5892334;-2.2817078;8.115356
a;1464100461397;-5.603012;-2.3609314;8.159409
a;1464120602998;-5.4403687;-2.2546234;7.5798798
a;1464140744600;-5.655548;-1.8903046;6.8514404
a;1464160886202;-5.624756;-1.6683807;6.5303802
a;1464181027803;-5.3233337;-1.7028503;6.2633667
a;1464201169405;-5.1569366;-2.4028168;5.711685
a;1464221311006;-5.0295715;-2.6240082;5.3392944
a;1464241452608;-4.6448517;-2.0748901;5.587372
a;1464261594209;-4.534912;-1.3322906;6.2941284
a;1464281735811;-4.4552917;-1.8403473;7.0963287
a;1464301877412;-4.1813965;-2.8240356;8.163696
a;1464322019014;-4.0974426;-2.9178162;8.6848755
a;1464342160616;-4.9569855;-2.6905212;9.183746
a;1464362302217;-5.1108704;-3.1094818;9.892532
a;1464382443819;-4.765381;-2.7933197;10.311584
a;1464402585420;-5.0871277;-2.113617;10.285873
a;1464422727022;-5.571289;-1.6355438;10.026199
a;1464442868623;-5.6049194;-1.1803436;9.936707
a;1464463010225;-5.100357;-0.8739929;9.9561615
a;1464483151827;-4.416443;-0.33966064;10.09729
a;1464503293428;-4.353821;-0.46243286;9.925705
a;1464523435030;-4.626938;-0.93608093;11.452255
a;1464543576631;-4.425308;-1.6591492;13.295868
a;1464563718233;-3.8717651;-1.1517487;14.327454
a;1464583859834;-4.021698;-2.2570953;12.78624
a;1464604001436;-4.307968;-1.7563629;10.99231
a;1464624143037;-5.2218475;-0.2183075;10.238556
a;1464644284639;-6.3242035;0.13212585;10.839157
a;1464664426241;-7.2936707;-1.3891907;12.63681
a;1464684567842;-7.312393;-2.3531952;13.888397
a;1464704709444;-7.6172028;-3.5072937;11.669525
a;1464724851045;-8.590225;-3.6426544;10.198029
a;1464744992647;-9.050446;-3.9383698;9.081741
a;1464765134248;-9.023422;-4.79805;8.3220215
a;1464785275850;-8.748566;-5.6842194;7.186142
a;1464805417452;-8.310822;-5.717743;5.982147
a;1464825559053;-8.097229;-5.4777374;5.285309
a;1464845700655;-8.313995;-6.5295715;2.8432922
a;1464865842256;-6.329071;-6.1659546;1.0949402
a;1464885983858;-5.4179077;6.5107117;9.374527
a;1464906125459;-8.347168;4.723419;5.7359467
a;1464926267061;-6.800583;-15.771423;0.37904358
a;1464946408662;-5.2761536;-11.154892;1.3666077
a;1464966550264;-5.175171;3.1292267;4.7476196
a;1464986691866;-4.5894775;1.2313843;7.329468
a;1465006833467;-5.203827;-6.721817;6.667221
a;1465026975069;-5.7253723;-6.027237;6.207199
a;1465047116670;-6.186966;-3.0943756;5.899414
a;1465067258272;-6.4844666;-2.4112701;5.661606
a;1465087399873;-6.8565674;-2.3544617;5.1172485
a;1465107541475;-6.71463;-2.4853363;4.96817
a;1465127683077;-6.1453857;-2.1098938;4.818695
a;1465147824678;-5.789566;-1.8661194;4.8162537
a;1465167966280;-5.520355;-2.9575958;4.0654907
a;1465188107881;-5.1029663;-3.0978394;3.4953003
a;1465208249483;-4.3906097;-2.9670563;2.8989563
a;1465228391084;-3.2689667;-3.0989075;1.803772
a;1465248532686;-1.9256897;-2.3568878;1.781311
a;1465268674287;-1.711319;-3.3884125;3.3381958
a;1465288815889;-3.0321808;-6.178711;3.0233612
a;1465308957491;-3.7618256;-6.0633087;4.10849
a;1465329099092;-4.1292267;-4.6838684;4.9441376
a;1465349240694;-4.779953;-4.6262665;4.1553497
a;1465369382295;-5.1917877;-4.916336;2.2644806
a;1465389523897;-5.0352325;-3.9751892;2.4790192
a;1465409665498;-4.9297028;-2.706543;3.3214874
a;1465429807100;-5.685486;-2.485672;3.4470062
a;1465449948702;-5.9236145;-3.019867;3.3473358
a;1465470090303;-5.9223022;-3.1281738;3.8892517
a;1465490231905;-6.1227875;-4.2934113;5.031601
a;1465510373506;-6.3395233;-4.7269745;6.044403
a;1465530515108;-6.8347473;-4.334549;7.179062
a;1465550656709;-7.2972717;-4.3707123;6.8034363
a;1465570798311;-7.549988;-3.7016754;5.176956
a;1465590939912;-8.284851;-3.3964233;4.6766663
a;1465611081514;-8.391357;-3.522934;4.7006836
a;1465631223116;-8.009277;-2.549347;5.351288
a;1465651364717;-8.201172;-2.5994415;6.2912292
a;1465671506319;-8.100601;-5.10907;6.4436493
a;1465691647920;-7.7376404;-7.2108765;6.410385
a;1465711789522;-8.111465;-7.9392548;7.0413666
a;1465731931123;-7.9217224;-7.4546814;6.0457
a;1465752072725;-7.505615;-6.1389313;5.1005096
a;1465772214327;-7.4382477;-5.83374;4.8831635
a;1465792355928;-7.412445;-6.557129;5.080368
a;1465812497530;-7.3869934;-6.8911285;6.870117
a;1465832639131;-7.4204407;-6.6810303;8.361221
a;1465852780733;-7.515579;-8.439041;8.696808
a;1465872922334;-8.243347;-11.259598;8.510391
a;1465893063936;-7.8342743;-10.225159;7.666626
a;1465913205537;-7.140503;-6.3246307;8.927933
a;1465933347139;-7.874771;-5.541397;7.738556
a;1465953488741;-8.060501;-8.065308;8.0772705
a;1465973630342;-9.032288;-8.614548;9.146454
a;1465993771944;-9.377426;-7.4378815;9.391617
a;1466013913545;-9.62207;-6.206909;8.018036
a;1466034055147;-9.947662;-6.2683563;6.4760437
a;1466054196748;-9.758759;-6.190201;6.1397705
a;1466074338350;-9.468613;-4.9925995;6.385086
a;1466094479952;-9.086182;-4.790436;5.867798
a;1466114621553;-8.868317;-4.8393097;5.307831
a;1466134763155;-8.769974;-3.9090576;5.3387756
a;1466154904756;-8.664276;-3.4553528;4.774109
a;1466175046358;-8.543823;-3.9185333;3.994873
a;1466195187959;-8.545868;-4.02388;3.9673615
a;1466215329561;-8.395493;-3.717102;4.286026
a;1466235471162;-8.019623;-3.7448425;4.4921722
a;1466255612764;-7.8430023;-3.8664856;4.6147156
a;1466275754366;-7.6642914;-3.9344482;4.772293
a;1466295895967;-7.5664673;-3.087906;5.2067566
a;1466316037569;-7.2220917;-2.8368378;5.297104
a;1466336179170;-6.2146606;-4.272873;4.645813
a;1466356320772;-5.5565796;-4.8761444;4.4584045
a;1466376462373;-5.2615204;-4.6908264;4.1378174
a;1466396603975;-4.728958;-4.7129974;3.9089508
a;1466416745577;-4.313385;-3.7438354;4.886429
a;1466436887178;-3.9547882;-3.7866058;3.8374634
a;1466457028780;-3.4923248;-4.336502;3.2975922
a;1466477170381;-3.1959076;-4.2306976;1.9725037
a;1466497311983;-3.308487;-3.6848297;1.7206421
a;1466517453584;-2.9892578;-2.8910675;1.713623
a;1466537595186;-2.3567657;-2.2552185;0.91041565
a;1466557736787;-2.4913025;-2.4651184;2.5782776
a;1466577878389;-4.4752502;-3.4318542;3.5474243
a;1466598019991;-5.651184;-6.1132813;5.026779
a;1466618161592;-5.5634003;-5.402817;7.0421753
a;1466638303194;-5.162903;-4.2014465;5.5870056
a;1466658444795;-5.5384827;-4.402252;3.1273956
a;1466678586397;-5.6912994;-4.2308044;2.1105194
a;1466698727998;-5.5614777;-4.4282684;1.6999207
a;1466718869600;-5.4555664;-4.7014313;2.0350342
a;1466739011202;-5.3585205;-4.0101624;3.5258484
a;1466759152803;-4.775345;-3.8860626;3.4819489
a;1466779294405;-4.6576996;-3.7113037;2.455124
a;1466799436006;-5.2199097;-4.2482758;2.2590027
a;1466819577608;-5.7706604;-4.5173645;3.3480377
a;1466839719209;-5.8522034;-3.5308075;5.212082
a;1466859860811;-5.354553;-4.2152863;6.0023193
a;1466880002412;-5.966797;-3.6995392;4.8707886
a;1466900144014;-6.7844543;-3.7818146;3.7956848
a;1466920285616;-7.6378174;-4.9795074;4.2927094
a;1466940427217;-7.623825;-6.480713;4.8934784
a;1466960568819;-7.360733;-6.6081696;5.650345
a;1466980710420;-8.223251;-5.805771;5.865219
a;1467000852022;-8.94368;-6.2279816;6.0082245
a;1467020993623;-8.966919;-7.1024933;5.602051
a;1467041135225;-8.51059;-8.263062;5.647354
a;1467061276827;-9.459778;-7.6505127;6.4956055
a;1467081418428;-9.649551;-7.9823914;6.1562653
a;1467101560030;-9.630554;-6.9198456;5.9746246
a;1467121701631;-9.009552;-6.157089;6.1297455
a;1467141843233;-8.022369;-6.9194183;6.179718
a;1467161984834;-7.0264587;-7.476761;6.5201874
a;1467182126436;-7.0456696;-7.3377533;7.156311
a;1467202268037;-7.089218;-8.338745;7.7594757
a;1467222409639;-6.732956;-9.74614;7.7403717
a;1467242551241;-5.6354218;-9.888733;7.161682
a;1467262692842;-5.4826813;-8.451202;8.050354
a;1467282834444;-6.199768;-7.4275208;9.0513
a;1467302976045;-6.0619507;-6.6647644;8.328445
a;1467323117647;-5.5658875;-7.1023865;8.226761
a;1467343259248;-5.5249786;-9.543472;8.755081
a;1467363400850;-5.6450653;-11.066498;8.678543
a;1467383542452;-6.0941467;-10.386032;8.129868
a;1467403684053;-6.749008;-9.410736;7.3621674
a;1467423825655;-7.2102203;-9.256317;6.67984
a;1467443967256;-7.3993683;-8.880569;6.0783386
a;1467464108858;-7.541107;-8.507248;5.1014557
a;1467484250459;-7.7245483;-8.487762;4.8322144
a;1467504392061;-7.965088;-7.2998505;5.350296
a;1467524533662;-7.942856;-6.1683197;5.4042664
a;1467544675264;-7.605896;-6.1260376;4.763794
a;1467564816866;-7.592041;-6.0382233;4.2678833
a;1467584958467;-7.82251;-5.764969;3.809204
a;1467605100069;-7.725815;-5.596054;3.798996
a;1467625241670;-7.5157013;-4.8081512;3.8283234
a;1467645383272;-7.7185516;-4.69783;2.8953247
a;1467665524873;-7.751877;-4.9761505;2.9447784
a;1467685666475;-7.651642;-4.2844086;4.2318726
a;1467705808077;-7.2901;-3.8942566;4.709427
a;1467725949678;-7.030548;-3.7627716;4.6300964
a;1467746091280;-6.783478;-3.159134;4.24794
a;1467766232881;-6.1321106;-2.9772186;3.7904205
a;1467786374483;-5.230896;-3.75914;3.7336884
a;1467806516084;-4.566025;-3.907608;3.6224518
a;1467826657686;-4.451935;-3.2711487;3.6182098
a;1467846799287;-4.005539;-3.0718231;3.6754303
a;1467866940889;-3.7689056;-2.826416;3.020401
a;1467887082491;-3.691208;-3.209137;2.6967163
a;1467907224092;-3.4283752;-3.3650665;2.6115265
a;1467927365694;-3.1514587;-2.8895721;3.1282043
a;1467947507295;-3.5542145;-2.3541718;3.165985
a;1467967648897;-3.4270325;-2.432953;2.6622467
a;1467987790498;-3.1844177;-1.9391937;3.4337769
a;1468007932100;-4.5270844;-3.9247742;5.840149
a;1468028073702;-6.317642;-7.806305;5.953949
a;1468048215303;-6.3228607;-7.7263947;9.93512
a;1468068356905;-6.2630463;-7.4350586;10.451599
a;1468088498506;-6.686844;-6.227707;6.152008
a;1468108640108;-6.1804047;-3.8154144;2.2509918
a;1468128781709;-6.2714844;-3.0284271;0.36566162
a;1468148923311;-6.9148254;-2.927765;0.3911438
a;1468169064912;-7.8217926;-3.1177063;1.6680145
a;1468189206514;-8.176971;-3.3074036;2.8648682
a;1468209348116;-7.716736;-3.4917908;3.685318
a;1468229489717;-7.413498;-3.5486908;2.8458252
a;1468249631319;-7.1332245;-3.589264;2.0290222
a;1468269772920;-7.1189423;-3.6498413;2.0660553
a;1468289914522;-7.1447906;-3.8595428;2.7952118
a;1468310056123;-6.8115387;-3.301178;3.6244812
a;1468330197725;-6.8224487;-3.5197754;4.422577
a;1468350339327;-6.9211426;-5.558563;4.895401
a;1468370480928;-6.6918793;-6.3012695;5.122696
a;1468390622530;-6.5319824;-5.219467;6.0029755
a;1468410764131;-8.2921295;-5.531662;9.67067
a;1468430905733;-10.009827;-7.319977;10.354263
a;1468451047334;-9.079544;-6.11409;7.4957123
a;1468471188936;-9.603546;-5.4474792;5.3683624
a;1468491330537;-11.692749;-6.7015686;5.1256256
a;1468511472139;-12.972473;-6.9490814;6.412369
a;1468531613741;-12.632965;-6.6669617;6.186981
a;1468551755342;-10.932785;-6.242996;4.8542175
a;1468571896944;-8.815033;-4.67688;3.991211
a;1468592038545;-7.240692;-3.7542725;3.3802948
a;1468612180147;-6.4417725;-3.7628937;3.6580353
a;1468632321748;-6.261688;-4.37236;4.038452
a;1468652463350;-6.1835785;-5.8014526;4.421097
a;1468672604952;-5.864044;-7.077896;4.8488617
a;1468692746553;-4.8213196;-5.6055756;2.9411926
a;1468712888155;-3.3267365;-3.9131012;2.9238434
a;1468733029756;-4.0427856;-4.385315;2.9074402
a;1468753171358;-4.031708;-5.0109253;3.1171417
a;1468773312959;-4.078476;-5.306198;3.5581055
a;1468793454561;-4.4951324;-4.6122437;3.871521
a;1468813596162;-4.64415;-3.9451752;4.7125854
a;1468833737764;-5.120636;-4.738968;5.115494
a;1468853879366;-5.152008;-5.391205;5.1217804
a;1468874020967;-5.3247223;-5.3897095;4.8159485
a;1468894162569;-5.5849304;-4.8621674;5.357193
a;1468914304170;-5.5235596;-3.3633728;6.219345
a;1468934445772;-5.326645;-2.5881805;6.3308716
a;1468954587373;-5.3460236;-3.1744537;5.6267548
a;1468974728975;-5.192642;-3.17865;5.4589233
a;1468994870577;-4.6945496;-2.7059631;5.5409546
a;1469015012178;-4.8386993;-2.8056183;5.682846
a;1469035153780;-6.0609436;-3.2683258;6.643738
a;1469055295381;-6.4286194;-4.1697845;6.996292
a;1469075436983;-6.2143097;-4.751709;6.760559
a;1469095578584;-6.1593323;-5.1602783;6.8601074
a;1469115720186;-6.582947;-5.3684845;7.917389
a;1469135861787;-6.147705;-5.7507935;9.694092
a;1469156003389;-5.2283173;-5.768814;10.379608
a;1469176144991;-4.8251038;-5.9341583;10.680038
a;1469196286592;-5.449814;-5.668701;10.646759
a;1469216428194;-5.093811;-5.02269;10.787399
a;1469236569795;-4.3301697;-4.542679;11.327835
a;1469256711397;-3.838211;-3.5643158;11.494705
a;1469276852998;-3.6304321;-3.6427307;11.397751
a;1469296994600;-3.5372162;-3.6421661;11.179153
a;1469317136202;-3.1903992;-3.0836945;10.756271
a;1469337277803;-2.7335205;-3.0119476;10.4048
a;1469357419405;-2.691208;-3.1860962;10.093704
a;1469377561006;-2.9268036;-3.2146912;9.719833
a;1469397702608;-2.9832153;-2.95755;9.123367
a;1469417844209;-3.1683044;-2.7843323;8.669281
a;1469437985811;-3.9702148;-3.4043427;9.04393
a;1469458127412;-4.945694;-3.2793274;9.531357
a;1469478269014;-4.853012;-2.9889374;9.712341
a;1469498410616;-4.7975616;-3.2450104;9.592468
a;1469518552217;-5.0854187;-3.523529;9.686554
a;1469538693819;-5.6714935;-2.686493;9.374237
a;1469558835420;-6.023651;-1.8095856;8.693085
a;1469578977022;-6.100281;-1.6681366;8.150604
a;1469599118623;-6.355667;-1.7121887;7.6042023
a;1469619260225;-6.2603455;-1.7819061;7.4933777
a;1469639401827;-6.0470276;-1.6483154;7.5507813
a;1469659543428;-5.8880157;-1.1010895;7.6275635
a;1469679685030;-5.6949005;-0.46403503;7.4293365
a;1469699826631;-5.5009766;0.12461853;7.085846
a;1469719968233;-5.3383026;0.34979248;6.658249
a;1469740109834;-4.9415436;0.25527954;6.4898834
a;1469760251436;-4.502762;-0.21022034;6.869522
a;1469780393037;-4.197891;-0.89634705;7.964142
a;1469800534639;-4.0703583;-0.9285126;8.562759
a;1469820676241;-4.047516;-0.6616821;8.601898
a;1469840817842;-3.8299255;-0.59321594;8.647171
a;1469860959444;-3.8666077;-0.7709656;9.102921
a;1469881101045;-4.0805206;-0.9330902;9.419342
a;1469901242647;-4.1809387;-1.0003357;9.511017
a;1469921384248;-4.2106476;-0.8041687;9.201965
a;1469941525850;-4.4112854;-0.6411896;8.980728
a;1469961667452;-4.6243134;-0.7433014;8.953598
a;1469981809053;-4.732712;-0.76605225;8.821106
a;1470001950655;-4.788513;-0.75141907;8.640366
a;1470022092256;-4.8147125;-0.76231384;8.437622
a;1470042233858;-4.8180237;-0.8413849;8.277298
a;1470062375459;-4.658432;-0.77456665;8.291412
a;1470082517061;-4.5363007;-0.48190308;8.217392
a;1470102658662;-4.2714844;-0.733963;8.134552
a;1470122800264;-4.093445;-1.0668945;8.485474
a;1470142941866;-3.9411163;-0.5364075;9.003235
a;1470163083467;-3.577011;-0.28451538;8.690033
a;1470183225069;-3.004364;0.12373352;10.11763
a;1470203366670;-3.1373444;0.40605164;10.10881
a;1470223508272;-3.2379456;-0.3697052;9.776871
a;1470243649873;-3.6786041;-1.1250916;9.6293335
a;1470263791475;-4.3219604;0.23097229;9.443573
a;1470283933077;-4.029724;0.7676544;8.809891
a;1470304074678;-4.2169495;0.25112915;8.13179
a;1470324216280;-4.452835;0.008972168;7.7574005
a;1470344357881;-4.2041016;-0.36798096;7.8871613
a;1470364499483;-4.0714417;-0.33335876;8.088959
a;1470384641084;-3.6513214;-0.7554321;8.071091
a;1470404782686;-3.5830994;-1.1669922;7.330261
a;1470424924287;-3.7006378;-0.86216736;6.404541
a;1470445065889;-3.7086182;-0.40859985;5.713455
a;1470465207491;-3.869339;-0.31788635;5.6605225
a;1470485349092;-3.888214;-0.7578888;5.770233
a;1470505490694;-3.4058075;-1.7567139;5.9578857
a;1470525632295;-3.4391785;-2.3196564;6.430832
a;1470545773897;-3.5427704;-2.7453918;7.0457764
a;1470565915498;-3.1874237;-4.1650085;8.567825
a;1470586057100;-2.6466675;-5.4307404;11.011658
a;1470606198702;-2.4277039;-5.245758;12.765015
a;1470626340303;-2.1886444;-4.884186;12.739365
a;1470646481905;-1.6008911;-5.511215;12.562775
a;1470666623506;-1.3413239;-5.1631775;11.923264
a;1470686765108;-1.074585;-3.828003;11.842377
a;1470706906709;-0.5990143;-2.6871948;11.41362
a;1470727048311;-0.30937195;-2.3282928;11.185745
a;1470747189912;-0.138031;-1.6099548;10.979797
a;1470767331514;-0.005783081;-1.086792;10.632126
a;1470787473116;0.144104;-0.79533386;10.239227
a;1470807614717;0.4169464;-0.59332275;10.147568
a;1470827756319;0.71990967;-0.48231506;9.963181
a;1470847905067;0.7497864;-0.2283783;9.736664
a;1470868046669;0.7014313;-0.14071655;9.653107
a;1470888188270;0.72224426;-0.07574463;9.599579
a;1470908329872;0.71751404;0.1745758;9.553345
a;1470928471474;0.5893097;0.38893127;9.602951
a;1470948613075;0.5426483;0.5105896;9.52243
a;1470968754677;0.5963745;0.5535431;9.39212
a;1470988896278;0.6008911;0.49371338;9.502838
a;1471009037880;0.5014801;0.646698;9.640533
a;1471029179481;0.41033936;0.80148315;9.6371765
a;1471049321083;0.27877808;0.9386139;9.589111
a;1471069462684;0.26782227;0.7656555;9.559952
a;1471089604286;0.19952393;0.60639954;9.546921
a;1471109745888;0.083724976;0.5585785;9.494293
a;1471129887489;0.089416504;0.59732056;9.529587
a;1471150029091;0.1355133;0.5961151;9.539597
a;1471170170692;0.12210083;0.49803162;9.587967
