a;85046793415711;6.7577667;-5.5429688;1.2155304
a;85046813557313;6.430771;-6.2105103;1.1011505
a;85046833698914;6.5772247;-5.656189;0.91238403
a;85046853840516;6.580368;-5.0535126;1.4888
a;85046873982117;6.069092;-4.741226;1.1719055
a;85046894123719;6.151016;-3.6722107;0.7392578
a;85046914265321;7.2464294;-3.4636993;1.7512054
a;85046934406922;6.460556;-3.9230652;1.4751434
a;85046954548524;5.8182526;-4.5321198;1.3857269
a;85046974690125;5.5266113;-4.2064667;1.996109
a;85046994831727;6.4644012;-3.9966278;3.1894836
a;85047014973328;6.678955;-4.718292;2.5119781
a;85047035114930;6.194504;-5.907303;1.3369904
a;85047055256531;6.39003;-6.8503876;0.29174805
a;85047075398133;6.1034393;-6.24144;0.28225708
a;85047095539735;5.8270264;-5.2678986;1.3673248
a;85047115681336;6.049347;-5.0033264;1.260498
a;85047135822938;5.9543;-5.5748444;0.016296387
a;85047155964539;5.175888;-6.0498657;-0.90441895
a;85047176106141;4.979141;-6.02124;-0.75845337
a;85047196247742;6.641693;-5.49321;0.30247498
a;85047216389344;8.397812;-5.526062;0.9388428
a;85047236530946;8.027786;-6.1722717;1.1246948
a;85047256672547;6.7261353;-6.807083;1.3130035
a;85047276814149;7.3490143;-6.784683;1.2478943
a;85047296955750;8.524292;-6.847168;1.3132629
a;85047317097352;8.857559;-7.410034;0.9969177
a;85047337238953;8.91655;-7.742691;0.7908783
a;85047357380555;9.131561;-8.230606;0.9987488
a;85047377522156;9.318222;-8.993271;1.1111298
a;85047397663758;9.168747;-9.59967;0.8911133
a;85047417805360;8.957886;-9.973221;1.1864929
a;85047437946961;9.286209;-10.370712;1.1402588
a;85047458088563;9.655975;-10.544601;0.5064087
a;85047478230164;9.652222;-10.972321;0.97612
a;85047498371766;9.541504;-12.07782;1.2919159
a;85047518513367;9.020035;-12.218674;0.66018677
a;85047538654969;9.023605;-10.566406;0.75901794
a;85047558796571;9.248474;-8.629303;1.2818756
a;85047578938172;8.938217;-8.448502;1.6918488
a;85047599079774;8.4322815;-9.053925;0.8652649
a;85047619221375;8.46843;-9.447372;0.03578186
a;85047639362977;8.175247;-8.955399;-0.18165588
a;85047659504578;8.258194;-7.8354797;0.38882446
a;85047679646180;8.234894;-6.8214417;0.60653687
a;85047699787781;8.171051;-6.346863;0.22019958
a;85047719929383;8.12532;-6.128845;0.33868408
a;85047740070985;7.7401123;-6.0525513;0.8295593
a;85047760212586;7.677719;-6.0243225;0.96720886
a;85047780354188;7.6921997;-5.7222595;0.3986206
a;85047800495789;7.454788;-5.4899597;0.28451538
a;85047820637391;7.3210907;-5.5961456;0.36143494
a;85047840778992;7.5345917;-5.982361;0.5791626
a;85047860920594;7.2343597;-6.225586;0.79374695
a;85047881062196;6.4330597;-6.163849;0.6026001
a;85047901203797;6.8461456;-5.692917;0.36151123
a;85047921345399;7.3683167;-5.0064545;0.7105255
a;85047941487000;7.096115;-4.665146;1.2524567
a;85047961628602;6.6885834;-5.120346;1.6818848
a;85047981770203;6.315201;-5.109604;1.2092896
a;85048001911805;5.7792664;-4.295105;0.23883057
a;85048022053406;5.546753;-3.1584015;0.32919312
a;85048042195008;6.295334;-2.877777;1.3489838
a;85048062336610;6.277832;-2.9729462;1.1189575
a;85048082478211;5.820236;-2.9195557;1.2098236
a;85048102619813;6.1145782;-2.9768677;2.0775452
a;85048122761414;6.3721313;-3.4922485;2.3335114
a;85048142903016;6.289154;-4.4232635;1.5547485
a;85048163044617;6.599289;-4.957077;0.89871216
a;85048183186219;7.327133;-4.7912903;1.1086578
a;85048203327821;7.211914;-6.0496063;2.2816925
a;85048223469422;6.7343445;-7.108673;1.3612823
a;85048243611024;7.3302;-6.8799896;0.59375
a;85048263752625;7.576996;-6.388809;0.5400238
a;85048283894227;7.0022125;-6.652252;0.78611755
a;85048304035828;5.946945;-6.951111;0.26486206
a;85048324177430;6.148117;-6.916397;0.40620422
a;85048344319031;6.774063;-6.5418243;0.6866913
a;85048364460633;6.7499237;-6.340378;0.6701355
a;85048384602235;6.643448;-6.3910065;0.52301025
a;85048404743836;7.4165344;-6.3230133;-0.03704834
a;85048424885438;8.977173;-6.925476;0.07435608
a;85048445027039;8.591293;-7.554428;0.151474
a;85048465168641;7.566437;-7.884613;0.5400238
a;85048485310242;8.045212;-7.628174;1.2029114
a;85048505451844;8.6857605;-7.5158386;1.5041351
a;85048525593446;9.020187;-7.8905487;1.1210632
a;85048545735047;9.472122;-8.569321;0.8801422
a;85048565876649;9.774216;-9.690887;1.2937012
a;85048586018250;9.4077;-9.885147;1.9063873
a;85048606159852;9.635101;-10.2799225;2.4802856
a;85048626301453;9.764938;-12.121002;3.7664642
a;85048646443055;8.926697;-12.885712;1.6039581
a;85048666584656;8.367294;-11.4414215;0.7643738
a;85048686726258;8.695938;-9.2733;1.9714355
a;85048706867860;8.652557;-8.527191;2.5011444
a;85048727009461;8.41246;-9.009338;1.6586761
a;85048747151063;8.345306;-9.599533;0.22721863
a;85048767292664;8.407867;-9.478439;0.09591675
a;85048787434266;8.334457;-8.792419;0.73243713
a;85048807575867;8.257538;-7.7180023;0.91386414
a;85048827717469;8.087616;-6.8894043;0.92077637
a;85048847859071;8.202576;-5.951172;0.8851776
a;85048868000672;8.174133;-6.0101166;0.6766205
a;85048888142274;7.6805725;-6.7467194;0.6739807
a;85048908283875;7.433975;-6.5089417;0.7465668
a;85048928425477;7.572815;-5.6666565;1.3191223
a;85048948567078;7.4242554;-5.477417;1.3322144
a;85048968708680;7.439087;-6.019226;1.2968445
a;85048988850281;7.549469;-6.3523865;0.8513794
a;85049008991883;7.250046;-6.3034973;0.73513794
a;85049029133485;6.7130585;-6.15419;1.1459656
a;85049049275086;6.490402;-5.575287;1.2414246
a;85049069416688;6.5092926;-4.985489;1.4960022
a;85049089558289;6.4267883;-5.0710754;1.3091278
a;85049109699891;6.055252;-5.6010895;1.323761
a;85049129841492;5.4675903;-5.587311;1.2856598
a;85049149983094;5.093628;-3.4510498;-0.8120575
a;85049170124696;6.424179;-2.5982666;1.6889648
a;85049190266297;6.1423035;-2.1087341;1.742279
a;85049210407899;5.0659943;-2.4279938;1.618576
a;85049230549500;5.435074;-2.6544037;2.2364044
a;85049250691102;6.2287903;-3.2322388;2.4062958
a;85049270832703;6.4540863;-4.151657;2.346634
a;85049290974305;6.5359344;-4.8087463;2.3828278
a;85049311115906;6.4488525;-4.840515;2.3539276
a;85049331257508;6.160553;-4.747528;2.2384033
a;85049351399110;6.7955627;-5.569504;3.3453064
a;85049371540711;6.9855804;-6.7702026;2.7691498
a;85049391682313;6.5605774;-7.5651093;0.7084961
a;85049411823914;6.619858;-7.1035767;0.3909607
a;85049431965516;7.0633698;-6.5259705;0.83203125
a;85049452107117;7.2207184;-6.5596313;1.3302155
a;85049472248719;6.5719147;-6.4432983;1.1847687
a;85049492390321;6.5487976;-6.3317413;0.90449524
a;85049512531922;7.960968;-6.5094757;0.56851196
a;85049532673524;9.057144;-7.0131073;1.0377197
a;85049552815125;8.4765625;-7.27536;1.3571777
a;85049572956727;7.525284;-7.2297363;1.4586792
a;85049593098328;7.7711487;-6.90036;1.4082794
a;85049613239930;8.086609;-7.391464;1.7501068
a;85049633381531;7.855942;-8.267532;1.9302979
a;85049653523133;7.779434;-8.423584;1.6322174
a;85049673664735;8.20018;-8.027496;1.0194855
a;85049693806336;9.227264;-8.01503;0.7546997
a;85049713947938;10.405151;-8.39502;0.9438782
a;85049734089539;10.783585;-9.415985;1.8645172
a;85049754231141;10.267105;-11.246231;3.0121307
a;85049774372742;9.944351;-11.757919;1.0718994
a;85049794514344;9.643463;-11.312134;-0.16523743
a;85049814655946;9.098755;-9.985275;0.26586914
a;85049834797547;8.65715;-8.920273;1.5861664
a;85049854939149;8.586594;-8.935303;1.8715668
a;85049875080750;8.338455;-9.410202;1.3178253
a;85049895222352;8.0056;-9.299454;0.94615173
a;85049915363953;7.691681;-8.2313385;1.1365662
a;85049935505555;7.7559357;-7.387665;1.3296051
a;85049955647156;7.6991425;-7.0435333;1.3309021
a;85049975788758;7.659561;-7.0804443;1.3815613
a;85049995930360;7.423416;-7.130127;1.341095
a;85050016071961;7.0709534;-6.4731445;0.8735962
a;85050036213563;7.182419;-5.9701843;0.75076294
a;85050056355164;7.372452;-6.154068;1.1363983
a;85050076496766;7.186035;-6.337494;1.142334
a;85050096638367;7.1283417;-6.1993103;1.5331421
a;85050116779969;7.226166;-6.1425934;1.6785431
a;85050136935386;7.096863;-6.4450226;1.4104004
a;85050157076987;6.7209625;-6.626999;0.71595764
a;85050177218589;6.630951;-6.282715;0.6062927
a;85050197360190;6.630768;-5.683563;0.9563904
a;85050217501792;6.901764;-5.409317;1.1266937
a;85050237643393;7.0432434;-5.3961945;0.5673065
a;85050257784995;6.8673706;-5.756851;0.25732422
a;85050277926596;6.4194946;-5.668869;-0.026138306
a;85050298068198;6.3753967;-4.934601;-0.20336914
a;85050318209800;6.6253204;-4.622101;0.26132202
a;85050338351401;6.0467224;-3.5084534;-0.3487091
a;85050358493003;6.4283752;-3.373764;1.1670532
a;85050378634604;6.597;-2.8580627;1.0336761
a;85050398776206;6.5561523;-3.1588593;1.1302338
a;85050418917807;7.130768;-4.66626;1.7360382
a;85050439059409;6.570877;-6.2714386;1.0759125
a;85050459201011;5.804199;-6.7687073;0.29885864
a;85050479342612;6.6815033;-5.783066;0.5043335
a;85050499484214;7.403488;-4.970413;0.82014465
a;85050519625815;7.131714;-5.463974;0.8913727
a;85050539767417;5.8803253;-6.3282166;0.8519592
a;85050559909018;5.6074066;-6.0481873;0.50901794
a;85050580050620;6.9139404;-5.1632843;0.0041503906
a;85050600192221;8.255066;-4.391678;-0.5683899
a;85050620333823;7.9504547;-5.3161316;0.06440735
a;85050640475425;6.055176;-6.6777496;0.32592773
a;85050660617026;6.039139;-7.060211;0.37524414
a;85050680758628;8.304398;-5.97995;0.32878113
a;85050700900229;9.056763;-5.5210724;0.49369812
a;85050721041831;8.743576;-7.024246;1.3609772
a;85050741183432;7.803299;-7.908325;1.3626404
a;85050761325034;8.552658;-7.2209167;0.93566895
a;85050781466636;9.905502;-6.8209534;1.0155487
a;85050801608237;10.882904;-7.547333;1.3913116
a;85050821749839;9.80481;-9.559982;1.4460297
a;85050841891440;9.435013;-10.758453;0.4310913
a;85050862033042;10.072815;-12.08989;0.41915894
a;85050882174643;9.674362;-12.943634;0.4665985
a;85050902316245;9.007584;-11.416779;-0.37539673
a;85050922457846;9.407562;-9.657623;0.18403625
a;85050942599448;9.182983;-8.993622;0.56889343
a;85050962741050;8.47998;-9.457031;0.36943054
a;85050982882651;8.274033;-9.64801;-0.12605286
a;85051003024253;8.622559;-8.897049;-0.18998718
a;85051023165854;8.548904;-8.147949;0.026382446
a;85051043307456;8.413605;-7.4396515;0.347641
a;85051063449057;8.588486;-7.009842;0.3557434
a;85051083590659;8.616501;-6.689438;0.40968323
a;85051103732261;8.132248;-6.4358673;0.09259033
a;85051123873862;7.518753;-6.1372223;0.26255798
a;85051144015464;7.666092;-5.901779;0.72151184
a;85051164157065;7.8698273;-5.455719;0.82095337
a;85051184298667;7.838928;-4.850754;1.2513123
a;85051204440268;7.4817657;-4.796936;1.2985992
a;85051224581870;7.110306;-4.932068;1.1250305
a;85051244723471;7.2190247;-4.9369965;1.0235443
a;85051264865073;7.119034;-4.923889;1.3269958
a;85051285006675;6.6874695;-4.7861176;1.1106567
a;85051305148276;6.425415;-4.8870697;1.3466187
a;85051325289878;6.505142;-4.816971;1.2471466
a;85051345431479;6.6484375;-4.792511;1.315445
a;85051365573081;6.748932;-4.4140625;1.3789215
a;85051385714682;6.753189;-4.018341;1.1687927
a;85051405856284;6.708206;-3.985962;1.4466705
a;85051425997886;6.2238464;-3.964737;0.9317627
a;85051446139487;6.116989;-4.0624084;1.0403442
a;85051466281089;6.679901;-4.3844604;1.1904144
a;85051486422690;6.5265503;-5.100403;0.9771271
a;85051506564292;6.4848175;-6.0435944;1.179657
a;85051526705893;6.280731;-6.2420654;0.68821716
a;85051546847495;6.366806;-6.033722;1.0142822
a;85051566989096;6.862503;-5.564148;1.109726
a;85051587130698;6.5253754;-5.570648;1.2729797
a;85051607272300;5.85466;-5.9990845;1.3770294
a;85051627413901;5.892029;-5.8026886;0.8997345
a;85051647555503;7.099045;-5.2641296;0.3481598
a;85051667697104;7.807434;-5.103073;0.015029907
a;85051687838706;7.2044983;-6.194702;0.7186432
a;85051707980307;6.7914124;-6.8649445;1.2456207
a;85051728121909;7.8879547;-6.1144714;1.2349396
a;85051748263511;8.857834;-5.620468;1.0126343
a;85051768405112;8.925919;-6.6247253;1.013855
a;85051788546714;8.59877;-7.807434;1.4267731
a;85051808688315;8.581955;-7.9007263;1.8978729
a;85051828829917;8.531128;-7.247116;1.7932434
a;85051848971518;8.426529;-7.1392365;1.9498138
a;85051869113120;8.572983;-7.956482;1.7894135
a;85051889254721;8.613632;-8.412094;1.1821289
a;85051909396323;8.619965;-8.616501;0.8993988
a;85051929537925;8.479721;-9.818497;1.353714
a;85051949679526;8.212128;-11.0933075;1.5741577
a;85051969821128;8.264206;-10.885437;1.3262329
a;85051989962729;8.484039;-10.50946;1.1941986
a;85052010104331;8.137207;-10.308136;0.70680237
a;85052030245932;8.032288;-9.302277;0.86901855
a;85052050387534;8.346329;-8.272522;1.6591644
a;85052070529136;8.039612;-8.480637;1.8993073
a;85052090670737;7.5155487;-8.37236;1.6604767
a;85052110812339;7.813446;-7.800461;1.7614288
a;85052130953940;8.183258;-7.530884;1.7358856
a;85052151095542;7.995224;-7.511627;1.4662476
a;85052171237143;7.965149;-7.4167633;1.3444977
a;85052191378745;7.87912;-7.3940125;1.3063812
a;85052211520346;7.240036;-7.0322723;1.0320587
a;85052231661948;7.267578;-6.1704865;0.7925415
a;85052251803550;7.9772186;-5.6208954;0.48747253
a;85052271945151;7.91951;-6.572754;0.9641571
a;85052292086753;6.6780853;-7.3788605;0.074035645
a;85052312228354;6.8411255;-7.2640076;0.11982727
a;85052332369956;7.483612;-6.383499;0.43496704
a;85052352511557;7.318329;-5.8648987;0.66908264
a;85052372653159;6.9238586;-5.5717926;0.81274414
a;85052392794761;7.0253754;-5.307251;1.3192291
a;85052412936362;6.872772;-5.4256134;1.5054626
a;85052433077964;6.284836;-5.66037;1.3209381
a;85052453219565;5.8863525;-5.6427917;1.1546783
a;85052473361167;6.078171;-5.161026;0.8905182
a;85052493502768;6.536026;-4.6030884;0.8221588
a;85052513644370;6.8139343;-4.4088745;0.71733093
a;85052533785971;6.9049225;-4.863556;0.8595276
a;85052553927573;7.0639343;-5.434204;1.0479431
a;85052574069175;7.342819;-5.535431;1.0003815
a;85052594210776;7.736038;-5.6009674;0.9980469
a;85052614352378;7.7942047;-5.757904;1.058548
a;85052634493979;7.771118;-5.946396;0.9454651
a;85052654635581;7.7786255;-6.2844086;0.92944336
a;85052674777182;7.5865936;-6.7668304;1.1271057
a;85052694918784;7.5420685;-7.1434326;1.2172546
a;85052715060386;7.6846313;-6.542038;0.980423
a;85052735201987;8.096222;-5.939163;0.96473694
a;85052755343589;8.229523;-6.376465;1.4069824
a;85052775485190;7.861847;-6.790497;1.3439789
a;85052795626792;7.7922974;-6.517105;1.1607819
a;85052815768393;7.981781;-6.323929;1.0511627
a;85052835909995;8.151871;-6.837021;1.1728821
a;85052856051596;8.042191;-7.1867676;1.3112335
a;85052876193198;7.8891296;-6.882019;1.2523346
a;85052896334800;7.8695374;-6.6003113;1.2142029
a;85052916476401;7.667267;-6.9525604;1.8679504
a;85052936618003;7.3031464;-7.339157;1.7869873
a;85052956759604;7.361801;-6.881317;0.8528137
a;85052976901206;7.5384216;-6.673416;1.2400055
a;85052997042807;7.268387;-6.9735413;1.4183197
a;85053017184409;7.0914;-6.7992096;1.1462555
a;85053037326011;7.700699;-6.900543;1.6204681
a;85053057467612;7.7792816;-7.374542;0.6837311
a;85053077609214;7.431656;-7.646988;0.46699524
a;85053097750815;7.2558746;-7.444397;0.9746399
a;85053117892417;7.468506;-7.176483;1.492218
a;85053138034018;7.657181;-7.0558167;1.2833557
a;85053158175620;7.5635986;-7.3109894;0.9594879
a;85053178317221;7.2144165;-7.474701;1.0780029
a;85053198458823;6.8465424;-7.381653;1.4043884
a;85053218600425;6.525467;-7.195587;1.358551
a;85053238742026;6.0996246;-7.9065857;1.5231323
a;85053258883628;5.483078;-8.251923;0.65138245
a;85053279025229;5.126358;-8.234985;0.54248047
a;85053299166831;4.6204987;-7.360153;0.8450775
a;85053319308432;4.463745;-6.100998;1.34552
a;85053339450034;4.2302704;-4.866989;1.411972
a;85053359591636;4.1601105;-4.9763336;1.7556763
a;85053379733237;4.2201385;-4.7649994;1.4356842
a;85053399874839;4.464096;-3.7026215;1.5566864
a;85053420016440;4.6257477;-1.9004517;1.7779388
a;85053440158042;4.682068;-0.994751;1.6888885
a;85053460299643;4.480255;-1.4029236;1.1930847
a;85053480441245;4.2775726;-2.1320343;0.02748108
a;85053500582846;4.33313;-2.7748566;-0.32666016
a;85053520724448;4.3169556;-3.9868774;-0.6324005
a;85053540866050;4.390442;-4.8954315;-0.63087463
a;85053561007651;4.1815796;-6.450638;0.24942017
a;85053581149253;3.388977;-7.645294;-0.01222229
a;85053601290854;2.7651215;-8.109879;-0.30833435
a;85053621432456;2.181076;-9.065796;0.42207336
a;85053641574057;0.7454834;-10.816452;0.5458374
a;85053661715659;-0.5597992;-12.750549;-0.46931458
a;85053681857261;-1.3253632;-13.157394;-0.49415588
a;85053701998862;-1.9712524;-12.399902;0.6689453
a;85053722140464;-2.7888641;-12.4479065;1.3439331
a;85053742282065;-4.4806213;-12.540741;1.4216003
a;85053762423667;-5.597;-12.280319;0.87916565
a;85053782565268;-6.7285004;-11.314423;0.71372986
a;85053802706870;-7.7200317;-10.630768;0.8594208
a;85053822848471;-8.5634;-9.882828;0.1712799
a;85053842990073;-10.111496;-9.20845;-0.42056274
a;85053863131675;-11.223053;-8.784622;-0.9141998
a;85053883273276;-11.08902;-8.844955;-0.90919495
a;85053903414878;-11.988724;-9.4105835;-1.1421204
a;85053923556479;-15.700928;-9.350937;-2.102005
a;85053943698081;-15.9492035;-8.962433;-3.0646057
a;85053963839682;-13.99173;-9.394226;-3.8679504
a;85053983981284;-10.59697;-8.649139;-3.432312
a;85054004122886;-9.652374;-7.275421;-2.4549866
a;85054024264487;-10.082016;-5.87175;-1.7744293
a;85054044406089;-10.215164;-5.2946625;-1.0239716
a;85054064547690;-10.039261;-5.0908356;-1.2210388
a;85054084689292;-9.65239;-5.292053;-1.6937256
a;85054104830893;-8.890228;-5.0129547;-1.8366547
a;85054124972495;-8.269775;-4.6266937;-1.618454
a;85054145114096;-7.816162;-4.4335175;-1.4060974
a;85054165255698;-7.8296204;-4.208069;-1.5526123
a;85054185397300;-7.897522;-3.826416;-2.0052643
a;85054205538901;-8.114792;-3.5840454;-2.3252869
a;85054225680503;-8.637634;-3.656845;-2.5997467
a;85054245822104;-9.201279;-3.5250397;-2.8787231
a;85054265963706;-9.245239;-3.0809326;-2.6641693
a;85054286105307;-9.044968;-2.7091675;-2.3634338
a;85054306246909;-9.173935;-2.6936188;-2.3113708
a;85054326388511;-9.352783;-2.9863129;-2.4483185
a;85054346530112;-9.06102;-3.1983337;-2.3414764
a;85054366671714;-9.009613;-2.99263;-2.1640778
a;85054386813315;-9.247223;-2.873825;-2.0711517
a;85054406954917;-9.217407;-3.004776;-2.0327454
a;85054427096518;-9.069672;-2.989624;-1.9713593
a;85054447238120;-9.181519;-2.9556732;-1.8926697
a;85054467379721;-9.3329315;-2.8969727;-1.9235382
a;85054487521323;-9.333176;-2.9796295;-1.9402618
a;85054507662925;-9.276413;-3.0045166;-1.8826294
a;85054527804526;-9.163803;-3.021698;-1.8244324
a;85054547946128;-9.089035;-3.1475067;-1.890686
a;85054568087729;-9.076736;-3.2319489;-1.969986
a;85054588229331;-9.113831;-3.2131195;-2.006363
a;85054608370932;-9.076843;-3.1184998;-1.975647
a;85054628512534;-8.909531;-3.1045837;-1.9712067
a;85054648654136;-8.833542;-3.1850433;-2.049591
a;85054668795737;-8.941498;-3.268097;-2.1914825
a;85054688937339;-9.097656;-3.389679;-2.3314056
a;85054709078940;-9.116959;-3.4926147;-2.3536224
a;85054729220542;-9.066315;-3.5049896;-2.3667908
a;85054749362143;-8.971802;-3.5468292;-2.3957672
a;85054769503745;-8.897293;-3.652954;-2.3125763
a;85054789645346;-8.870041;-3.8274536;-2.29245
a;85054809786948;-8.886917;-3.9305725;-2.2899933
a;85054829928550;-8.922089;-4.0445404;-2.3370361
a;85054850070151;-8.884094;-4.166809;-2.3313599
a;85054870211753;-8.901672;-4.1941986;-2.2198334
a;85054890353354;-8.93309;-4.140732;-2.2791595
a;85054910494956;-8.948288;-4.0621643;-2.3322754
a;85054930636557;-8.901474;-4.0268707;-2.3259735
a;85054950778159;-8.870956;-3.9593048;-2.3339386
a;85054970919761;-8.867279;-3.898285;-2.2876282
a;85054991061362;-8.761749;-3.8830872;-2.3019562
a;85055011202964;-8.742325;-3.9128876;-2.2315063
a;85055031344565;-8.713516;-3.860672;-2.238739
a;85055051486167;-8.713226;-3.8111725;-2.2143402
a;85055071627768;-8.776749;-3.796112;-2.1928558
a;85055091769370;-8.814789;-3.832428;-2.2077026
a;85055111910971;-8.834595;-3.893814;-2.2087097
a;85055132052573;-8.824966;-3.8941193;-2.2474518
a;85055152194175;-8.786194;-3.907959;-2.2787476
a;85055172335776;-8.8112335;-3.897812;-2.2294006
a;85055192477378;-8.8134;-3.9107819;-2.2525177
a;85055212618979;-8.842316;-3.9121552;-2.3022766
a;85055232760581;-8.755341;-3.8779755;-2.226303
a;85055252902182;-8.751785;-3.8730774;-2.216751
a;85055273043784;-8.746277;-3.902893;-2.2660522
a;85055293185386;-8.743225;-3.9160004;-2.2799988
a;85055313326987;-8.728149;-3.9399414;-2.197754
a;85055333468589;-8.786774;-3.933899;-2.2600403
a;85055353610190;-8.883102;-3.8992004;-2.2940369
a;85055373751792;-8.871216;-3.9286346;-2.3218994
a;85055393893393;-8.817612;-4.0149994;-2.3126984
a;85055414034995;-8.758682;-4.0186768;-2.2884216
a;85055434176596;-8.748657;-3.978119;-2.3105316
a;85055454318198;-8.757446;-3.9246979;-2.2642822
a;85055474459800;-8.781982;-3.9160004;-2.3006744
a;85055494601401;-8.803574;-3.9608765;-2.259903
a;85055514743003;-8.780609;-3.9934235;-2.2467804
a;85055534884604;-8.775223;-4.0082703;-2.2745361
a;85055555026206;-8.784485;-3.9732513;-2.281479
a;85055575167807;-8.858093;-3.951767;-2.2632904
a;85055595309409;-8.806229;-3.9244843;-2.2355347
a;85055615451011;-8.776199;-3.879776;-2.2374878
a;85055635592612;-8.788345;-3.861847;-2.1868591
a;85055655734214;-8.798172;-3.8712616;-2.1731262
a;85055675875815;-8.812134;-3.8871002;-2.2309418
a;85055696017417;-8.826523;-3.8611908;-2.2400055
a;85055716159018;-8.866852;-3.91687;-2.2400055
a;85055736300620;-8.904816;-3.916809;-2.2653809
a;85055756442221;-8.919418;-3.9443207;-2.218155
a;85055776583823;-8.881577;-3.9459229;-2.2536926
a;85055796725425;-8.828827;-3.9197388;-2.242096
a;85055816867026;-8.804077;-3.8886414;-2.1845856
a;85055837008628;-8.766144;-3.9086456;-2.0919342
a;85055857150229;-8.791214;-3.9072876;-2.1943054
a;85055877291831;-8.856094;-3.9116974;-2.205536
a;85055897433432;-8.890961;-3.8876953;-2.1730957
a;85055917575034;-8.856079;-3.844452;-2.2129211
a;85055937716636;-8.833572;-3.846405;-2.1786804
a;85055957858237;-8.808136;-3.9110413;-2.1766205
a;85055977999839;-8.846848;-3.974762;-2.2102509
a;85055998141440;-8.855087;-4.0403137;-2.2445984
a;85056018283042;-8.8759;-4.0671997;-2.229538
a;85056038424643;-8.910812;-4.025955;-2.3024902
a;85056058566245;-8.902771;-3.9652252;-2.2712555
a;85056078707846;-8.788239;-3.9578247;-2.258789
a;85056098849448;-8.75972;-3.9521484;-2.256775
a;85056118991050;-8.732513;-3.9587097;-2.2309418
a;85056139132651;-8.713608;-3.93573;-2.2925568
a;85056159274253;-8.760696;-3.8679504;-2.278122
a;85056179415854;-8.757416;-3.9228973;-2.2501373
a;85056199557456;-8.783249;-3.9133453;-2.2904053
a;85056219699057;-8.794479;-3.99411;-2.2838135
a;85056239840659;-8.792465;-3.975998;-2.3137512
a;85056259982261;-8.856613;-3.993637;-2.2947845
a;85056280123862;-8.801163;-3.9665833;-2.25885
a;85056300265464;-8.755432;-3.9705048;-2.2911224
a;85056320407065;-8.816223;-3.9511871;-2.305481
a;85056340548667;-8.823715;-3.9346619;-2.2624664
a;85056360690268;-8.80455;-3.9121246;-2.2516632
a;85056380831870;-8.7846985;-3.9417267;-2.254654
a;85056400973471;-8.779846;-3.954895;-2.2657166
a;85056421115073;-8.801025;-3.9204865;-2.2565155
a;85056441256675;-8.8198395;-3.850006;-2.2556458
a;85056461398276;-8.793854;-3.8537903;-2.2112427
a;85056481539878;-8.792053;-3.890213;-2.1734924
a;85056501681479;-8.753494;-3.9379578;-2.2494812
a;85056521823081;-8.775803;-3.993866;-2.2897644
a;85056541964682;-8.809998;-4.1236725;-2.2375488
a;85056562106284;-8.787735;-4.238846;-2.2138824
a;85056582247886;-8.800903;-4.292679;-2.2528992
a;85056602389487;-8.862427;-4.2917023;-2.3022766
a;85056622531089;-8.755035;-4.306778;-2.2919312
a;85056642672690;-8.714188;-4.3176727;-2.324356
a;85056662814292;-8.730316;-4.3154297;-2.2871094
a;85056682955893;-8.76796;-4.3411407;-2.3184967
a;85056703097495;-8.807922;-4.4468994;-2.3536224
a;85056723239096;-8.909912;-4.6749115;-2.4726563
a;85056743380698;-8.895279;-4.6577606;-2.418106
a;85056763522300;-8.881012;-4.739502;-2.3010101
a;85056783663901;-9.046494;-5.657318;-2.1859436
a;85056803805503;-9.243774;-6.7491455;-3.0254211
a;85056823947104;-9.488983;-8.441223;-4.009857
a;85056844088706;-9.380722;-8.574387;-3.6116943
a;85056864230307;-9.088547;-8.375809;-3.1311646
a;85056884371909;-8.895111;-9.331299;-3.7348633
a;85056904513511;-8.922501;-9.742126;-3.3762512
a;85056924655112;-9.061462;-9.06604;-2.958969
a;85056944796714;-8.994736;-9.253967;-2.8974152
a;85056964938315;-8.758881;-9.779053;-3.1618042
a;85056985079917;-8.705231;-10.102112;-2.5855103
a;85057005221518;-8.806747;-10.472321;-2.1473389
a;85057025363120;-8.848923;-10.482986;-1.6556702
a;85057045504721;-8.62323;-10.259064;-1.6034241
a;85057065646323;-8.630386;-9.835724;-1.3909149
a;85057085787925;-8.441452;-8.034393;-0.44979858
a;85057105929526;-7.567108;-6.2031555;1.1222992
a;85057126071128;-6.689163;-5.034378;2.9230194
a;85057146212729;-6.845932;-4.1936035;4.1332855
a;85057166354331;-6.5531464;-3.6535492;4.66774
a;85057186495932;-5.546585;-3.2509918;5.521393
a;85057206637534;-4.7897797;-3.1065063;6.0089264
a;85057226779136;-5.031891;-2.410843;6.3542175
a;85057246920737;-4.4763184;-1.4917145;6.798172
a;85057267062339;-3.6714325;-1.4082794;6.933838
a;85057287203940;-3.2714386;-1.2936249;7.2387543
a;85057307345542;-3.1346588;-0.40255737;7.519821
a;85057327487143;-3.0473785;0.7560272;8.02533
a;85057347628745;-2.3025665;1.0124054;7.983017
a;85057367770346;-1.1600342;0.12928772;7.577667
a;85057387911948;-1.019516;0.06211853;7.605423
a;85057408053550;-1.1497955;0.311615;7.6484833
a;85057428195151;-1.0344391;0.5558624;7.7086945
a;85057448336753;-0.81355286;0.7223511;7.8790436
a;85057468478354;-0.8112793;0.6178436;8.480606
a;85057488619956;-0.7010803;0.58691406;8.769684
