a;17018065502417;6.950821;-7.9915314;1.2389374
a;17018085644018;7.1111145;-8.188812;0.6246643
a;17018105785620;6.879959;-7.276642;0.24502563
a;17018125927221;6.9185333;-6.432205;0.83917236
a;17018146068823;7.227295;-5.822418;0.7519226
a;17018166210424;7.001602;-6.221161;0.68395996
a;17018186352026;6.049164;-6.8392944;1.3185425
a;17018206493627;5.893524;-6.4439697;1.8671875
a;17018226635229;6.2816925;-5.4826508;1.196701
a;17018246776831;6.36232;-5.744034;0.20223999
a;17018266918432;6.582062;-7.0276337;-2.085495
a;17018287060034;6.6769867;-9.14238;-1.3198853
a;17018307201635;6.5487366;-9.454727;-0.29777527
a;17018327343237;6.6198425;-8.850159;-0.3872528
a;17018347484838;6.9528503;-8.416351;-0.4846344
a;17018367626440;7.1441956;-7.553894;0.43640137
a;17018387768042;7.116867;-7.067917;0.6878357
a;17018407909643;7.382309;-6.545761;1.0305634
a;17018428051245;7.354721;-6.511856;1.1175995
a;17018448192846;7.344116;-6.778473;1.5189362
a;17018468334448;7.677307;-6.7998505;1.771164
a;17018488476049;8.260666;-6.3448944;1.866745
a;17018508617651;7.976822;-6.675583;2.5008545
a;17018528759252;7.68956;-7.4433136;2.513565
a;17018548900854;8.173462;-7.905533;2.6385956
a;17018569042456;7.998184;-7.149994;2.4735718
a;17018589184057;7.8398895;-6.4602814;2.3610382
a;17018609325659;7.723587;-6.0687103;2.0388489
a;17018629467260;7.5186462;-6.3158264;2.5486298
a;17018649608862;7.5251617;-6.8138123;2.7257233
a;17018669750463;7.915268;-6.827072;2.5836945
a;17018689892065;7.837738;-6.916046;2.5996704
a;17018710033667;7.5431976;-6.777939;2.3343964
a;17018730175268;7.513092;-6.9701233;2.4946442
a;17018750316870;7.641983;-6.9340515;2.146164
a;17018770458471;7.3044586;-6.7458344;2.3186188
a;17018790600073;7.4226837;-6.7156067;2.3379517
a;17018810741674;7.612625;-6.991791;1.9240265
a;17018830883276;7.634506;-6.564972;1.6227875
a;17018851024877;7.4181976;-6.5855713;1.7879639
a;17018871166479;7.419632;-6.8144073;1.5963135
a;17018891308081;7.6819763;-6.4936066;1.4508514
a;17018911449682;7.8692474;-5.981827;1.5741882
a;17018931591284;7.7938385;-5.94783;1.539032
a;17018951732885;7.819992;-6.3399353;0.98713684
a;17018971874487;8.124771;-6.6669464;0.82192993
a;17018992016088;7.9802856;-6.0747375;1.0692139
a;17019012157690;7.90506;-5.818344;0.9690094
a;17019032299292;8.174133;-5.6154327;1.1082611
a;17019052440893;8.293869;-5.7536926;0.6633148
a;17019072582495;8.4444275;-6.3545227;0.71647644
a;17019092724096;8.1940155;-6.2996063;0.83865356
a;17019112865698;8.018967;-6.413788;0.65675354
a;17019133007299;8.181122;-6.033905;0.8334961
a;17019153148901;8.335617;-6.0167694;0.6694336
a;17019173290502;8.35582;-6.1997375;1.0729218
a;17019193432104;8.190735;-5.8120728;0.91737366
a;17019213573706;8.181274;-5.690735;0.95085144
a;17019233715307;8.170349;-5.583908;1.1368561
a;17019253856909;8.106079;-5.788681;1.3673553
a;17019273998510;8.146713;-5.98291;1.36586
a;17019294140112;8.179306;-6.293106;1.4170532
a;17019314281713;8.028641;-6.142929;1.396759
a;17019334423315;8.144913;-5.8966217;1.3570557
a;17019354564917;8.334366;-5.975067;1.419342
a;17019374706518;8.454849;-6.236328;1.2160797
a;17019394848120;8.468613;-6.1828766;1.1945343
a;17019414989721;8.511276;-5.9564667;1.1081238
a;17019435131323;8.477325;-6.018341;0.9135895
a;17019455272924;8.190094;-6.1865845;0.85209656
a;17019475414526;7.987915;-6.499359;0.67503357
a;17019495556127;7.697098;-6.8077545;0.79815674
a;17019515697729;7.740921;-7.210724;0.28338623
a;17019535839331;7.8306274;-7.393387;0.2093811
a;17019555980932;7.639374;-7.3601227;0.59825134
a;17019576122534;7.4680634;-7.351288;0.7424164
a;17019596264135;8.011063;-7.219116;-0.27827454
a;17019616405737;8.364639;-7.2272797;-0.726532
a;17019636547338;8.38446;-6.5137177;0.22521973
a;17019656669590;8.375;-6.991577;0.18875122
a;17019676811192;8.25679;-7.5052032;-0.036087036
a;17019696952793;8.037689;-7.1313477;0.23461914
a;17019717094395;8.034683;-6.8588715;0.5373993
a;17019737235996;7.9464417;-6.3183136;0.49465942
a;17019757377598;8.123032;-7.014496;-0.48983765
a;17019777519199;7.7696075;-7.662201;-0.6812439
a;17019797660801;7.303787;-7.9332123;0.020431519
a;17019817802402;7.0687256;-8.398758;0.6306305
a;17019837944004;7.191162;-8.338593;1.6204987
a;17019858085606;7.521576;-7.873642;2.512619
a;17019878227207;7.7249756;-7.6532593;2.6846771
a;17019898368809;8.001694;-7.9636536;2.8910675
a;17019918510410;7.937454;-7.7453156;3.5827026
a;17019938652012;7.7753906;-6.6842957;4.7666626
a;17019958793613;8.073853;-6.019455;4.5633087
a;17019978935215;8.257629;-6.095566;3.9866638
a;17019999076817;8.252365;-5.301712;4.4459686
a;17020019218418;8.167755;-4.680786;4.403839
a;17020039360020;8.076401;-4.555359;4.8748627
a;17020059501621;8.101791;-4.1233215;5.189041
a;17020079643223;8.066956;-3.724121;4.765274
a;17020099784824;8.195114;-3.8232574;4.6987305
a;17020119926426;8.034607;-3.246231;3.920517
a;17020140068027;8.203766;-3.544983;2.8617706
a;17020160209629;8.216415;-4.828247;3.0182648
a;17020180351231;7.504822;-5.424057;3.2085571
a;17020200492832;7.7444916;-5.0513;3.2940521
a;17020220634434;8.01857;-4.992813;2.597641
a;17020240776035;8.142441;-4.4256287;2.8454285
a;17020260917637;7.890579;-4.193329;3.4533234
a;17020281059238;7.7959595;-4.6617737;4.1477814
a;17020301200840;7.694824;-5.351288;4.0248566
a;17020321342442;7.855316;-5.3077087;3.9051208
a;17020341484043;7.8703613;-4.882553;4.1075287
a;17020361625645;7.533371;-5.0736694;3.5751343
a;17020381767246;7.73584;-6.085388;2.935135
a;17020401908848;7.698227;-6.5926056;2.815918
a;17020422050449;7.4258575;-6.375061;3.2241821
a;17020442192051;7.291504;-5.746811;3.3826141
a;17020462333652;7.1623077;-5.359848;3.0418396
a;17020482475254;6.984497;-5.6769867;2.3699646
a;17020502616856;6.766693;-5.6906433;2.1681824
a;17020522758457;6.4094696;-5.445038;2.5628967
a;17020542900059;6.1640625;-5.1921844;2.4765778
a;17020563041660;6.113388;-4.7399597;1.9980316
a;17020583183262;6.014038;-4.3069153;1.5422668
a;17020603324863;5.870285;-4.3229065;0.69496155
a;17020623466465;5.749832;-4.251999;0.82025146
a;17020643608067;5.9563293;-3.4606018;1.9506531
a;17020663749668;6.021332;-4.519562;1.773941
a;17020683891270;6.654846;-7.762848;2.978363
a;17020704032871;7.1207275;-9.6405945;3.7459717
a;17020724174473;8.022324;-7.0973816;3.799942
a;17020744316074;7.878235;-4.7180786;3.037094
a;17020764457676;7.689041;-5.4890747;1.6898651
a;17020784599277;6.4370575;-5.4332275;1.6303864
a;17020804740879;6.062256;-3.966156;2.0952454
a;17020824882481;5.961792;-5.109131;2.1756897
a;17020845024082;5.525131;-5.0372467;0.97592163
a;17020865165684;5.50383;-4.602722;1.6587067
a;17020885307285;6.136429;-5.6154785;2.1296387
a;17020905448887;6.3347626;-5.9013214;2.6401367
a;17020925590488;6.2913055;-5.740814;3.1538239
a;17020945732090;6.847229;-5.800949;2.4759674
a;17020965873692;7.156708;-5.669403;2.6507568
a;17020986015293;7.1108246;-6.4231567;2.5272522
a;17021006156895;7.219467;-6.5467834;2.5447998
a;17021026298496;7.3990936;-5.9448853;2.8392487
a;17021046440098;7.83815;-9.342087;3.2001038
a;17021066581699;6.9160004;-8.163422;1.2414093
a;17021086723301;8.569977;-3.619812;2.1066742
a;17021106864902;9.34906;-5.118164;2.0819244
a;17021127006504;8.599976;-7.1584015;1.7688751
a;17021147148106;8.219711;-6.4244385;2.4973297
a;17021167289707;7.9288635;-5.887329;2.9399872
a;17021187431309;7.778534;-5.941925;2.0522156
a;17021207572910;7.87764;-6.6691284;1.4893494
a;17021227714512;8.014313;-6.4748535;1.2954254
a;17021247856113;8.023743;-5.810196;2.28656
a;17021267997715;7.9071655;-5.86261;2.2812042
a;17021288139317;8.218796;-6.7574463;2.2250519
a;17021308280918;8.319153;-8.068771;1.0895233
a;17021328422520;8.094681;-8.552719;1.2862549
a;17021348564121;7.773987;-7.855011;2.004959
a;17021368705723;7.363083;-7.0257416;1.782135
a;17021388847324;7.346878;-6.7434998;0.6042175
a;17021408988926;7.3868713;-7.391159;0.5562134
a;17021429130527;6.962311;-7.873535;1.3243561
a;17021449272129;6.927307;-7.7501373;1.5388489
a;17021469413731;6.844116;-7.1898956;1.3287964
a;17021489555332;6.5000916;-6.756775;1.5041504
a;17021509696934;6.0191803;-7.303955;1.7249298
a;17021529838535;6.1129;-7.829254;2.1968079
a;17021549980137;6.2990723;-7.9860992;1.8312378
a;17021570121738;6.1956635;-7.559326;2.1039429
a;17021590263340;6.104004;-8.118103;2.34935
a;17021610404942;5.769623;-9.191589;2.2487488
a;17021630546543;6.06485;-9.671768;1.8208771
a;17021650688145;6.5700226;-9.653259;2.1272888
a;17021670829746;6.9802856;-9.797958;2.6889954
a;17021690971348;7.3295135;-10.77153;3.5022888
a;17021711112949;6.909729;-12.463257;4.0134583
a;17021731254551;6.9728546;-11.835495;1.7165527
a;17021751396152;8.648483;-8.72023;1.8895264
a;17021771537754;7.1726074;-10.613144;4.621811
a;17021791679356;5.6718597;-15.287201;2.370041
a;17021811820957;7.378937;-14.096649;2.8383484
a;17021831962559;7.1735992;-11.356186;3.2499542
a;17021852104160;7.3313293;-11.0707245;2.802185
a;17021872245762;7.4429474;-10.969482;3.1791687
a;17021892387363;6.893997;-10.569519;2.7003174
a;17021912528965;6.694458;-9.392456;3.1301727
a;17021932670567;6.64476;-8.610214;2.8904266
a;17021952812168;6.405716;-8.592407;2.480133
a;17021972953770;6.031769;-8.624573;2.5984955
a;17021993095371;5.9665985;-7.996155;3.1219788
a;17022013236973;5.889221;-7.226364;3.3172455
a;17022033378574;5.6717987;-7.2445374;3.2115784
a;17022053520176;5.565262;-7.850586;2.5309448
a;17022073661777;5.71373;-8.026474;1.5196381
a;17022093803379;5.746338;-7.964905;1.1925049
a;17022113944981;5.6392975;-7.9082184;1.6300201
a;17022134086582;5.6884613;-7.9224243;2.145523
a;17022154228184;5.7534485;-8.0401;2.5752563
a;17022174369785;5.7073517;-7.8287506;2.394455
a;17022194511387;6.0160065;-7.478653;1.3486938
a;17022214652988;6.3644257;-7.4441833;1.4207458
a;17022234794590;6.224716;-7.551941;1.952591
a;17022254936192;5.97908;-8.061508;2.5245361
a;17022275077793;5.957901;-7.862549;1.6403961
a;17022295219395;6.2610474;-7.6811676;1.1331482
a;17022315360996;6.2686615;-7.3749847;2.4090729
a;17022335502598;5.8529205;-6.7819214;3.389328
a;17022355644199;5.9101563;-6.421768;3.3479156
a;17022375785801;6.0720673;-5.8770905;3.6004028
a;17022395927402;5.778549;-5.1546783;3.5819244
a;17022416069004;5.864105;-4.744522;3.7897186
a;17022436210606;6.048477;-5.0785065;3.6605988
a;17022456352207;5.9669495;-4.851364;4.151184
a;17022476493809;5.7691803;-4.611313;4.2678375
a;17022496635410;5.713669;-5.1109467;3.64682
a;17022516777012;5.6984863;-5.3545074;2.7664642
a;17022536918613;5.4857483;-5.149826;2.376587
a;17022557060215;5.232605;-4.6616974;2.4417267
a;17022577201817;5.214569;-4.1587677;2.2736053
a;17022597343418;5.0596313;-3.4579315;1.5387878
a;17022617485020;4.5540314;-2.744278;-0.32756042
a;17022637626621;4.5088654;-3.6394043;1.282547
a;17022657768223;3.7184906;-4.860382;5.6270294
a;17022677909824;6.18338;-7.6171722;2.48349
a;17022698051426;7.5936127;-9.33197;3.001358
a;17022718193027;6.259201;-9.721985;5.0269623
a;17022738334629;6.378433;-8.379318;3.2598572
a;17022758476231;6.262619;-4.9315796;2.5686646
a;17022778617832;5.3137817;-4.114456;2.6964722
a;17022798759434;6.3177643;-5.9831085;1.9867249
a;17022818901035;6.8989105;-6.570572;3.1135864
a;17022839042637;6.626999;-6.0177307;3.509369
a;17022859184238;6.6175385;-6.118881;3.0926971
a;17022879325840;6.752533;-6.7890625;2.6766205
a;17022899467442;6.989105;-7.0549164;2.5427399
a;17022919609043;6.8059387;-6.426834;2.4425201
a;17022939750645;7.2678375;-5.9493866;2.2834625
a;17022959892246;7.353058;-6.3991547;2.5554047
a;17022980033848;7.602066;-7.2494965;2.5382538
a;17023000175449;7.8941345;-7.8883667;2.1886444
a;17023020317051;7.6346283;-7.6287384;2.0901031
a;17023040458652;7.628525;-6.3516846;2.579483
a;17023060600254;7.558182;-6.907852;2.4396362
a;17023080741856;7.8639374;-8.11261;1.8726501
a;17023100883457;7.4749756;-8.222015;2.1916046
a;17023121025059;7.3507385;-7.3867645;2.3452911
a;17023141166660;7.2361298;-7.5011444;1.6940002
a;17023161308262;7.178421;-7.46315;1.7311707
a;17023181449863;7.200363;-6.826233;1.7916412
a;17023201591465;7.178482;-6.6180573;1.9098969
a;17023221733067;7.2170563;-7.0940704;1.9734192
a;17023241874668;7.417679;-7.4257355;1.7466278
a;17023262016270;7.405731;-6.9465485;1.86026
a;17023282157871;6.891205;-6.1545258;1.9492493
a;17023302299473;6.880829;-5.886017;2.0072021
a;17023322441074;6.9447174;-6.3546906;1.8624878
a;17023342582676;7.0615387;-6.745819;1.8162689
a;17023362724277;7.150131;-6.3441772;1.8240814
a;17023382865879;6.8273163;-6.491562;2.4648132
a;17023403007481;6.8371124;-7.174164;2.2500916
a;17023423149082;6.904312;-7.465271;2.0507355
a;17023443290684;6.8300323;-7.620514;1.9944916
a;17023463432285;6.295639;-7.8941345;1.8660126
a;17023483573887;6.3809204;-8.599319;1.8567963
a;17023503715488;6.7315216;-9.519638;1.8828583
a;17023523857090;6.468704;-9.728867;1.8944397
a;17023543998692;6.010193;-9.046829;1.6000214
a;17023564140293;5.9356995;-8.336182;1.7123413
a;17023584281895;5.7760315;-7.972168;1.7306824
a;17023604423496;5.826874;-7.949814;2.5351868
a;17023624565098;5.680954;-8.87233;2.9244995
a;17023644706699;5.8123474;-9.991669;2.4768066
a;17023664848301;5.9064026;-10.077209;2.9875488
a;17023684989902;6.187683;-9.668472;3.408493
a;17023705131504;6.569763;-9.502533;3.0282135
a;17023725273106;6.59346;-10.266174;2.9765015
a;17023745414707;6.4426727;-10.324509;3.3230743
a;17023765556309;6.964691;-9.210022;4.063492
a;17023785697910;7.216858;-8.916962;3.9076538
a;17023805839512;6.310913;-11.409073;4.3007813
a;17023825981113;6.2346497;-13.30925;4.2556763
a;17023846122715;6.894806;-13.088898;2.8184052
a;17023866264317;6.4605255;-12.034821;2.8144073
a;17023886405918;6.0324554;-12.062546;2.3437653
a;17023906547520;6.0129395;-11.818481;2.2957764
a;17023926689121;6.238861;-11.079742;0.44509888
a;17023946830723;6.9508514;-11.071625;0.039855957
a;17023966972324;6.571335;-10.938644;0.34628296
a;17023987113926;6.125473;-9.808746;0.5419769
a;17024007255527;6.440567;-8.919846;1.487442
a;17024027397129;6.0601654;-8.332123;2.226883
a;17024047538731;5.835144;-8.242065;1.7816315
a;17024067680332;5.8908997;-8.400131;1.2486115
a;17024087821934;5.7224426;-8.464996;1.1890106
a;17024107963535;5.633255;-7.6348724;1.5939484
a;17024128105137;5.4832764;-7.103592;1.9640198
a;17024148246738;5.5048523;-7.6595764;1.7524109
a;17024168388340;5.808075;-7.8789825;1.3068848
a;17024188529942;5.9873962;-7.8518677;1.563736
a;17024208671543;5.91774;-7.33696;1.9732513
a;17024228813145;5.8337097;-6.8473816;2.6131287
a;17024248954746;5.8262177;-6.788559;2.7019653
a;17024269096348;5.6138763;-7.3343964;2.3384705
a;17024289237949;5.571396;-7.3250427;2.128189
a;17024309379551;5.5308685;-7.170517;2.4590302
a;17024329521152;5.4156036;-7.025421;2.8209534
a;17024349662754;5.586731;-7.026062;3.2482605
a;17024369804356;5.8854218;-6.430359;2.569275
a;17024389945957;6.2148438;-5.7682495;2.057129
a;17024410087559;6.310272;-5.5164337;2.3059235
a;17024430229160;6.077545;-5.961685;2.8450317
a;17024450370762;5.8941345;-6.635971;2.3226624
a;17024470512363;6.2218018;-6.328781;2.344696
a;17024490653965;6.209198;-5.6166534;3.073471
a;17024510795567;6.0730896;-5.5843506;3.0199738
a;17024530937168;6.173172;-6.225067;2.5102081
a;17024551078770;6.2406616;-6.4616547;2.1796875
a;17024571220371;6.1444855;-6.0156403;2.6868896
a;17024591361973;6.2324524;-5.992218;2.9825287
a;17024611503574;6.1963043;-6.4382935;2.3688812
a;17024631645176;5.8776703;-6.598816;1.8855438
a;17024651786777;5.7394714;-5.8128357;2.7268982
a;17024671928379;5.5024567;-5.0387573;3.122589
a;17024692069981;5.5738373;-5.1695404;2.1874237
a;17024712211582;5.890671;-4.824753;0.82011414
a;17024732353184;5.8675995;-4.422653;1.1527405
a;17024752494785;6.356674;-3.4798737;1.6295319
a;17024772636387;5.8770294;-3.055954;1.5256958
a;17024792777988;4.0972595;-4.527527;3.2353058
a;17024812919590;4.479248;-6.9144745;2.2567444
a;17024833061192;7.289673;-9.687866;1.9461365
a;17024853202793;7.288208;-10.216171;2.4055176
a;17024873344395;6.9129486;-9.8333435;3.0629272
a;17024893485996;6.804352;-7.6090393;2.455017
a;17024913627598;6.3842926;-5.71611;2.141571
a;17024933769199;6.0230865;-5.535248;2.1220856
a;17024953910801;6.5964813;-5.9289703;1.4621735
a;17024974052402;6.5853424;-5.252075;2.5432587
a;17024994194004;6.607834;-5.4134064;2.7993622
a;17025014335606;7.1073914;-6.4156036;2.0759735
a;17025034477207;7.170044;-6.0040436;1.8415222
a;17025054618809;7.331711;-6.2401886;2.6594543
a;17025074760410;8.066238;-7.623413;2.7379456
a;17025094902012;8.245758;-8.480988;2.3377533
a;17025115043613;8.324753;-8.965286;2.8919373
a;17025135185215;8.833649;-10.910431;2.4335327
a;17025155326817;8.372253;-10.1011505;1.947586
a;17025175468418;9.026352;-10.870743;1.8867493
a;17025195610020;9.713699;-11.847458;0.5448456
a;17025215751621;10.278122;-8.618515;3.5219421
a;17025235893223;7.8898926;-6.3240204;2.7794037
a;17025256034824;7.840683;-6.600357;1.4958954
a;17025276176426;7.414856;-5.4398346;1.5806274
a;17025296318027;6.742035;-4.784027;2.7205658
a;17025316459629;7.2921906;-6.0547028;2.9066315
a;17025336601231;7.466278;-6.666733;2.383377
a;17025356742832;7.834717;-6.0686646;2.197586
a;17025376884434;7.5838623;-6.2959137;2.4895935
a;17025397026035;7.2290497;-6.3982086;2.0849915
a;17025417167637;7.0177;-5.7417603;0.83277893
a;17025437309238;6.109787;-3.6909485;1.4569244
a;17025457450840;6.0266724;-4.165085;1.3092499
a;17025477592442;6.280609;-5.2133636;0.767395
a;17025497734043;6.277527;-5.671234;1.1846771
a;17025517875645;5.746765;-5.9345093;1.5492859
a;17025538017246;5.905838;-6.2757874;1.5136871
a;17025558158848;6.0840454;-6.7936707;0.4333496
a;17025578300449;6.3120575;-7.1774445;0.14833069
a;17025598442051;6.306534;-7.096924;0.8426666
a;17025618583652;6.0223083;-7.1994476;1.3265076
a;17025638725254;5.9588623;-7.732361;0.7358246
a;17025658866856;6.252533;-8.173676;0.22935486
a;17025679008457;6.863907;-7.757416;0.1723175
a;17025699150059;7.285904;-7.7001953;1.2472839
a;17025719291660;6.9394684;-7.997864;1.5702057
a;17025739433262;7.0724335;-8.29631;1.1941376
a;17025759574863;7.6685333;-8.266403;0.9396515
a;17025779716465;7.9884644;-8.071854;1.1975708
a;17025799858067;8.400558;-8.173813;1.96875
a;17025819999668;8.330048;-8.461258;2.1638794
a;17025840141270;8.000519;-8.276794;1.9182434
a;17025860282871;8.032944;-7.9308624;1.7571259
a;17025880424473;7.706024;-8.184586;1.5281372
a;17025900566074;7.2942657;-8.2827;1.3469543
a;17025920707676;7.075012;-8.118042;1.6387024
a;17025940849277;6.735855;-8.114441;0.96536255
a;17025960990879;6.4315796;-8.290192;0.5685425
a;17025981132481;6.1898956;-8.199982;0.62454224
a;17026001274082;6.1540375;-8.126511;0.55252075
a;17026021415684;6.346405;-8.274643;0.13641357
a;17026041557285;6.56546;-8.155273;1.0066223
a;17026061698887;6.2464294;-7.587204;1.6981049
a;17026081840488;6.2219543;-7.0812073;1.5407257
a;17026101982090;6.727951;-7.3977203;1.5488434
a;17026122123692;6.8760223;-7.5742035;1.9488068
a;17026142265293;6.9980774;-7.536545;1.9385681
a;17026162406895;7.197098;-7.711624;2.7414246
a;17026182548496;7.4460754;-7.460541;3.14563
a;17026202690098;7.211609;-7.395157;2.4663696
a;17026222831699;7.0187073;-7.87088;2.2642212
a;17026242973301;7.0474396;-7.659622;2.9330444
a;17026263114902;6.960266;-7.2776794;3.3623352
a;17026283256504;6.927536;-7.4665985;2.493225
a;17026303398106;6.8060455;-7.7317657;1.5584564
a;17026323539707;6.3034515;-7.36084;2.4070587
a;17026343681309;5.839615;-7.1908875;2.5666656
a;17026363822910;5.88385;-7.519409;1.9668274
a;17026383964512;5.9773407;-7.641403;1.7729797
a;17026404106113;5.798462;-7.260193;2.6562805
a;17026424247715;5.7730255;-7.5415497;2.564682
a;17026444389317;5.893051;-8.270386;1.8231049
a;17026464530918;5.8845673;-8.3423;2.1459045
a;17026484672520;5.9345245;-7.6961517;3.0232544
a;17026504814121;6.3356934;-7.986496;2.740036
a;17026524955723;6.5458527;-8.530777;1.9889832
a;17026545097324;6.3991547;-8.552383;2.5032806
a;17026565238926;6.07605;-8.45192;2.8862305
a;17026585380527;6.220337;-8.011078;2.975006
a;17026605522129;6.306259;-8.051147;3.006424
a;17026625663731;6.3303223;-8.580521;2.65477
a;17026645805332;6.368042;-9.023315;2.7721558
a;17026665946934;6.156311;-8.736389;3.1921844
a;17026686088535;6.037613;-8.391647;3.7993774
a;17026706230137;6.0650787;-8.085373;3.813675
a;17026726371738;5.8227234;-7.7267456;3.1445465
a;17026746513340;5.9246063;-8.281723;3.1032715
a;17026766654942;6.148224;-8.562454;4.026245
a;17026786796543;5.972519;-7.8657227;4.963455
a;17026806938145;5.846863;-6.920761;4.662567
a;17026827079746;5.684326;-7.399399;3.108139
a;17026847221348;5.658722;-7.7359314;3.5549316
a;17026867362949;5.5149384;-7.2341003;5.8015137
a;17026887504551;4.9525757;-6.454788;7.474045
a;17026907646152;5.1473236;-6.0858917;6.936905
a;17026927787754;5.1765137;-5.8607025;5.9062347
a;17026947929356;4.995743;-5.8539734;5.333191
a;17026968070957;5.1941986;-6.0450287;6.354294
a;17026988212559;5.076111;-5.253998;7.5157623
a;17027008354160;4.807617;-4.800812;7.925766
a;17027028495762;4.715164;-4.4406586;7.096283
a;17027048637363;4.526123;-4.817108;6.1900024
a;17027068778965;4.641037;-4.701996;7.1459045
a;17027088920567;4.675934;-3.74115;8.19075
a;17027109062168;4.346924;-3.2505188;8.244171
a;17027129203770;4.3632355;-3.6056366;7.4609375
a;17027149345371;4.3885956;-4.01297;7.456711
a;17027169486973;4.234665;-3.3228455;8.723892
a;17027189628574;4.2370605;-2.9837952;8.993423
a;17027209770176;4.4357758;-3.1150665;8.30896
a;17027229911777;4.2620697;-3.1245422;8.136444
a;17027250053379;4.1556396;-3.1343842;8.951965
a;17027270194981;3.9241486;-3.329071;9.465088
a;17027290336582;3.895462;-3.8489227;9.004318
a;17027310478184;3.8824158;-3.6491241;8.706131
a;17027330619785;3.7894745;-3.4499054;8.713654
a;17027350761387;3.7682495;-3.4623718;8.839294
a;17027370902988;3.666153;-3.5075073;8.950989
a;17027391044590;3.6321259;-3.812027;8.429306
a;17027411186192;3.72435;-3.6061401;8.847733
a;17027431327793;3.548233;-3.1299438;9.709839
a;17027451469395;3.4256897;-3.4238281;9.38298
a;17027471610996;3.6533966;-3.713089;8.931107
a;17027491752598;3.6589813;-3.3654327;8.943481
a;17027511894199;3.576828;-3.097992;9.149368
a;17027532035801;3.5883179;-3.1140747;9.139374
a;17027552177402;3.5149384;-3.2313843;8.957977
