a;68513803796887;8.100647;-8.93428;0.8828888
a;68513823938488;8.157089;-8.138092;0.5121765
a;68513844080090;8.069946;-6.729294;0.7744446
a;68513864221691;8.07399;-6.021332;0.67012024
a;68513884363293;7.5285187;-6.648773;-0.16873169
a;68513904504894;7.050293;-7.0463715;-0.64167786
a;68513924646496;6.87117;-6.115555;0.009140015
a;68513944788098;6.84111;-5.4828186;0.97914124
a;68513964929699;6.698822;-5.724716;1.2323914
a;68513985071301;6.212204;-5.149414;1.7712708
a;68514005212902;6.251541;-4.4226837;2.1879425
a;68514025354504;6.3511963;-4.56131;1.7454681
a;68514045496105;6.3410797;-5.30278;0.94644165
a;68514065637707;5.4874115;-4.6676483;0.5315857
a;68514085779309;3.8966827;-3.8146973;0.19903564
a;68514105920910;3.5798035;-2.9275055;2.0279999
a;68514126062512;4.4933777;-3.1649323;1.9680634
a;68514146204113;3.669876;-4.449936;-0.17007446
a;68514166345715;3.1127472;-7.091263;-0.7567444
a;68514186487316;4.678726;-8.037277;0.22666931
a;68514206628918;5.52861;-7.706543;1.1086426
a;68514226770519;5.629257;-9.403366;1.1028442
a;68514246912121;4.82605;-10.00737;0.062454224
a;68514267053723;5.512451;-5.9867706;-0.13806152
a;68514287195324;7.534256;-4.5168304;0.09492493
a;68514307336926;8.0720825;-5.993973;0.44625854
a;68514327478527;7.285385;-7.585037;0.90068054
a;68514347620129;7.3224487;-9.158249;1.4714813
a;68514367761730;7.862503;-9.395798;1.805069
a;68514387903332;7.4017334;-7.558029;2.0301971
a;68514408044934;6.9097443;-5.7460938;0.7760925
a;68514428186535;7.573517;-6.812866;-0.11531067
a;68514448328137;7.8739166;-8.608887;0.21888733
a;68514468469738;7.069412;-8.634018;0.513916
a;68514488611340;6.8654633;-10.131454;0.7455902
a;68514508752941;5.8272552;-7.3203125;1.1159973
a;68514528894543;7.3411407;-5.8313904;0.6512604
a;68514549036144;7.0316315;-8.182343;0.14395142
a;68514569177746;5.689102;-9.686523;0.33680725
a;68514589319348;5.2022247;-9.057098;0.5509033
a;68514609460949;5.896515;-8.668671;0.89108276
a;68514629602551;5.8615875;-8.070801;1.1898651
a;68514649744152;5.392502;-8.952942;1.6380005
a;68514669885754;4.9364777;-10.321365;2.0455017
a;68514690027355;4.868164;-11.189697;2.701645
a;68514710168957;5.029541;-12.1618805;2.1316223
a;68514730310559;4.965866;-11.534058;1.066925
a;68514750452160;4.8442993;-9.420532;1.6147919
a;68514770593762;5.770752;-9.043701;4.296524
a;68514790735363;7.315857;-10.1575165;5.5937347
a;68514810876965;7.3444366;-11.05925;4.1769714
a;68514831018566;7.6165924;-12.277237;1.7697449
a;68514851160168;7.8900604;-11.532043;1.9850616
a;68514871301769;7.7934723;-9.372345;2.5974731
a;68514891443371;7.8009796;-9.866791;1.7926636
a;68514911584973;7.612671;-10.047348;1.0781097
a;68514931726574;7.3921356;-9.915817;1.2456665
a;68514951868176;7.4279327;-9.29364;1.1135559
a;68514972009777;7.464569;-7.7975006;0.910553
a;68514992151379;7.436508;-6.8388214;0.24304199
a;68515012292980;7.3980713;-5.9533844;-0.5758209
a;68515032434582;7.523056;-6.919037;0.47680664
a;68515052576184;6.6597443;-7.328125;1.6718445
a;68515072717785;6.6611786;-6.192917;1.9061584
a;68515092859387;7.132019;-5.5737915;1.7462769
a;68515113000988;6.877716;-5.331375;1.6700592
a;68515133142590;6.51622;-5.43544;2.0166016
a;68515153284191;6.0197144;-5.5811768;2.3209686
a;68515173425793;5.8283386;-5.1518555;2.8183746
a;68515193567394;5.883774;-4.685379;2.500229
a;68515213708996;5.69899;-3.7999573;0.9621277
a;68515233850598;4.687393;-3.9562836;-0.30859375
a;68515253992199;4.17276;-5.2332764;0.6271057
a;68515274133801;3.1415863;-4.5224915;2.5755463
a;68515294275402;4.3134155;-3.9878998;2.3654327
a;68515314417004;5.309845;-6.6155853;1.5580902
a;68515334558605;6.1245117;-9.391296;-0.8765106
a;68515354700207;6.1105957;-8.883621;0.72909546
a;68515374841809;6.533951;-6.7997284;1.9284668
a;68515394983410;7.41745;-7.8759613;0.7280426
a;68515415125012;6.9589386;-8.037521;-0.71894836
a;68515435266613;7.0319824;-6.57959;0.9104767
a;68515455408215;7.8690033;-6.0898285;0.83618164
a;68515475549816;7.5598145;-6.894745;0.10292053
a;68515495691418;6.6058655;-5.926407;0.06541443
a;68515515833019;6.6236115;-4.1671295;-0.66600037
a;68515535974621;8.06781;-4.606476;0.24217224
a;68515556116223;8.350143;-5.6071167;0.5192108
a;68515576257824;6.9028015;-6.6858673;1.0524902
a;68515596399426;6.3578796;-7.215088;0.71868896
a;68515616541027;6.947281;-7.4711;0.5728302
a;68515636682629;6.9160614;-7.1813965;1.0462646
a;68515656824230;6.716858;-7.7624054;1.1821747
a;68515676965832;6.240616;-8.364044;1.1795044
a;68515697107434;6.0989685;-8.847351;0.84506226
a;68515717249035;6.0506287;-9.418747;0.844574
a;68515737390637;6.096573;-9.964706;1.3929901
a;68515757532238;6.357483;-10.109283;1.8866882
a;68515777673840;6.1556854;-9.494965;2.0620117
a;68515797815441;5.7404633;-9.426086;2.5251007
a;68515817957043;5.7470245;-9.790726;1.2721558
a;68515838098644;5.917618;-10.069489;0.809906
a;68515858240246;5.7794647;-9.374023;1.1883392
a;68515878381848;5.4674683;-10.230408;0.92214966
a;68515898523449;5.175995;-9.363403;1.8635559
a;68515918665051;5.7888184;-8.184265;3.7649841
a;68515938806652;6.502472;-9.114395;4.0276947
a;68515958948254;6.6437073;-10.999069;3.4308624
a;68515979089855;7.141342;-11.726395;2.9509125
a;68515999231457;7.421234;-12.322037;2.597763
a;68516019373059;7.806488;-12.621384;2.027893
a;68516039514660;7.763611;-11.007263;1.7669678
a;68516059656262;7.970978;-10.649384;2.2233124
a;68516079797863;7.7317963;-10.401703;2.676239
a;68516099939465;7.572693;-9.889236;2.5938568
a;68516120081066;7.8466644;-8.949692;1.6210175
a;68516140222668;8.172226;-8.141449;1.201477
a;68516160364269;8.192276;-7.2910156;0.14706421
a;68516180505871;7.8901978;-6.9641266;0.1579895
a;68516200647473;7.4810333;-6.835449;0.6962738
a;68516220789074;7.0989685;-6.7901917;1.327774
a;68516240930676;6.70401;-6.2538605;0.96055603
a;68516261072277;6.615097;-5.6420135;0.3558197
a;68516281213879;6.1648407;-5.3162537;-0.042053223
a;68516301355480;5.569336;-5.514618;0.04423523
a;68516321497082;4.7672577;-4.9583893;0.638443
a;68516341638684;4.177231;-3.8966064;1.424408
a;68516361780285;3.7682037;-2.8804474;-0.15489197
a;68516381921887;2.9088593;-2.8213654;-1.8732147
a;68516402063488;1.8377533;-3.7926178;2.1490326
a;68516422205090;3.620636;-1.6104126;6.791321
a;68516442346691;4.752548;-5.4145813;3.8966064
a;68516462488293;4.6591644;-10.128647;-1.9441376
a;68516482629894;5.100357;-9.80336;0.9028168
a;68516502771496;6.63443;-6.831955;2.0229645
a;68516522913098;6.6786346;-7.4410095;0.67453
a;68516543054699;5.241867;-5.845764;-1.0592041
a;68516563196301;5.764557;-4.4440613;-1.8257751
a;68516583337902;7.687607;-5.395523;0.116241455
a;68516603479504;8.84993;-7.178711;0.905777
a;68516623621105;7.439499;-8.189026;1.2254486
a;68516643762707;5.054428;-7.066925;1.2264862
a;68516663904309;5.85907;-8.527222;0.6256714
a;68516684045910;7.2905884;-13.35318;-0.6352539
a;68516704187512;6.401413;-9.792282;0.85957336
a;68516724329113;5.6567993;-3.6141663;2.6547089
a;68516744470715;7.654846;-2.4099274;4.2227783
a;68516764612316;9.783768;-8.8776245;-0.5091095
a;68516784753918;6.729477;-13.980743;-0.0076141357
a;68516804895519;3.433731;-11.442734;0.35766602
a;68516825037121;4.672928;-7.277725;-0.09173584
a;68516845178723;7.403;-6.7958527;0.20014954
a;68516865320324;8.262512;-9.825134;0.36036682
a;68516885461926;5.7825317;-10.789688;0.78852844
a;68516905603527;4.272064;-10.705872;0.74664307
a;68516925745129;4.567169;-9.731674;1.3789063
a;68516945886730;5.642227;-9.719727;1.9446869
a;68516966028332;5.615814;-11.932098;2.247635
a;68516986169934;4.398758;-12.738983;1.6119843
a;68517006311535;4.0776978;-10.72937;1.0436096
a;68517026453137;5.754669;-10.988815;2.5232239
a;68517046594738;6.423813;-10.5082245;4.258255
a;68517066736340;6.3100586;-9.800171;4.8008423
a;68517086877941;7.1246796;-11.905212;3.7854614
a;68517107019543;8.039185;-13.2173;1.3500519
a;68517127161144;7.912323;-12.960083;0.39476013
a;68517147302746;8.076874;-10.43782;0.8321686
a;68517167444348;8.265854;-9.867538;1.2752228
a;68517187585949;7.617935;-9.769943;1.1906738
a;68517207727551;7.343048;-9.679199;1.215271
a;68517227869152;7.729721;-9.351486;1.0248566
a;68517248010754;8.137299;-8.430344;0.5203705
a;68517268152355;8.163956;-6.7957306;-0.23101807
a;68517288293957;8.155624;-5.7236176;-0.32592773
a;68517308435559;7.6474457;-5.7501984;0.35481262
a;68517328577160;6.6848297;-5.857239;0.67167664
a;68517348718762;6.1764374;-5.397583;0.6329346
a;68517368860363;5.912857;-5.197937;1.049942
a;68517389001965;5.663162;-5.07782;0.7350006
a;68517409143566;5.2667084;-5.3784637;0.9920807
a;68517429285168;4.325836;-5.3033752;2.2450714
a;68517449426769;3.4081268;-4.368881;1.4803009
a;68517469568371;3.3325806;-3.4253235;0.7656708
a;68517489709973;3.4272003;-4.127426;1.0966644
a;68517509851574;2.6175537;-3.7202911;0.5021057
a;68517529993176;1.6623383;-2.2013245;3.1009674
a;68517550134777;4.401291;-4.286972;1.4191589
a;68517570276379;5.997467;-8.382935;-2.5928802
a;68517590417980;6.9711;-9.849579;-0.0060424805
a;68517610559582;7.2332916;-8.502136;1.0180359
a;68517630701184;6.8039246;-8.3697815;1.4311676
a;68517650842785;5.8590393;-7.4691925;0.52879333
a;68517670984387;6.0570374;-5.9243317;-1.1732635
a;68517691125988;7.28096;-5.5283966;-1.2453156
a;68517711267590;7.931549;-5.380417;-1.2248993
a;68517731409191;7.980362;-7.170273;-0.41505432
a;68517751550793;7.462982;-8.29895;-0.14984131
a;68517771692394;7.1968994;-7.986664;-0.14924622
a;68517791833996;7.6642303;-8.34465;-0.31355286
a;68517811975598;7.6876373;-9.773834;-1.2087097
a;68517832117199;6.4774323;-6.2474976;0.739624
a;68517852258801;6.43248;-4.0645447;0.495224
a;68517872400402;8.523727;-7.8199463;0.5082092
a;68517892542004;6.6501007;-9.476654;0.6308899
a;68517912683605;5.006012;-7.9258575;0.7138672
a;68517932825207;5.862686;-7.1725006;1.2138062
a;68517952966809;7.893326;-8.149689;0.7754822
a;68517973108410;7.203705;-9.766144;0.42617798
a;68517993250012;5.571167;-10.64917;0.44856262
a;68518013391613;5.1488647;-10.254822;0.93377686
a;68518033533215;5.981491;-9.475876;1.0540924
a;68518053674816;6.283951;-8.297333;1.5318604
a;68518073816418;6.148926;-8.962677;1.820404
a;68518093958019;5.7745514;-10.155273;1.604126
a;68518114099621;5.5448;-9.470551;1.1086426
a;68518134241223;5.5220947;-8.386169;0.6270447
a;68518154382824;5.9216156;-8.5896;0.6870117
a;68518174524426;5.790039;-9.170227;1.2073822
a;68518194666027;5.875229;-10.653732;1.2765808
a;68518214807629;6.242279;-11.326187;0.7863922
a;68518234949230;6.8108215;-9.557587;1.7970276
a;68518255090832;7.844345;-9.15657;3.1754608
a;68518275232434;7.9101257;-11.065979;2.1230469
a;68518295374035;7.4126587;-12.12619;0.8568268
a;68518315515637;7.5422363;-11.699005;-0.23101807
a;68518335657238;7.938492;-10.288467;-0.43307495
a;68518355798840;7.856476;-10.11351;-0.04336548
a;68518375940441;7.2080994;-10.098282;-0.119277954
a;68518396082043;7.385208;-9.568802;0.08732605
a;68518416223644;7.8947906;-8.774551;0.51312256
a;68518436365246;8.019287;-7.992737;0.5319061
a;68518456506848;7.8449097;-7.259918;0.25517273
a;68518476648449;7.666046;-7.7695313;-0.056854248
a;68518496790051;7.2457886;-7.3348694;-0.0063323975
a;68518516931652;7.768814;-4.2551575;2.3786316
a;68518537073254;8.225357;-6.411789;0.8603668
a;68518557214855;5.710434;-9.271439;0.16285706
a;68518577356457;4.401016;-6.97287;0.39187622
a;68518597498059;4.584244;-4.507965;1.0275879
a;68518617639660;4.823456;-4.6404724;0.8154907
a;68518637781262;4.2792816;-5.2076263;0.27098083
a;68518657922863;3.5184326;-4.1822815;0.78507996
a;68518678064465;3.4063263;-2.9354248;2.1744537
a;68518698206066;3.4391632;-2.2684326;2.1250763
a;68518718347668;3.6292572;-2.5424194;1.7690277
a;68518738489269;4.3756714;-3.9659424;1.3981934
a;68518758630871;5.5985413;-4.913727;1.8185272
a;68518778772473;6.3925323;-5.9072876;2.544098
a;68518798914074;6.2079773;-6.506729;2.847351
a;68518819055676;6.1075287;-6.834015;2.6556244
a;68518839197277;6.3648376;-7.546295;2.1792755
a;68518859338879;6.417557;-8.311096;1.524292
a;68518879480480;5.991165;-8.731552;0.6881714
a;68518899622082;6.0816345;-8.193863;0.24458313
a;68518919763684;7.178253;-7.098526;0.64749146
a;68518939905285;7.629959;-7.1964874;1.1812744
a;68518960046887;6.170349;-7.6920166;0.9828186
a;68518980188488;5.4505157;-8.260773;0.67736816
a;68519000330090;6.2645264;-8.164124;1.1393738
a;68519020471691;6.8101196;-7.5362396;1.1382904
a;68519040613293;6.186447;-7.887268;0.9793701
a;68519060754894;5.8546906;-8.389481;1.5780182
a;68519080896496;6.2649994;-8.404831;2.5377197
a;68519101038098;6.374237;-8.307327;2.2915497
a;68519121179699;5.8909607;-7.7839966;1.2424011
a;68519141321301;5.6604156;-8.121277;0.87628174
a;68519161462902;6.4533997;-9.170624;2.1083832
a;68519181604504;7.0296173;-8.864929;2.719635
a;68519201746105;6.271698;-8.495911;2.7635956
a;68519221887707;5.0184937;-9.127426;2.1767273
a;68519242029309;4.009018;-9.210648;1.6075592
a;68519262170910;4.057724;-8.59816;2.3453217
a;68519282312512;4.4979553;-7.7567444;3.626648
a;68519302454113;4.4491577;-9.223267;2.2393646
a;68519322595715;3.948532;-9.550964;2.1572723
a;68519342737316;4.2150574;-6.9963226;5.8806
a;68519362878918;5.0902557;-4.725937;7.009079
a;68519383020519;5.207962;-6.4226837;5.883423
a;68519403162121;5.158325;-8.288254;4.8367615
a;68519423303723;5.416519;-6.1879272;5.7339935
a;68519443445324;5.7161865;-5.5798798;7.004883
a;68519463586926;5.309662;-7.0084686;6.686249
a;68519483728527;4.8515778;-7.2939453;5.143036
a;68519503870129;5.2953033;-7.0150146;4.273819
a;68519524011730;5.5250244;-7.644882;4.781296
a;68519544153332;4.151657;-7.3198853;5.7742157
a;68519564294934;3.2715912;-7.749756;6.1753845
a;68519584436535;3.1949158;-7.7814636;5.307083
a;68519604578137;3.6458282;-7.799118;4.6934814
a;68519624719738;3.4353333;-7.4474945;5.6464233
a;68519644861340;2.460846;-6.310852;6.4829254
a;68519665002941;1.6382904;-6.680908;6.5183716
a;68519685144543;1.106369;-7.450012;6.3229218
a;68519705286144;0.8746948;-7.225296;6.173523
a;68519725427746;0.9369507;-7.0341187;5.8332367
a;68519745569348;0.8415222;-7.1816254;6.2226563
a;68519765710949;0.23092651;-6.4937744;6.934555
a;68519785852551;-0.36878967;-7.162094;6.797287
a;68519805994152;-0.5898895;-8.2239685;6.434021
a;68519826135754;-1.0367432;-8.059967;6.2661133
a;68519846277355;-1.5456543;-9.200607;5.6564484
a;68519866418957;-2.086502;-9.685181;5.8394775
a;68519886560559;-2.3163605;-7.582779;6.7071075
a;68519906702160;-2.3497772;-8.236221;7.444336
a;68519926843762;-2.1041718;-8.382996;5.752121
a;68519946985363;-2.3980255;-9.323822;4.73143
a;68519967126965;-3.274826;-10.764236;4.652893
a;68519987268566;-5.184311;-12.588715;5.0626984
a;68520007410168;-5.8061523;-12.238647;5.381653
a;68520027551769;-5.2633057;-10.700409;4.5812836
a;68520047693371;-4.8558807;-10.211136;3.249527
a;68520067834973;-5.0543823;-10.858368;2.0981903
a;68520087976574;-5.9366302;-12.202881;2.965393
a;68520108118176;-6.101532;-11.044846;3.427826
a;68520128259777;-5.536911;-8.44548;4.1466827
a;68520148401379;-5.0280304;-7.5325317;4.210663
a;68520168542980;-4.764221;-8.638977;3.5712738
a;68520188684582;-4.7955627;-8.272919;3.2475586
a;68520208826184;-4.4035645;-7.8275146;3.3091278
a;68520228967785;-3.9464874;-8.606628;3.2235107
a;68520249109387;-3.9607391;-8.781418;3.160431
a;68520269250988;-4.5649567;-8.497864;3.4883118
a;68520289392590;-5.241806;-8.242691;3.8008118
a;68520309534191;-5.9851837;-8.740753;4.5944977
a;68520329675793;-6.543976;-9.470734;5.4351044
a;68520349817394;-6.7538757;-8.648712;4.622925
a;68520369958996;-6.037979;-8.016052;4.3151093
a;68520390100598;-5.501404;-8.212601;3.8036346
a;68520410242199;-4.764374;-8.718826;3.44281
a;68520430383801;-4.333374;-8.23082;2.8907166
a;68520450525402;-4.3449554;-7.896805;1.9918518
a;68520470667004;-4.6331635;-8.406403;1.3813477
a;68520490808605;-5.1571503;-8.880554;1.3633118
a;68520510950207;-5.1371613;-9.627029;1.3587341
a;68520531091809;-5.2797394;-9.845276;1.7278595
a;68520551233410;-5.324478;-8.309311;2.335785
a;68520571375012;-6.0378265;-8.778488;2.0898895
a;68520591516613;-7.3482056;-11.261215;-0.24604797
a;68520611658215;-6.04187;-12.151978;0.28640747
a;68520631799816;-5.223175;-11.744186;2.6456757
a;68520651941418;-5.0828857;-8.053665;3.961502
