a;12323843860728;-9.034851;-4.2380066;2.0643005
a;12323864002329;-8.9934845;-4.3077545;1.9222565
a;12323884143931;-9.008316;-4.109909;1.9143677
a;12323904285532;-9.059982;-3.998764;1.8672333
a;12323924427134;-9.041855;-3.957138;1.8292847
a;12323944568736;-9.011887;-3.987793;1.8191376
a;12323964710337;-8.960648;-4.013397;1.8079987
a;12323984851939;-8.982834;-3.9900665;1.8031616
a;12324004993540;-9.028702;-3.998764;1.7878418
a;12324025135142;-8.996994;-3.960617;1.8270874
a;12324045276743;-9.012344;-3.9655151;1.8572998
a;12324065418345;-9.046371;-3.935852;1.8605499
a;12324085559947;-9.024796;-3.9133606;1.8901978
a;12324105701548;-9.012695;-3.8769684;1.9337616
a;12324125843150;-9.023117;-3.8348846;1.9506073
a;12324145984751;-9.05777;-3.75914;1.9535217
a;12324166126353;-9.115387;-3.7585602;1.9842682
a;12324186267954;-9.10376;-3.7194672;1.9861603
a;12324206409556;-9.111603;-3.689209;1.9914398
a;12324226551157;-9.099045;-3.6345062;2.0223083
a;12324246692759;-9.078812;-3.6237793;2.012741
a;12324266834361;-9.098877;-3.6564026;2.0117645
a;12324286975962;-9.098618;-3.701538;1.9538116
a;12324307117564;-9.149887;-3.717163;1.9403992
a;12324327259165;-9.086838;-3.7376862;1.9030609
a;12324347400767;-9.03508;-3.7100372;1.8611145
a;12324367542368;-9.031265;-3.7096405;1.8431702
a;12324387683970;-9.049881;-3.71727;1.8223267
a;12324407825572;-9.047867;-3.7031403;1.833786
a;12324427967173;-9.026077;-3.7183838;1.8295898
a;12324448108775;-9.027771;-3.6963043;1.8753815
a;12324468250376;-9.04863;-3.7115784;1.8636322
a;12324488391978;-9.050064;-3.7279205;1.8335724
a;12324508533579;-9.009552;-3.7186432;1.8554077
a;12324528675181;-9.006119;-3.7241364;1.864212
a;12324548816782;-9.053741;-3.7304993;1.8756866
a;12324568958384;-9.054306;-3.7068634;1.9187317
a;12324589099986;-9.016022;-3.717392;1.951294
a;12324609241587;-9.002731;-3.7342682;1.9366913
a;12324629383189;-9.0401;-3.7408447;1.9718018
a;12324649524790;-9.0569;-3.7209473;1.9969635
a;12324669666392;-9.045807;-3.6983795;1.9963226
a;12324689807993;-9.049942;-3.7574768;1.9697113
a;12324709949595;-9.02301;-3.7888794;1.9774475
a;12324730091197;-9.013641;-3.8118591;1.9268341
a;12324750232798;-9.027695;-3.8153229;1.9524078
a;12324770374400;-9.00235;-3.816864;1.9441833
a;12324790516001;-9.008362;-3.826355;1.9296417
a;12324810657603;-9.03389;-3.8195648;1.892395
a;12324830799204;-9.013779;-3.81456;1.9426422
a;12324850940806;-8.978348;-3.8184814;1.9319153
a;12324871082407;-9.014603;-3.8455963;1.8891907
a;12324891224009;-9.099365;-3.8649597;1.914154
a;12324911365611;-9.101837;-3.8300629;1.956131
a;12324931507212;-9.061966;-3.8209534;1.9352722
a;12324951648814;-9.007217;-3.809616;1.9830627
a;12324971790415;-8.977982;-3.8192444;1.9742432
a;12324991932017;-9.013672;-3.7746277;1.9554901
a;12325012073618;-9.00914;-3.7743225;1.9641876
a;12325032215220;-9.02623;-3.785614;1.9932251
a;12325052356822;-9.017303;-3.7993317;1.9655914
a;12325072498423;-9.00885;-3.838684;1.944397
a;12325092640025;-9.046036;-3.8165283;1.960556
a;12325112781626;-9.056976;-3.8019714;1.956604
a;12325132923228;-9.075516;-3.7904205;1.9058685
a;12325153064829;-9.050507;-3.8021393;1.9267273
a;12325173206431;-9.010941;-3.8049011;1.9122467
a;12325193348032;-9.018768;-3.8285675;1.8859711
a;12325213489634;-9.065521;-3.8306274;1.8806305
a;12325233631236;-9.028732;-3.7956696;1.8868408
a;12325253772837;-9.036163;-3.8104095;1.8788452
a;12325273914439;-9.02298;-3.8094025;1.9312592
a;12325294056040;-9.035049;-3.7920532;1.9723969
a;12325314197642;-9.049927;-3.8185883;1.9223633
a;12325334339243;-9.03093;-3.8459473;1.9525299
a;12325354480845;-9.055222;-3.8568268;1.9371796
a;12325374622447;-9.07074;-3.851471;1.9285431
a;12325394764048;-8.999237;-3.8188477;1.9529877
a;12325414905650;-9.025497;-3.8452759;1.9502258
a;12325435047251;-9.062576;-3.8043976;1.9611816
a;12325455188853;-9.010132;-3.7970123;1.9680176
a;12325475330454;-9.020981;-3.8370361;1.9029541
a;12325495472056;-9.041412;-3.8583374;1.8961334
a;12325515613657;-9.04303;-3.8622437;1.8894653
a;12325535755259;-9.011749;-3.868515;1.8894653
a;12325555896861;-9.020935;-3.8460388;1.8585205
a;12325576038462;-9.015457;-3.861786;1.8703461
a;12325596180064;-9.009705;-3.8449097;1.8744812
a;12325616321665;-8.999054;-3.8571777;1.873169
a;12325636463267;-9.052567;-3.873413;1.8931427
a;12325656604868;-9.007187;-3.857788;1.893753
a;12325676746470;-9.001617;-3.873169;1.8929901
a;12325696888072;-9.044357;-3.8470612;1.9260712
a;12325717029673;-9.038818;-3.8205414;1.9738464
a;12325737171275;-9.01265;-3.8265991;2.0011902
a;12325757312876;-9.016998;-3.8446198;1.9850464
a;12325777454478;-9.020584;-3.835495;1.9335327
a;12325797589552;-9.041763;-3.8730927;1.954483
a;12325817731154;-9.030869;-3.839264;1.908371
a;12325837872755;-9.024902;-3.8308105;1.9368591
a;12325858014357;-8.997131;-3.8389893;1.8965607
a;12325878155959;-8.9964905;-3.8477783;1.9104309
a;12325898297560;-9.032257;-3.8572083;1.9186096
a;12325918439162;-9.028137;-3.8645935;1.8660736
a;12325938580763;-9.027573;-3.8618927;1.8831482
a;12325958722365;-9.022629;-3.8582153;1.893753
a;12325978863966;-9.038803;-3.8446198;1.8906555
a;12325999005568;-9.024521;-3.8250427;1.8919373
a;12326019147170;-9.040405;-3.8015747;1.8979034
a;12326039288771;-9.021271;-3.8368835;1.8975067
a;12326059430373;-9.004425;-3.8309937;1.912735
a;12326079571974;-9.037048;-3.820938;1.8901062
a;12326099713576;-9.072449;-3.8020935;1.8726044
a;12326119855177;-9.065475;-3.8235016;1.9024353
a;12326139996779;-9.037338;-3.7979736;1.8988037
a;12326160138380;-9.034134;-3.8070679;1.9217072
a;12326180279982;-9.033157;-3.8063812;1.9099579
a;12326200421584;-9.05896;-3.8421326;1.9178162
a;12326220563185;-9.042496;-3.816269;1.9620972
a;12326240704787;-8.961304;-3.8241882;1.9634552
a;12326260846388;-9.014404;-3.858841;1.907074
a;12326280987990;-9.048111;-3.8376007;1.935669
a;12326301129591;-9.033981;-3.856247;1.9725189
a;12326321271193;-9.026962;-3.8737488;1.9134827
a;12326341412795;-9.014938;-3.8768616;1.8763733
a;12326361554396;-9.027969;-3.86792;1.9111023
a;12326381695998;-9.01651;-3.8582764;1.9220123
a;12326401837599;-8.983688;-3.8356934;1.8902588
a;12326421979201;-9.017166;-3.8348694;1.9183655
a;12326442120802;-9.034515;-3.8495026;1.8968658
a;12326462262404;-9.04953;-3.8281403;1.9024048
a;12326482404005;-9.036179;-3.848999;1.9193573
a;12326502545607;-9.02623;-3.823059;1.8877563
a;12326522687209;-9.034225;-3.8200073;1.8842316
a;12326542828810;-9.059555;-3.8019562;1.9200287
a;12326562970412;-9.048843;-3.8004303;1.9596405
a;12326583112013;-9.005646;-3.836029;1.9264069
a;12326603253615;-9.015305;-3.8439026;1.88768
a;12326623395216;-8.989792;-3.8352509;1.9078064
a;12326643536818;-9.034729;-3.8286438;1.9219818
a;12326663678420;-9.0204315;-3.8417664;1.9027252
a;12326683820021;-9.019394;-3.8663177;1.9322968
a;12326703961623;-9.023666;-3.8628998;1.9620667
a;12326724103224;-9.004959;-3.8435974;1.9152832
a;12326744244826;-9.03714;-3.8615265;1.8961334
a;12326764386427;-9.041702;-3.8401337;1.9177094
a;12326784528029;-9.026718;-3.8357086;1.9252777
a;12326804669630;-9.00975;-3.8241425;1.9060364
a;12326824811232;-9.005722;-3.8390198;1.8746033
a;12326844952834;-9.027542;-3.8315277;1.8630829
a;12326865094435;-9.044312;-3.8156738;1.9011688
a;12326885236037;-9.002426;-3.8017578;1.921051
a;12326905377638;-9.022079;-3.8245392;1.914093
a;12326925519240;-9.021835;-3.8408813;1.9263153
a;12326945660841;-9.050003;-3.820984;1.9501495
a;12326965802443;-9.027359;-3.8479004;1.9461975
a;12326985944045;-9.007919;-3.859665;1.9424286
a;12327006085646;-9.0030365;-3.8596497;1.90242
a;12327026227248;-9.022125;-3.8713837;1.9067535
a;12327046368849;-9.019394;-3.8608856;1.9206543
a;12327066510451;-9.028381;-3.8563538;1.888977
a;12327086652052;-9.003845;-3.864334;1.8960724
a;12327106793654;-9.038422;-3.8744202;1.8673553
a;12327126935255;-9.068298;-3.8567657;1.8808746
a;12327147076857;-8.98764;-3.8227844;1.9285126
a;12327167218459;-8.994736;-3.823349;1.9205475
a;12327187360060;-9.042496;-3.810257;1.9322357
a;12327207501662;-9.032257;-3.8246918;1.9508667
a;12327227643263;-9.038132;-3.8721313;1.9186249
a;12327247784865;-9.033768;-3.873413;1.8831482
a;12327267926466;-9.027069;-3.8773193;1.9128876
a;12327288068068;-8.987808;-3.8737335;1.9146271
a;12327308209670;-8.994949;-3.858841;1.9145203
a;12327328351271;-9.0303955;-3.8699188;1.9206543
a;12327348492873;-9.035477;-3.876236;1.9120789
a;12327368634474;-9.047195;-3.8378143;1.8958588
a;12327388776076;-9.055603;-3.8586884;1.8613434
a;12327408917677;-9.043579;-3.8386688;1.8978882
a;12327429059279;-9.007019;-3.8240051;1.8929443
a;12327449200880;-9.020355;-3.8321838;1.90979
a;12327469342482;-9.019653;-3.8105774;1.8955231
a;12327489484084;-9.014389;-3.860611;1.8845673
a;12327509625685;-9.0243225;-3.8532715;1.915802
a;12327529767287;-9.042999;-3.8659058;1.928482
a;12327549908888;-9.023712;-3.8973236;1.9170227
a;12327570050490;-8.987244;-3.8644257;1.9125671
a;12327590192091;-8.995605;-3.852539;1.91185
a;12327610333693;-9.001251;-3.8655396;1.8932953
a;12327630475295;-9.045151;-3.8568115;1.9020996
a;12327650616896;-9.016632;-3.8828125;1.8837585
a;12327670758498;-9.003647;-3.8845062;1.8849792
a;12327690900099;-9.018005;-3.8770142;1.9127655
a;12327711041701;-9.004929;-3.8483124;1.9040985
a;12327731183302;-8.999191;-3.8655853;1.9186707
a;12327751324904;-9.023788;-3.8581085;1.9023895
a;12327771466505;-9.0186;-3.8619385;1.901062
a;12327791608107;-9.032562;-3.8602142;1.9076996
a;12327811749709;-9.045471;-3.8596497;1.9105072
a;12327831891310;-9.032333;-3.870224;1.8802948
a;12327852032912;-9.026688;-3.8444977;1.9140472
a;12327872174513;-9.02243;-3.8581238;1.9388123
a;12327892316115;-9.019669;-3.8862457;1.9389954
a;12327912457716;-9.020111;-3.8721008;1.9148865
a;12327932599318;-9.013504;-3.8946075;1.931427
a;12327952740920;-9.022171;-3.874878;1.9041901
a;12327972882521;-9.022842;-3.8554688;1.8996582
a;12327993024123;-9.031601;-3.8265991;1.8534698
a;12328013165724;-8.99881;-3.8321075;1.8637238
a;12328033307326;-9.020996;-3.852188;1.8796692
a;12328053448927;-9.056183;-3.8734589;1.8915405
a;12328073590529;-8.995972;-3.828659;1.9097137
a;12328093732130;-8.996124;-3.8417816;1.9004669
a;12328113873732;-9.03595;-3.8378754;1.9524689
a;12328134015334;-9.030823;-3.8480988;1.9399261
a;12328154156935;-9.017609;-3.8567505;1.9334717
a;12328174298537;-9.025314;-3.8818054;1.894989
a;12328194440138;-9.040268;-3.8727112;1.884079
a;12328214581740;-9.004395;-3.868805;1.8827362
a;12328234723341;-9.010849;-3.8433228;1.8949738
a;12328254864943;-9.008148;-3.852127;1.900238
a;12328275006545;-9.016006;-3.8452606;1.8997345
a;12328295148146;-8.993469;-3.8444214;1.9342957
a;12328315289748;-9.054169;-3.8686981;1.9007568
a;12328335431349;-9.027023;-3.8680878;1.9193573
a;12328355572951;-8.994858;-3.8521576;1.8969269
a;12328375714552;-9.037003;-3.8534698;1.9075623
a;12328395856154;-9.029282;-3.8353577;1.92276
a;12328415997755;-8.993164;-3.873001;1.9169617
a;12328436139357;-9.007584;-3.8978424;1.9279327
a;12328456280959;-9.004639;-3.8663025;1.9039001
a;12328476422560;-8.980316;-3.8766022;1.9114227
a;12328496564162;-8.9865265;-3.8525848;1.896347
a;12328516705763;-8.986359;-3.8351593;1.9178162
a;12328536847365;-8.996155;-3.846054;1.9236755
a;12328556988966;-9.017639;-3.8780518;1.8901062
a;12328577130568;-9.014038;-3.868225;1.8961182
a;12328597272170;-9.024033;-3.8820648;1.8984375
a;12328617413771;-9.029037;-3.880661;1.9023743
a;12328637555373;-9.056152;-3.8626862;1.9051056
a;12328657696974;-9.025269;-3.8450012;1.9483643
a;12328677838576;-9.0336;-3.850296;1.9333496
a;12328697980177;-9.053284;-3.8624878;1.9247742
a;12328718121779;-9.072586;-3.8465576;1.9161224
a;12328738263380;-9.014557;-3.842163;1.9154816
a;12328758404982;-9.018784;-3.8770142;1.9449615
a;12328778546584;-8.996231;-3.8758698;1.948349
a;12328798688185;-9.030838;-3.8782654;1.9206085
a;12328818829787;-9.0798645;-3.877716;1.9494629
a;12328838971388;-9.068237;-3.8553925;1.9082031
a;12328859112990;-9.041916;-3.8217316;1.90448
a;12328879254591;-8.973373;-3.7882996;1.8898315
a;12328899396193;-8.9496765;-3.7870483;1.8280029
a;12328919537795;-9.024261;-3.8085785;1.7953491
a;12328939679396;-9.114838;-3.813614;1.840805
a;12328959820998;-9.054794;-3.766449;1.914154
a;12328979962599;-9.028748;-3.765274;1.8814087
a;12329000104201;-9.105804;-3.7496185;1.9119263
a;12329020245802;-9.171143;-3.715454;1.9556274
a;12329040387404;-9.168518;-3.6516418;1.9868622
a;12329060529005;-9.127426;-3.6154938;2.1597595
a;12329080670607;-9.177887;-3.589096;2.2386322
a;12329100812209;-9.25766;-3.5416107;2.4470215
a;12329120953810;-9.248871;-3.2581787;3.056015
a;12329141095412;-9.362442;-2.7744598;3.6882782
a;12329161237013;-9.455795;-3.2719421;3.3615875
a;12329181378615;-9.380661;-4.192581;3.590393
a;12329201520216;-9.070938;-4.143173;4.5730133
a;12329221661818;-9.210541;-3.8920898;5.330429
a;12329241803420;-9.275772;-4.063904;5.3377686
a;12329261945021;-9.212891;-4.305374;5.871338
a;12329282086623;-9.465775;-4.636734;6.6758575
a;12329302228224;-9.921616;-5.570053;7.44429
a;12329322369826;-10.155045;-6.081558;6.9947205
a;12329342511427;-10.16066;-6.770218;7.198593
a;12329362653029;-9.947342;-7.897888;7.4577484
a;12329382794630;-9.681274;-8.590134;6.9911957
a;12329402936232;-9.705597;-9.509033;5.9073334
a;12329423077834;-9.590546;-10.175232;5.057358
a;12329443219435;-8.997025;-10.437683;4.6521606
a;12329463361037;-8.200256;-10.322327;4.2480316
a;12329483502638;-7.8289185;-10.311218;3.7774353
a;12329503644240;-7.4299316;-10.517761;3.1727905
a;12329523785841;-6.6527405;-10.700562;2.5696259
a;12329543927443;-5.8829956;-10.804199;2.5219421
a;12329564069045;-5.4424896;-10.62056;2.6885223
a;12329584210646;-4.8273773;-10.142319;2.7730408
a;12329604352248;-3.8240204;-9.861694;2.6979675
a;12329619458449;-2.9175415;-9.730835;2.6741333
a;12329639600050;-2.116455;-9.540695;2.6421509
a;12329659741652;-1.3577728;-9.35907;2.2956696
a;12329679883254;-0.4138794;-9.002563;2.1385345
a;12329700024855;0.6936188;-8.716034;2.486374
a;12329720166457;1.5503235;-8.6931305;2.7073212
a;12329740308058;1.9621582;-8.889587;2.0957947
a;12329760449660;2.328537;-8.662201;1.5283356
a;12329780591261;2.9001007;-8.262466;1.2526703
a;12329800732863;3.400772;-7.900467;1.2041321
a;12329820874464;3.9728546;-7.810196;1.1692963
a;12329841016066;4.1694336;-7.5251617;1.5317993
a;12329861157668;4.1882935;-7.156006;1.0466766
a;12329881299269;4.317215;-6.6694336;1.3264313
a;12329901440871;4.575653;-6.346573;1.5774078
a;12329921582472;5.092499;-6.020218;1.9342804
a;12329941724074;4.8005066;-5.7636566;1.6164398
a;12329961865675;4.7495728;-5.46315;2.0267792
a;12329982007277;5.461212;-5.2703247;2.3070068
a;12330002148879;5.456726;-5.244446;2.75943
a;12330022290480;4.8169403;-5.7566376;2.7745667
a;12330042432082;4.8327484;-5.458679;3.098526
a;12330062573683;4.7482147;-5.087219;3.4734497
a;12330082715285;4.7384796;-5.6038055;3.4718933
a;12330102856886;4.6008453;-6.0292053;3.9228973
a;12330122998488;4.6089935;-5.3117523;5.0855865
a;12330143140089;5.0770264;-4.810913;5.238144
a;12330163281691;5.1344604;-5.8308563;4.1750946
a;12330183423293;4.8374786;-7.5095367;2.879959
a;12330203564894;4.70903;-7.162079;2.9587402
a;12330223706496;5.1457367;-6.2103424;3.932373
a;12330243848097;5.481369;-5.9054565;3.8856506
a;12330263989699;6.178726;-6.537262;3.9937134
a;12330284131300;6.257599;-7.1777344;3.8716278
a;12330304272902;5.774353;-7.0442963;3.4168396
a;12330324414504;5.717972;-7.0585785;3.124405
a;12330344556105;6.585205;-6.6814575;3.4954681
a;12330364697707;7.3740387;-6.0670776;4.103485
a;12330384839308;7.1165924;-6.0036163;4.041733
a;12330404980910;7.0685425;-6.118576;3.87529
a;12330425122511;6.989502;-6.249954;4.0983276
a;12330445264113;6.8268585;-6.100174;4.4654846
a;12330465405714;6.5948944;-5.502136;5.0245056
a;12330485547316;6.7494354;-5.2652435;5.6023254
a;12330505688918;7.03244;-5.355362;6.0386353
a;12330525830519;6.5828705;-5.436035;6.089798
a;12330545972121;6.4294434;-5.4934235;6.242813
a;12330566113722;6.7499237;-5.98909;5.858017
a;12330586255324;7.464737;-6.041321;5.775345
a;12330606396925;7.560211;-6.2430573;5.9233704
a;12330626538527;7.1355133;-6.78006;5.756714
a;12330646680129;7.1355286;-7.9424896;4.9471436
a;12330666821730;7.555008;-7.5992126;5.0857697
a;12330686963332;7.340637;-7.222519;5.25148
a;12330707104933;6.628998;-7.0120087;4.94989
a;12330727246535;6.665085;-7.234146;4.843094
a;12330747388136;7.1871185;-7.9480133;3.5153809
a;12330767529738;7.303177;-7.806595;3.1176758
a;12330787671339;7.0881805;-7.17482;3.629715
a;12330807812941;6.8397675;-6.4864655;3.591034
a;12330827954543;7.098831;-6.276932;3.3696136
a;12330848096144;6.266678;-6.373947;3.7157135
a;12330868237746;6.7744446;-5.2179565;4.658661
a;12330888379347;6.54953;-5.135544;4.0510864
a;12330908520949;6.4426575;-5.623184;2.8997192
a;12330928662550;6.0018463;-5.430191;2.3566284
a;12330948804152;5.6634827;-4.9631805;2.132019
a;12330968945754;5.8009033;-3.7771912;2.192047
a;12330989087355;4.9346466;-1.980957;3.8028564
a;12331009228957;4.202957;-1.9235687;5.038513
a;12331029370558;4.3116302;-3.5460815;4.270355
a;12331049512160;5.3749237;-4.9283752;3.7707825
a;12331069653761;5.7134247;-5.530777;4.714691
a;12331089795363;5.6976166;-5.769058;5.298706
a;12331109936964;6.0111084;-6.0560455;5.343033
a;12331130078566;6.8871307;-5.9404907;4.8533783
a;12331150220168;7.739609;-5.354767;4.0127563
a;12331170361769;7.2640686;-4.6853485;3.1046143
a;12331190503371;6.2329254;-3.7202911;3.2855988
a;12331210644972;6.058609;-3.9002838;3.8072205
a;12331230786574;6.446884;-4.8216095;4.1895905
a;12331250928175;5.789566;-5.9431305;4.0294647
a;12331271069777;4.8452454;-6.0091553;3.9459229
a;12331291211379;4.774582;-5.3121643;3.0598755
a;12331311352980;6.029541;-4.975113;2.8259583
a;12331331494582;7.577545;-6.339905;2.581421
a;12331351636183;7.0670013;-7.8331146;2.06781
a;12331371777785;5.9958496;-7.317169;3.3089447
a;12331391919386;7.1321106;-7.7046967;5.0437317
a;12331412060988;8.495148;-9.408173;4.2532043
a;12331432202589;7.1356506;-9.976913;3.4114227
a;12331452344191;6.926651;-9.21019;4.4875183
a;12331472485793;9.644928;-11.358246;5.5461426
a;12331492627394;10.969757;-13.487213;4.446869
a;12331512768996;9.942993;-14.246384;2.2410126
a;12331532910597;9.554703;-11.8558655;2.8500824
a;12331553052199;11.011154;-10.776398;3.0001068
a;12331573193800;11.299133;-10.620789;2.2458038
a;12331593335402;11.280884;-11.885651;2.094162
a;12331613477004;10.503571;-11.767303;1.2730255
a;12331633618605;10.376755;-10.979767;-0.52308655
a;12331653760207;10.65564;-12.036087;-1.7085114
a;12331673901808;10.334213;-11.804764;-1.7928467
a;12331694043410;9.340271;-9.716034;-0.8738098
a;12331714185011;9.296295;-7.588867;0.04623413
a;12331734326613;9.315903;-6.2604065;-0.041763306
a;12331754468214;8.39592;-6.440338;-0.2519989
a;12331774609816;6.517227;-5.5625153;-0.021820068
a;12331794751418;4.7280426;-3.8697662;0.6001282
a;12331814893019;3.662445;-3.3961334;0.56474304
a;12331835034621;3.3728027;-4.1945953;-0.2523651
a;12331855176222;2.7399902;-3.4219513;-0.06329346
a;12331875317824;2.055893;-1.6215057;0.6057892
a;12331895459425;2.369629;-0.37745667;0.7696228
a;12331915601027;3.4064178;-0.13981628;0.93951416
a;12331935742629;3.764511;-0.6545563;0.13531494
a;12331955884230;3.9683838;-0.03526306;1.1285858
a;12331976025832;4.156311;-0.882843;3.878357
a;12331996167433;5.1240234;-1.1437988;7.4475555
a;12332016309035;5.937973;-3.730545;5.247757
a;12332036450636;7.094055;-5.818939;2.6121063
a;12332056592238;6.6946564;-4.816635;3.4336395
a;12332076733839;5.79158;-3.7604523;3.646759
a;12332096875441;6.5729065;-3.9875183;3.4705505
a;12332117017043;7.044861;-5.2290344;3.1731567
a;12332137158644;5.7114105;-5.635956;1.868042
a;12332157300246;3.8254547;-3.9197845;2.582718
a;12332177441847;4.87442;-2.7869415;3.2329102
a;12332197583449;7.027008;-4.9165344;3.5220337
a;12332217725050;6.5915527;-7.743637;1.8167114
a;12332237866652;5.0935516;-6.9615936;1.4691162
a;12332258008254;6.4594574;-6.294647;2.650406
a;12332278149855;8.220734;-5.5194397;3.2545319
a;12332298291457;7.266617;-5.5452576;2.854599
a;12332318433058;8.178879;-6.3987274;2.8156128
a;12332338574660;8.800217;-6.986969;2.5804749
a;12332358716261;9.693878;-8.278381;2.7540436
a;12332378857863;9.147369;-8.569061;2.809906
a;12332398999464;9.2164;-8.2408905;3.7734833
a;12332419141066;10.427643;-9.151459;4.7211456
a;12332439282668;10.387665;-9.55896;5.2241364
a;12332459424269;9.790863;-9.448166;5.5526123
a;12332479565871;10.143387;-10.412155;5.872284
a;12332499707472;10.571411;-11.09082;6.0059967
