a;68516541115660;-1.4871521;-4.258621;9.299942
a;68516561257262;-1.5452881;-3.9092407;9.205093
a;68516581398863;-1.7019653;-3.943222;8.532745
a;68516601540465;-1.4503784;-3.9913635;8.466309
a;68516621682066;-1.471695;-4.2229156;8.733063
a;68516641823668;-1.545929;-4.1408844;8.908279
a;68516661965269;-1.5224762;-3.9172668;8.464294
a;68516682106871;-1.4887238;-4.0419006;7.9147034
a;68516702248472;-1.4055481;-4.1488647;8.10199
a;68516722390074;-1.1270142;-3.2046967;8.297791
a;68516742531676;-0.50245667;-2.8846893;8.794403
a;68516762673277;-0.57580566;-4.919449;10.054199
a;68516782814879;-0.9037323;-3.9654388;10.799072
a;68516802956480;-1.6040039;-2.838028;10.641266
a;68516823098082;-1.4091187;-3.0843964;10.422516
a;68516843239683;-1.7000732;-3.3202972;10.089096
a;68516863381285;-1.6684113;-3.3994293;9.741623
a;68516883522887;-1.7332458;-3.804306;9.265686
a;68516903664488;-1.9302979;-3.9832458;8.804779
a;68516923806090;-2.0407562;-4.261154;8.445953
a;68516943947691;-2.1043854;-4.2168427;8.135666
a;68516964089293;-2.1846924;-4.216797;8.0637665
a;68516984230894;-2.0680084;-4.200836;8.206146
a;68517004372496;-2.0787964;-4.175888;8.280884
a;68517024514097;-2.2275085;-3.9687195;8.138214
a;68517044655699;-2.3945313;-3.788437;8.045151
a;68517064797301;-2.5059814;-3.6752472;8.403366
a;68517084938902;-2.6309662;-4.0562286;8.693695
a;68517105080504;-2.7691498;-3.982727;8.904434
a;68517125222105;-3.2353973;-3.7834167;8.787811
a;68517145363707;-3.617279;-3.71492;8.745773
a;68517165505308;-3.8865204;-3.5950775;8.891632
a;68517185646910;-4.1207733;-3.8373413;9.176865
a;68517205788512;-4.3394012;-3.863739;9.380524
a;68517225930113;-4.7795563;-3.7049103;9.407959
a;68517246071715;-4.9197083;-3.901474;9.142807
a;68517266213316;-4.965912;-4.3619385;8.8381195
a;68517286354918;-4.8904724;-4.682678;8.960709
a;68517306496519;-4.8882904;-5.2091217;9.358566
a;68517326638121;-5.231003;-5.657425;9.767609
a;68517346779722;-5.2256927;-5.6746216;9.701035
a;68517366921324;-5.2348022;-5.6397705;8.454651
a;68517387062926;-5.578842;-5.922241;7.804901
a;68517407204527;-5.729248;-5.742935;8.380859
a;68517427346129;-5.6709747;-5.856415;8.831512
a;68517447487730;-5.6540375;-6.169235;8.165268
a;68517467629332;-5.7892303;-6.17482;6.9882813
a;68517487770933;-6.160492;-6.325897;6.507675
a;68517507912535;-6.700058;-5.6753235;7.1147156
a;68517528054137;-6.816818;-4.948349;8.187119
a;68517548195738;-6.3831177;-5.673538;8.285965
a;68517568337340;-6.1435394;-5.5606384;7.3539124
a;68517588478941;-5.713501;-4.4144745;5.6127625
a;68517608620543;-5.3823547;-4.813095;4.5665283
a;68517628762144;-5.3606873;-5.9412384;4.906906
a;68517648903746;-4.2016144;-5.7037964;6.1763
a;68517669045347;-3.4635162;-5.1152496;6.2474823
a;68517689186949;-3.1966553;-4.5455017;5.228943
a;68517709328551;-2.1517792;-4.0397797;4.926071
a;68517729470152;-1.2720795;-4.9990387;6.7045593
a;68517749611754;-0.5847626;-4.5996704;8.267227
a;68517769753355;0.06817627;-3.4806366;7.7888336
a;68517789894957;-0.116256714;-4.11911;6.952194
a;68517810036558;0.19314575;-4.217575;7.331665
a;68517830178160;0.21340942;-3.7454834;8.141251
a;68517850319762;0.51156616;-2.470398;8.955002
a;68517870461363;1.0469666;-2.4096375;9.32164
a;68517890602965;1.2660217;-3.716156;9.042419
a;68517910744566;-0.3251648;-3.8378754;8.726135
a;68517930886168;-1.7234344;-3.9393158;8.126404
a;68517951027769;-2.8848877;-5.1773224;7.082611
a;68517971169371;-4.376877;-4.2655487;7.121765
a;68517991310972;-5.2074127;-3.719345;6.981262
a;68518011452574;-5.4614563;-3.889145;7.1948853
a;68518031594176;-5.7411957;-4.023636;7.537033
a;68518051735777;-5.4138336;-5.7405853;6.9602966
a;68518071877379;-5.79158;-7.5157166;6.2826996
a;68518092018980;-5.982849;-7.5803375;5.857788
a;68518112160582;-4.805969;-6.1399994;6.1564484
a;68518132302183;-3.4245758;-5.1822357;7.4106293
a;68518152443785;-1.8786774;-5.991699;7.2457886
a;68518172585387;-1.9866791;-7.6629944;6.538376
a;68518192726988;-3.2234802;-4.3961487;6.614517
a;68518212868590;-4.135147;-4.213974;6.8233795
a;68518233010191;-4.8134613;-4.827606;6.6837006
a;68518253151793;-4.8683624;-5.200226;6.473694
a;68518273293394;-4.5392456;-7.0795593;6.0154724
a;68518293434996;-5.197571;-6.722809;6.0625916
a;68518313576597;-5.764374;-4.312607;7.486206
a;68518333718199;-5.0886383;-6.2980957;6.6661987
a;68518353859801;-5.3573456;-6.9466248;7.7009735
a;68518374001402;-6.346222;-5.031311;9.240326
a;68518394143004;-7.048645;-7.156128;8.660553
a;68518414284605;-6.91008;-6.354126;6.0543213
a;68518434426207;-6.844116;-6.1587677;3.5498657
a;68518454567808;-5.0161285;-8.380463;3.2894287
a;68518474709410;-4.9688416;-7.5703278;4.2864685
a;68518494851012;-3.875412;-4.530533;5.364151
a;68518514992613;-3.1094513;-5.008011;6.9026947
a;68518535134215;-2.7556763;-6.6995544;5.168625
a;68518555275816;-2.5440521;-8.8797;3.4800262
a;68518575417418;-2.7035065;-8.130737;5.299713
a;68518595559019;-2.8411407;-5.654785;6.231415
a;68518615700621;-2.94516;-6.907425;5.878891
a;68518635842222;-3.0331726;-8.024246;5.94014
a;68518655983824;-3.3023376;-7.097931;5.6341095
a;68518676125426;-4.1572723;-6.3949585;5.8788147
a;68518696267027;-4.2441406;-5.884369;6.1596985
a;68518716408629;-3.7521973;-6.8969116;6.033066
a;68518736550230;-3.4804077;-7.4121094;6.0440216
a;68518756691832;-3.3038635;-7.1569366;5.949234
a;68518776833433;-3.2420197;-7.0704346;5.970398
a;68518796975035;-3.3347473;-7.189453;7.3498993
a;68518817116637;-4.1890717;-7.0238495;7.5464935
a;68518837258238;-3.2796173;-6.616745;6.697159
a;68518857399840;-3.078949;-7.0081177;6.1084747
a;68518877541441;-3.4221191;-8.145401;4.180435
a;68518897683043;-3.677536;-8.469727;4.648361
a;68518917824644;-4.84111;-7.2598267;5.801407
a;68518937966246;-5.3266144;-6.144882;6.041275
a;68518958107847;-5.518524;-6.149948;5.4904633
a;68518978249449;-6.025116;-7.898346;3.5355988
a;68518998391051;-5.0719604;-8.505875;3.8058014
a;68519018532652;-5.177307;-6.1131134;5.7351074
a;68519038674254;-5.2706757;-3.3396912;5.871643
a;68519058815855;-3.596695;-5.392334;4.7541504
a;68519078957457;-3.6209412;-10.04007;3.4549866
a;68519099099058;-2.7924805;-11.612335;1.7823639
a;68519119240660;-3.5835724;-10.473358;2.1977844
a;68519139382262;-4.4999237;-7.65654;4.297638
a;68519159523863;-4.7257385;-7.5756226;5.750046
a;68519179665465;-5.094055;-8.546127;5.6591797
a;68519199807066;-4.9752502;-6.614334;3.4394073
a;68519219948668;-4.734833;-5.168564;2.0894775
a;68519240090269;-5.6812134;-5.662369;3.0615692
a;68519260231871;-5.6723785;-8.62291;3.4504547
a;68519280373472;-5.6334534;-8.7690735;5.1540833
a;68519300515074;-5.5208435;-8.053696;4.9678345
a;68519320656676;-6.0581207;-8.39621;3.2713318
a;68519340798277;-5.93985;-9.253983;2.8997192
a;68519360939879;-5.5122223;-8.243439;2.6607666
a;68519381081480;-5.659317;-6.484207;3.0387115
a;68519401223082;-6.121414;-7.3238525;3.585083
a;68519421364683;-6.2947693;-7.731674;4.052643
a;68519441506285;-5.7808533;-6.6782684;4.388916
a;68519461647887;-5.841629;-6.920166;3.4186096
a;68519481789488;-5.8498383;-7.784775;2.5247345
a;68519501931090;-5.2077637;-8.88768;1.6104431
a;68519522072691;-4.988678;-9.033905;2.5252533
a;68519542214293;-5.1538696;-7.421341;3.6390686
a;68519562355894;-5.3694;-7.741226;3.076233
a;68519582497496;-4.8930664;-7.491516;1.737503
a;68519602639097;-4.7741394;-7.5348663;1.8573608
a;68519622780699;-4.9047394;-8.357697;2.189682
a;68519642922301;-4.972824;-9.281494;0.98724365
a;68519663063902;-5.706909;-9.931686;0.2604065
a;68519683205504;-6.647583;-7.642166;1.1981354
a;68519703347105;-6.106262;-6.313263;1.5860748
a;68519723488707;-4.9642334;-7.4592285;0.2674713
a;68519743630308;-5.249466;-9.3367;-0.050979614
a;68519763771910;-5.3635406;-11.143463;0.74339294
a;68519783913512;-4.9247284;-11.717148;0.61883545
a;68519804055113;-5.3712463;-9.381302;0.8725586
a;68519824196715;-5.935013;-7.3574524;0.809494
a;68519844338316;-5.8258514;-8.24144;-2.3844757
a;68519864479918;-5.930313;-10.733795;-0.20993042
a;68519884621519;-5.6088257;-9.20903;0.9673004
a;68519904763121;-6.038666;-6.901947;1.2100067
a;68519924904722;-6.811905;-5.7879486;2.0198517
a;68519945046324;-6.553482;-6.722992;1.9742279
a;68519965187926;-5.8677673;-8.944534;0.79296875
a;68519985329527;-5.6912994;-10.205246;0.7133026
a;68520005471129;-5.7944946;-9.859268;0.90693665
a;68520025612730;-5.8951416;-9.827637;1.1568756
a;68520045754332;-5.36586;-11.074066;-0.53970337
a;68520065895933;-4.4804688;-11.89772;0.7666321
a;68520086037535;-5.602722;-7.8856506;-0.95396423
a;68520106179137;-7.3586884;-7.9343567;1.2543488
a;68520126320738;-6.6132965;-10.149063;3.1201324
a;68520146462340;-4.9069977;-10.292038;5.212616
a;68520166603941;-5.006607;-7.9022064;5.5683594
a;68520186745543;-5.954895;-8.556488;3.0370026
a;68520206887144;-6.5442047;-10.617691;1.980423
a;68520227028746;-6.274414;-8.313324;3.1305847
a;68520247170347;-6.6525726;-5.2875214;4.9710236
a;68520267311949;-7.2612305;-3.663559;4.6163025
a;68520287453551;-7.5016937;-4.1441803;1.7486267
a;68520307595152;-6.930908;-6.0992584;1.0287476
a;68520327736754;-6.5536804;-4.28154;3.1747742
a;68520347878355;-7.046463;-0.34268188;5.1035004
a;68520368019957;-7.498642;0.8546448;4.8608704
a;68520388161558;-4.9467773;-0.4842224;2.0027924
a;68520408303160;-4.814377;-3.376114;3.7954102
a;68520428444762;-4.6509705;-5.422119;3.0572205
a;68520448586363;-4.870865;-6.525894;2.8460999
a;68520468727965;-4.855179;-5.913574;4.0485992
a;68520488869566;-4.918106;-4.9472504;4.292511
a;68520509011168;-4.5311737;-5.696289;3.8174896
a;68520529152769;-4.7841187;-6.0730133;3.2354736
a;68520549294371;-5.033386;-5.491989;2.3212738
a;68520569435972;-5.793701;-5.600998;2.4077911
a;68520589577574;-5.985031;-6.237808;3.0079346
a;68520609719176;-6.126999;-6.7464447;4.204529
a;68520629860777;-6.5246735;-7.9610596;4.0518494
a;68520650002379;-6.970459;-8.53186;3.0744019
a;68520670143980;-7.377701;-6.9520874;2.8279724
a;68520690285582;-7.340378;-6.421417;3.2354736
a;68520710427183;-7.21138;-8.395187;2.6152344
a;68520730568785;-7.0476837;-9.339386;1.9620972
a;68520750710387;-7.187622;-6.6313934;2.889862
a;68520770851988;-6.920059;-4.525528;3.0345306
a;68520790993590;-5.837021;-5.2609406;1.8621521
a;68520811135191;-5.227234;-6.5834503;0.82289124
a;68520831276793;-5.072769;-7.4145966;1.5750275
a;68520851418394;-5.2819824;-7.1145477;3.5405273
a;68520871559996;-5.043579;-6.524109;5.0494385
a;68520891701597;-4.6778564;-7.060211;5.861511
a;68520911843199;-5.113327;-8.570694;5.814163
a;68520931984801;-4.900879;-10.432632;6.688858
a;68520952126402;-4.462799;-10.523941;7.307495
a;68520972268004;-4.475479;-11.440002;7.886307
a;68520992409605;-5.4211884;-11.525269;7.4986725
a;68521012551207;-5.529236;-9.347626;6.656082
a;68521032692808;-5.780609;-9.228149;6.233795
a;68521052834410;-6.2267303;-9.056412;6.5625
a;68521072976012;-7.3148346;-9.235367;6.1039734
a;68521093117613;-7.254135;-11.556427;5.0379333
a;68521113259215;-7.88591;-12.209015;3.6292725
a;68521133400816;-9.637375;-12.095169;2.9261475
a;68521153542418;-9.423782;-13.075836;2.0176086
a;68521173684019;-7.823883;-12.905716;0.61383057
a;68521193825621;-7.3442535;-11.188248;0.17475891
a;68521213967222;-7.5868073;-9.749512;0.65045166
a;68521234108824;-7.5441284;-8.721008;1.3151245
a;68521254250426;-7.177658;-7.4651337;1.7569122
a;68521274392027;-7.0459595;-6.5195923;1.6414032
a;68521294533629;-6.924118;-5.558029;0.8342438
a;68521314675230;-6.6395416;-4.710388;0.36076355
a;68521334816832;-6.583496;-4.416977;1.5070343
a;68521354958433;-6.1242065;-3.839035;2.8650665
a;68521375100035;-4.946823;-2.488968;2.7944183
a;68521395241637;-3.8743286;-1.3293915;2.07695
a;68521415383238;-4.275421;-1.5864716;1.9627686
a;68521435524840;-4.0615845;-2.371521;1.9635162
a;68521455666441;-2.6724548;-4.0278625;0.65304565
a;68521475808043;-1.4798431;-4.336899;1.7375488
a;68521495949644;-3.274887;-1.9597626;4.505188
a;68521516091246;-2.9439087;-1.9804382;3.2479553
a;68521536232847;-2.6245575;-6.4236298;1.0575562
a;68521556353618;-3.7881622;-6.5170746;2.7323914
a;68521576495220;-4.2590485;-5.8694305;3.1712036
a;68521596636821;-4.830429;-8.194473;3.7811584
a;68521616778423;-5.222885;-7.6621094;3.820816
a;68521636920024;-6.2092133;-6.578125;3.8600616
a;68521657061626;-7.2951508;-6.65448;4.602951
a;68521677203227;-7.3072815;-8.176056;4.307419
a;68521697344829;-7.29953;-8.08931;4.31868
a;68521717486431;-7.387314;-7.2466583;4.004059
a;68521737628032;-6.7290344;-7.957535;2.2338104
a;68521757769634;-6.2727966;-7.3404694;0.67559814
a;68521777911235;-6.881439;-5.891327;0.35484314
a;68521798052837;-7.2428436;-5.969055;1.2464294
a;68521818194438;-6.5034485;-7.6650543;1.8096313
a;68521838336040;-6.40596;-7.9851685;1.733139
a;68521858477641;-6.687271;-8.127533;1.6498871
a;68521878619243;-6.3362274;-7.6599426;1.4970245
a;68521898760845;-6.3740387;-6.9151764;2.2252197
a;68521918902446;-6.275894;-7.2707214;3.0625153
a;68521939044048;-6.0585938;-7.2112274;3.7422943
a;68521959185649;-5.6580048;-8.115143;3.8635101
a;68521979327251;-5.4826813;-9.716782;3.8209076
a;68521999468852;-5.680786;-10.367462;4.080139
a;68522019610454;-6.0046234;-10.534164;3.8060913
a;68522039752056;-5.7899323;-9.75531;4.3268127
a;68522059893657;-6.1015015;-9.229492;4.8946686
a;68522080035259;-5.827667;-9.228638;4.8870544
a;68522100176860;-6.0762177;-7.068039;5.4305267
a;68522120318462;-7.0129395;-6.088089;5.8213043
a;68522140460063;-7.0993958;-7.5269012;4.5612946
a;68522160601665;-6.94223;-10.115707;3.5930634
a;68522180743266;-7.757019;-11.103577;4.9114532
a;68522200884868;-9.19429;-11.302017;4.814865
a;68522221026470;-8.900436;-11.45369;3.5366058
a;68522241168071;-8.630661;-10.237366;1.8469696
a;68522261309673;-8.926437;-10.0282135;1.3639221
a;68522281451274;-8.478592;-10.691055;2.2087708
a;68522301592876;-8.087753;-10.206985;2.552124
a;68522321734477;-8.505203;-8.750305;1.2879791
a;68522341876079;-8.589462;-7.905945;0.44892883
a;68522362017681;-8.336319;-6.9492035;-0.18107605
a;68522382159282;-7.8600464;-6.4183655;0.41841125
a;68522402300884;-7.077652;-5.980484;1.2834167
a;68522422442485;-6.86174;-5.291107;1.6490479
a;68522442584087;-6.5042725;-4.2238464;1.907135
a;68522462725688;-5.310913;-3.6386719;1.8089294
a;68522482867290;-4.2498474;-4.098572;1.5968933
a;68522503008891;-4.201782;-3.4785614;1.7182007
a;68522523150493;-3.9387207;-2.2415466;2.027176
a;68522543292095;-2.786499;-3.2547607;1.373291E-4
a;68522563433696;-2.5185394;-4.9812317;0.09225464
a;68522583575298;-3.3148499;-2.6657562;2.7267303
a;68522603716899;-3.793579;-2.7355957;4.14505
a;68522623858501;-3.108139;-7.757431;3.1260376
a;68522644000102;-5.4304504;-7.8100586;3.2956543
a;68522664141704;-5.3411865;-7.0601654;2.723938
a;68522684283306;-5.1834717;-6.6794586;2.4552917
a;68522704424907;-5.52623;-5.9475403;2.325348
a;68522724566509;-5.949188;-5.9608307;2.2063904
a;68522744708110;-6.522339;-6.998459;2.3777466
a;68522764849712;-7.169281;-7.9592133;2.5039673
a;68522784991313;-7.1539307;-6.891098;2.8572998
a;68522805132915;-6.822754;-5.702835;3.0155487
a;68522825274516;-6.472275;-6.1601715;2.3470917
a;68522845416118;-6.160675;-7.2980957;1.4783478
a;68522865557720;-6.538681;-7.8384247;1.1787262
a;68522885699321;-7.0739594;-7.2499237;1.0006409
a;68522905840923;-7.261017;-7.340851;1.8464508
a;68522925982524;-6.872345;-7.790283;2.4758759
a;68522946124126;-6.2272186;-8.015274;2.8437195
a;68522966265727;-6.2139435;-8.378754;3.1788483
a;68522986407329;-6.733597;-8.569458;3.5332184
a;68523006548931;-6.5771637;-8.277237;3.3493805
a;68523026690532;-5.5431976;-7.5954895;3.0857391
a;68523046832134;-5.3334503;-6.74263;3.704605
a;68523066973735;-5.9643707;-7.194626;4.1964417
a;68523087115337;-6.4162903;-8.782501;4.9732056
a;68523107256938;-5.799423;-9.7139435;5.2006073
a;68523127398540;-5.7330933;-9.621292;5.5954285
a;68523147540141;-5.8198853;-9.997192;6.259247
a;68523167681743;-5.5260925;-9.677368;5.899887
a;68523187823345;-6.115448;-7.7363434;5.445587
a;68523207964946;-7.0050354;-7.3286896;5.5720825
a;68523228106548;-7.752762;-7.5388184;5.579956
a;68523248248149;-8.622253;-9.499359;5.3533325
a;68523268389751;-9.261215;-12.03392;5.314865
a;68523288531352;-10.018875;-11.182358;3.879898
a;68523308672954;-9.901215;-9.562164;3.2445831
a;68523328814556;-9.094986;-10.065887;2.2414856
a;68523348956157;-8.709732;-10.443146;2.13945
a;68523369097759;-8.445999;-9.560364;2.7137604
a;68523389239360;-8.143555;-9.055649;1.9768829
a;68523409380962;-8.512894;-7.782593;1.2220764
a;68523429522563;-9.02742;-5.7560883;0.8489685
a;68523449664165;-8.781174;-4.969742;1.2620392
a;68523469805766;-7.7792664;-5.062546;1.6880188
a;68523489947368;-6.893265;-4.7751007;2.23378
a;68523510088970;-6.679611;-2.975525;3.2598877
a;68523530230571;-6.0182343;-3.3942719;2.9828644
a;68523550372173;-5.0975037;-2.9776154;2.2501068
a;68523570513774;-5.2608643;-2.4763794;2.7539215
a;68523590655376;-5.0661926;-2.6055298;2.3806458
a;68523610796977;-4.594864;-3.1556091;1.8810272
a;68523630938579;-4.892746;-4.0287933;1.2411957
a;68523651080181;-3.3230896;-6.187805;1.1273956
a;68523671221782;-1.0065765;-7.409775;1.9329834
a;68523691363384;-3.970459;-2.198532;3.3954926
a;68523711504985;-1.8452148;-0.30732727;1.1169128
a;68523731646587;-3.106781;-10.0961;1.3409576
a;68523751788188;-3.265396;-10.305954;2.823822
a;68523771929790;-4.4093475;-6.8496704;5.2849274
a;68523792071391;-4.6024017;-7.8101044;5.1944275
a;68523812212993;-4.9851837;-7.0249176;3.194458
a;68523832354595;-5.459427;-5.092148;1.7276459
a;68523852496196;-6.016983;-4.881241;1.3578186
a;68523872637798;-6.0506897;-6.606003;2.039566
a;68523892779399;-5.786789;-7.587677;2.7480316
a;68523912921001;-6.195801;-7.9513855;3.0332184
a;68523933062602;-6.5953674;-7.923935;2.8792114
a;68523953204204;-6.570053;-7.593704;2.2536469
a;68523973345806;-6.4000244;-7.1181946;1.8102417
a;68523993487407;-6.785492;-7.036438;1.6820679
a;68524013629009;-7.1035156;-8.214432;1.8360138
a;68524033770610;-6.555176;-8.540176;1.8168945
a;68524053912212;-5.664612;-8.494812;2.2398376
a;68524074053813;-5.383011;-8.365509;2.6850128
a;68524094195415;-6.350769;-8.246292;2.3685455
a;68524114337016;-7.064209;-7.1632996;2.6217346
a;68524134478618;-6.9882965;-5.9095306;2.89357
a;68524154620220;-6.2137604;-7.19104;2.7411652
a;68524174761821;-5.848816;-7.8613586;2.7877502
a;68524194903423;-5.680435;-8.191391;3.4127502
a;68524215045024;-5.167343;-8.980804;4.423416
a;68524235186626;-4.7870483;-9.182571;5.9361877
a;68524255328227;-5.3939514;-9.117859;6.614197
a;68524275469829;-6.0618134;-10.572784;7.1711426
a;68524295611431;-6.600128;-11.64003;6.9607697
a;68524315753032;-7.015732;-9.499802;6.629593
a;68524335894634;-6.9531403;-7.238434;6.2792053
a;68524356036235;-6.926651;-9.915131;5.2580414
a;68524376177837;-7.447983;-12.642014;5.2965546
a;68524396319438;-8.020004;-13.889206;3.9870453
a;68524416461040;-8.345413;-12.578781;2.7950134
a;68524436602641;-8.623993;-11.43071;1.7603302
a;68524456744243;-8.574112;-10.542343;0.9302521
a;68524476885845;-8.320633;-10.605377;1.5411682
a;68524497027446;-7.5177155;-10.580109;2.627533
a;68524517169048;-7.2332153;-9.208618;2.55336
a;68524537310649;-7.555481;-6.9998474;0.8103485
a;68524557452251;-7.898224;-5.695999;0.6781769
a;68524577593852;-7.144882;-5.807785;1.4324493
a;68524597735454;-6.120529;-5.863617;1.9525146
a;68524617877056;-5.508606;-4.8077087;2.7680511
a;68524638018657;-5.367157;-3.3140564;2.339508
a;68524658160259;-5.1885223;-2.8201294;2.2884216
a;68524678301860;-4.8118896;-2.9935608;2.4802551
a;68524698443462;-3.9942627;-2.7494812;2.7201843
a;68524718585063;-2.9167938;-3.590973;1.9852142
a;68524738726665;-1.8313904;-5.5653076;1.2819672
a;68524758868266;-2.5653534;-4.5867767;2.4554749
a;68524779009868;-3.6943817;-0.3711548;3.511551
a;68524799151470;-3.046997;-2.0416565;1.9471436
a;68524819293071;-3.8937988;-9.039612;2.0710907
a;68524839434673;-4.28006;-8.055069;2.7052307
a;68524859576274;-4.3645782;-7.909683;3.3756714
a;68524879717876;-4.821045;-8.683609;3.7852936
a;68524899859477;-5.4303894;-6.1177063;3.5529785
a;68524920001079;-6.0494995;-4.833359;2.8903198
a;68524940142681;-6.433731;-4.9145813;2.8471527
a;68524960284282;-6.4365234;-6.0039215;2.9599915
a;68524980425884;-6.373123;-7.220642;3.23378
a;68525000567485;-6.6545105;-7.1707306;2.839203
a;68525020709087;-7.146164;-6.4546967;2.676468
a;68525040850688;-7.1027527;-6.4546814;2.420227
a;68525060992290;-6.558548;-6.8579407;1.8852997
a;68525081133891;-6.4000244;-7.4319;1.7508698
a;68525101275493;-6.7898865;-7.5663757;2.4093323
a;68525121417095;-6.6851196;-7.7916107;3.2468872
a;68525141558696;-6.2173615;-8.598053;3.4753723
a;68525161700298;-5.9576263;-8.381836;3.7787476
a;68525181841899;-6.3839264;-7.4317017;3.5955658
a;68525201983501;-7.1585083;-7.247238;3.467041
a;68525222125102;-6.656906;-6.9488525;3.684311
a;68525242266704;-6.0518646;-7.321411;3.94281
a;68525262408306;-5.7545776;-8.424835;4.2400513
a;68525282549907;-5.7400513;-9.429596;4.718628
a;68525302691509;-5.284378;-9.370956;5.5657043
a;68525322833110;-5.614044;-8.578186;6.0946655
a;68525342974712;-6.7271423;-9.074966;6.086746
a;68525363116313;-6.6852417;-9.056473;6.2500763
a;68525383257915;-7.1009064;-8.048798;6.213135
a;68525403399516;-7.692169;-8.514725;4.9080505
a;68525423541118;-7.86232;-10.644699;5.1421356
a;68525443682720;-9.208023;-11.27771;5.357773
a;68525463824321;-9.706329;-11.006943;3.897812
a;68525483965923;-9.5289;-10.70195;2.7556763
a;68525504107524;-9.250244;-9.400574;2.514679
a;68525524249126;-9.179474;-9.491425;2.4141693
a;68525544390727;-8.744064;-9.934402;2.7571259
a;68525564532329;-8.162659;-9.755035;2.9587555
a;68525584673931;-6.8330536;-5.4641266;3.1617737
a;68525604815532;-8.376602;-3.3950348;2.3375397
a;68525624957134;-7.297928;-6.9301453;1.246933
a;68525645098735;-5.066696;-9.768066;1.8326874
a;68525665240337;-5.2379456;-7.973236;2.6797333
a;68525685381938;-7.2417603;-4.256668;3.1022797
a;68525705523540;-6.920105;-3.2735138;2.4575806
a;68525725665141;-5.766571;-3.6229706;2.9748077
a;68525745806743;-6.0922394;-2.5924988;3.4467163
a;68525765948345;-5.4535522;-1.2313843;3.5171509
a;68525786089946;-4.2472687;-1.4467468;2.652771
a;68525806231548;-3.4575806;-3.4226074;0.16455078
a;68525826373149;-2.155838;-5.8915863;-0.40792847
a;68525846514751;-2.94516;-4.0529327;0.6410675
a;68525866656352;-2.2005157;-1.8118286;1.989975
a;68525886797954;-2.9582214;-4.663559;1.9302673
a;68525906939556;-4.403244;-7.986084;2.4551697
a;68525927081157;-4.7917633;-8.477341;4.087204
a;68525947222759;-5.5479584;-7.5926666;4.18927
a;68525967364360;-6.3822174;-7.2135315;4.1119385
a;68525987505962;-6.463394;-6.918045;3.824936
a;68526007647563;-6.304947;-6.0143127;2.9546509
a;68526027789165;-6.5768127;-6.3576355;2.6772308
a;68526047930766;-6.929123;-7.2015686;3.0159454
a;68526068072368;-7.095886;-7.776581;3.1243591
a;68526088213970;-6.7081757;-7.2680206;2.7937012
a;68526108355571;-6.455551;-6.5190277;2.9875183
