a;1694586616487;5.4351654;-5.2073517;7.249481
a;1694606758089;5.727997;-5.121689;7.341919
a;1694626899690;5.855957;-4.9907227;7.29628
a;1694647041292;6.125244;-5.0592957;7.3705444
a;1694667182894;6.5753174;-5.3966675;7.2935486
a;1694687324495;7.071335;-5.289139;7.1049194
a;1694707466097;7.9118958;-5.365799;6.8108063
a;1694727607698;8.441849;-5.1905212;6.9224854
a;1694747749300;9.073883;-5.048065;6.9364777
a;1694767890901;9.345566;-4.787964;6.9834747
a;1694788032503;9.483459;-4.0798035;7.0713043
a;1694808174105;9.71106;-3.3767548;7.2899475
a;1694828315706;9.645004;-2.9533844;6.944458
a;1694848457308;9.548553;-2.6779785;6.638031
a;1694868598909;9.540482;-1.9494629;6.538452
a;1694888740511;9.455521;-1.2722168;6.5854645
a;1694908882112;9.197632;-0.80937195;6.6504974
a;1694929023714;8.829544;-0.622879;6.2100983
a;1694949165315;8.40329;-0.6639099;5.256134
a;1694969306917;7.7755737;-0.09326172;4.857895
a;1694989448519;7.374542;0.7245331;4.503601
a;1695009590120;6.8015137;0.87687683;4.404175
a;1695029731722;6.1987305;1.0958862;4.640564
a;1695049873323;5.5608826;1.7857056;4.857315
a;1695070014925;5.3776245;1.5584106;5.029297
a;1695090156526;5.1335144;0.6045685;4.74292
a;1695110298128;5.343567;0.11338806;5.1567383
a;1695130439730;5.7507477;0.30194092;6.110962
a;1695150581331;6.2657166;-0.113601685;6.15596
a;1695170722933;6.8871765;0.23680115;5.8024597
a;1695190864534;7.5070496;0.89331055;5.1845703
a;1695211006136;7.824478;1.2953186;4.991333
a;1695231147737;8.249832;0.5867462;4.49646
a;1695251289339;7.950714;-1.1183167;5.388489
a;1695271430940;8.423904;-0.90623474;6.6707153
a;1695291572542;8.28537;-0.9062042;5.9479523
a;1695311714144;7.396652;-2.8476257;4.964493
a;1695331855745;8.847748;-6.019226;5.0948334
a;1695351997347;8.877777;-6.397629;4.1647186
a;1695372138948;8.097107;-4.2803802;1.3922424
a;1695392280550;6.538513;-2.4815826;1.5837555
a;1695412422151;6.0408173;-5.6795197;2.3865051
a;1695432563753;6.564682;-5.008621;3.3712158
a;1695452705355;5.9097137;-2.6926117;4.6275635
a;1695472846956;6.4140472;-1.4848022;3.2128448
a;1695492988558;6.3549805;-5.276657;2.4597626
a;1695513130159;6.107254;-8.079208;2.0019836
a;1695533271761;6.2928314;-3.6915283;2.1680756
a;1695553413362;7.3238983;-2.9301147;2.356018
a;1695573554964;7.436386;-4.250519;2.1887512
a;1695593696565;7.4216614;-3.76091;2.9414215
a;1695613838167;7.2408752;-4.3756714;3.2855988
a;1695633979769;6.870743;-4.8670044;2.7865448
a;1695654121370;7.0955353;-4.472229;2.865509
a;1695674262972;7.4611816;-3.8589935;2.9422455
a;1695694404573;7.644333;-3.469223;3.0996246
a;1695714546175;8.990173;-7.1266937;4.7362976
a;1695734687776;8.301971;-11.732712;4.645447
a;1695754829378;7.5743256;-0.013824463;4.446213
a;1695774970980;10.269455;3.0905304;4.9488983
a;1695795112581;8.709869;-3.657837;2.72258
a;1695815254183;8.516968;-4.9511414;3.0057983
a;1695835395784;8.68045;-2.0307922;4.0384827
a;1695855537386;8.231583;-2.3955383;3.8236084
a;1695875678987;7.8460236;-3.5464478;2.8874664
a;1695895820589;7.803665;-3.8069763;2.4559174
a;1695915962190;7.456024;-5.092972;1.8923492
a;1695936103792;7.1801147;-7.1559906;1.9328766
a;1695956245394;7.234833;-8.407394;3.050644
a;1695976386995;7.667038;-9.886963;4.6341248
a;1695996528597;8.09375;-10.710663;5.7058105
a;1696016670198;8.2799225;-9.296829;6.1956024
a;1696036811800;8.330597;-8.415237;6.0904083
a;1696056953401;8.213058;-8.108261;6.39917
a;1696077095003;8.684525;-7.1167755;6.419983
a;1696097236605;9.304367;-7.2282257;7.643097
a;1696117378206;10.373917;-7.3597717;8.840149
a;1696137519808;10.662308;-6.063797;7.514984
a;1696157661409;10.905502;-6.24704;7.645111
a;1696177803011;11.242981;-8.907562;8.217789
a;1696197944612;11.347992;-8.728027;6.0449066
a;1696218086214;11.563461;-7.946289;4.8187103
a;1696238227815;11.390076;-8.130478;4.157089
a;1696258369417;10.957123;-8.084259;3.6113586
a;1696278511019;10.476654;-7.2865753;3.2026367
a;1696298652620;10.351196;-6.5717316;2.4466095
a;1696318794222;10.699982;-5.911545;2.0665588
a;1696338935823;10.537338;-5.258194;2.4947052
a;1696359077425;9.631073;-4.986267;2.90979
a;1696379219026;9.373245;-4.71846;3.356018
a;1696399360628;9.439194;-4.0729523;3.8845673
a;1696419502230;9.221252;-3.8627472;3.6287384
a;1696439643831;8.899231;-4.024704;2.6262054
a;1696459785433;8.861084;-3.7938232;1.9473114
a;1696479927034;8.401901;-2.9907074;1.7047577
a;1696500068636;7.9591827;-2.7597198;1.953537
a;1696520210237;7.30838;-2.8719482;2.5075989
a;1696540351839;6.4769135;-2.7409058;2.578125
a;1696560493440;5.6721344;-3.634201;3.204544
a;1696580635042;4.6769714;-3.6848755;2.546646
a;1696600776644;4.0790405;-3.9114685;1.7650757
a;1696620918245;3.7216187;-3.6897888;2.44635
a;1696641059847;4.0319214;-2.9520721;3.2224426
a;1696661201448;3.8289185;-3.1289978;3.5463104
a;1696681343050;3.3692627;-2.103653;3.1677399
a;1696701484651;3.315155;-0.115097046;3.5834503
a;1696721626253;2.0121307;1.7597961;2.747635
a;1696741767855;0.6483307;-1.6952057;2.3185883
a;1696761909456;4.64447;-5.246887;1.6960449
a;1696782051058;5.6814117;-6.294922;4.4678955
a;1696802192659;6.3158875;-7.601059;5.8810425
a;1696822334261;6.0445557;-4.897156;4.6339264
a;1696842475862;5.424576;-4.1373444;1.071701
a;1696862617464;5.6628265;-4.3767395;0.4388275
a;1696882759065;5.8618774;-4.355652;0.7046509
a;1696902900667;5.7971497;-3.083847;1.2085419
a;1696923042269;6.4832;-2.5562897;1.5740051
a;1696943183870;7.053833;-3.5866547;2.2046509
a;1696963325472;7.150635;-4.0636444;2.8089752
a;1696983467073;7.247162;-4.6579895;2.9613953
a;1697003608675;7.073715;-5.1705017;3.7193298
a;1697023750276;6.386017;-4.200821;3.4066925
a;1697043891878;7.3548126;-2.9050293;4.0721283
a;1697064033480;8.300888;-4.030319;4.3107605
a;1697084175081;8.135239;-4.302658;3.758789
a;1697104316683;8.256668;-4.258972;3.5582275
a;1697124458284;8.32579;-4.3376465;4.046097
a;1697144599886;8.612534;-5.041092;4.312912
a;1697164741487;7.5650177;-5.578659;2.9897919
a;1697184883089;7.34375;-6.0064545;2.8334808
a;1697205024690;6.84787;-5.939041;2.5694122
a;1697225166292;7.966278;-7.1407013;3.88826
a;1697245307894;7.0589447;-8.77301;4.6381226
a;1697265449495;7.4434967;-9.395294;5.4430695
a;1697285591097;7.580963;-9.093079;5.7034607
a;1697305732698;8.557846;-10.124832;6.024414
a;1697325874300;7.666046;-11.76297;6.136032
a;1697346015901;8.083054;-9.99498;6.8661346
a;1697366157503;9.293472;-9.390488;7.4189606
a;1697386299105;9.214523;-9.907135;7.609833
a;1697406440706;9.027985;-8.044907;8.815399
a;1697426582308;9.003403;-8.820236;8.268356
a;1697446723909;8.822617;-7.0487213;6.7422943
a;1697466865511;8.98317;-5.608185;7.1293945
a;1697487007112;8.888306;-8.795914;8.196503
a;1697507148714;9.231522;-9.632568;8.235428
a;1697527290315;9.686356;-7.336197;7.096985
a;1697547431917;9.976044;-6.8739777;6.098694
a;1697567573519;9.815323;-6.771103;5.5443726
a;1697587715120;9.892914;-6.7369995;5.0313263
a;1697607856722;9.830826;-6.485382;4.3992767
a;1697627998323;9.726105;-6.572937;4.2822723
a;1697648139925;9.493011;-6.9575195;3.4515991
a;1697668281526;9.513062;-6.1754;2.89328
a;1697688423128;9.708572;-5.296921;3.4050293
a;1697708564730;9.169052;-5.470093;3.1207428
a;1697728706331;9.035645;-5.7372284;2.9003448
a;1697748847933;8.843674;-4.9046326;3.214386
a;1697768989534;8.790176;-3.4160156;3.804779
a;1697789131136;8.704636;-3.167572;3.7636414
a;1697809272737;8.377213;-3.9081116;3.4889069
a;1697829414339;8.212814;-3.8006134;3.4477234
a;1697849555940;8.067429;-3.414978;3.7741852
a;1697869697542;8.05188;-3.25206;3.79068
a;1697889839144;7.7709656;-3.4430084;3.5814056
a;1697909980745;6.989212;-3.78125;3.3609467
a;1697930122347;6.377243;-4.0256195;2.7011414
a;1697950263948;5.5799255;-3.551529;2.05661
a;1697970405550;4.4110565;-3.180252;1.8704987
a;1697990547151;3.370224;-3.17865;1.2434235
a;1698010688753;2.25383;-4.5139923;0.10006714
a;1698030830355;2.6108398;-4.647354;-0.20343018
a;1698050971956;4.169998;-2.8590546;-0.0132751465
a;1698071113558;3.8521729;-0.6407623;0.3139801
a;1698091255159;2.433136;-0.90216064;1.4256439
a;1698111396761;2.6376343;-4.747772;0.34324646
a;1698131538362;4.4161377;-6.0747375;3.093338
a;1698151679964;7.1018066;-5.2714386;4.5611725
a;1698171821565;6.9023895;-5.465378;4.81044
a;1698191963167;7.65921;-7.2860565;4.6774597
a;1698212104769;7.8114624;-5.603424;3.9395447
a;1698232246370;8.226624;-5.8761597;3.1916656
a;1698252387972;7.79187;-5.8338013;2.086319
a;1698272529573;7.6971893;-3.3665771;1.9455719
a;1698292671175;6.9380646;-2.6322937;2.148819
a;1698312812776;7.854645;-1.6167603;2.9914246
a;1698332954378;8.810715;-2.256363;3.094635
a;1698353095980;8.173721;-2.8657837;2.6159363
a;1698373237581;7.2363434;-2.9681854;2.0635529
a;1698393379183;7.235504;-3.5366669;2.628769
a;1698413520784;8.295288;-4.4440765;3.253708
a;1698433662386;7.9366455;-4.4765167;2.7367096
a;1698453803987;8.109177;-4.8704224;3.2156372
a;1698473945589;7.882538;-5.4969177;4.0132446
a;1698494087190;7.05632;-5.452011;2.3872528
a;1698514228792;8.337112;-5.966034;2.173706
a;1698534370394;8.762405;-8.069489;2.1334229
a;1698554511995;7.459488;-7.809265;1.8002167
a;1698574653597;7.833786;-6.2819366;2.9491425
a;1698594795198;7.0967865;-6.812866;2.6452637
a;1698614936800;6.638855;-7.2564545;1.4382172
a;1698635078401;7.249634;-6.9426727;1.8684387
a;1698655220003;7.6515503;-7.2541656;2.6045685
a;1698675361605;7.316437;-6.8458405;2.562912
a;1698695503206;7.434967;-6.5724792;2.7798157
a;1698715644808;7.8980103;-7.865204;3.4375
a;1698735786409;7.3868866;-8.409409;3.2660828
a;1698755928011;7.3754272;-8.112289;3.4670868
a;1698776069612;7.2783356;-9.123108;4.905777
a;1698796211214;6.996994;-9.974533;4.5399933
a;1698816352815;6.845459;-10.379028;4.2944336
a;1698836494417;6.8568115;-10.958115;4.5410156
a;1698856636019;7.2523804;-12.807632;5.0051727
a;1698876777620;6.0529175;-12.4383545;5.505005
a;1698896919222;6.2176056;-9.113159;6.799774
a;1698917060823;7.224823;-8.6719055;7.1736603
a;1698937202425;7.192093;-9.615952;6.868683
a;1698957344026;8.150269;-9.194977;7.1615143
a;1698977485628;9.170074;-8.791458;8.46756
a;1698997627230;9.674652;-6.90683;8.256989
a;1699017768831;10.475372;-4.7155304;7.2314606
a;1699037910433;10.911957;-3.3433685;6.5429077
a;1699058052034;10.723694;-3.1128693;6.1350555
a;1699078193636;10.604797;-3.8956604;5.437912
a;1699098335237;10.416748;-3.564972;4.79303
a;1699118476839;9.979675;-3.9361115;4.615738
a;1699138618440;9.144714;-4.805374;4.62912
a;1699158760042;8.790848;-5.3043365;4.291641
a;1699178901644;8.64444;-5.063431;3.5882874
a;1699199043245;8.646973;-5.0002136;3.1722107
a;1699219184847;8.189362;-4.141922;3.4208984
a;1699239326448;7.7238617;-3.7743225;3.856598
a;1699259468050;7.5533295;-3.9778595;3.717163
a;1699279609651;7.327194;-3.9334717;3.9676666
a;1699299751253;7.2308655;-2.960312;4.4713593
a;1699319892855;7.4684753;-2.9233093;4.9662933
a;1699340034456;7.807251;-2.8820648;4.8495636
a;1699360176058;8.447235;-2.592331;4.5812836
a;1699380317659;8.662521;-2.8536835;3.9405823
a;1699400459261;7.839691;-3.959961;3.9363098
a;1699420600862;7.3683777;-3.914154;4.399582
a;1699440742464;6.4177856;-3.1015625;4.2612915
a;1699460884065;5.345566;-2.9822388;3.0176544
a;1699481025667;3.9648285;-3.263916;2.0794678
a;1699501167269;3.298172;-3.9568787;1.6903381
a;1699521308870;3.3111725;-4.44014;1.9237976
a;1699541450472;3.676773;-4.457718;2.953949
a;1699561602594;3.9831238;-4.1586304;3.9169006
a;1699581744196;4.615494;-3.6540527;4.775238
a;1699601885797;5.038498;-4.1043243;4.9265137
a;1699622027399;5.18573;-4.5320435;4.928528
a;1699642169001;5.505539;-4.9386444;4.8097687
a;1699662310602;5.8405;-5.703659;4.0417023
a;1699682452204;6.267273;-5.914261;3.337967
a;1699702593805;6.714157;-6.132248;3.9264374
a;1699722735407;6.977829;-5.857483;4.554428
a;1699742877008;6.9345245;-5.812973;4.397644
a;1699763018610;6.587158;-5.8364716;3.8272247
a;1699783160211;6.569351;-5.8099976;3.3712769
a;1699803301813;6.6402435;-6.254547;2.9852295
a;1699823443415;6.6030426;-6.539673;2.9611359
a;1699843585016;6.4066772;-6.6063995;3.4288025
a;1699863726618;6.133255;-6.495468;3.8467407
a;1699883868219;6.0427094;-6.6109924;3.7216644
a;1699904009821;6.388855;-6.399475;4.062607
a;1699924151422;6.7850647;-6.262924;4.4728546
a;1699944293024;6.2895813;-6.6387787;4.2322235
a;1699964434626;5.6060333;-6.693344;4.1740875
a;1699984576227;5.9223175;-5.4583282;5.1425934
a;1700004717829;6.4664764;-4.4896393;5.5205383
a;1700024859430;6.1206512;-4.8036957;4.957596
a;1700045001032;5.5075684;-4.833359;4.593033
a;1700065142633;5.326935;-4.218155;5.399231
a;1700085284235;5.9202576;-3.4824371;5.9545135
a;1700105425836;5.9409027;-3.6977081;5.2604675
a;1700125567438;5.356613;-4.0060577;4.60231
a;1700145709040;5.0625153;-4.165512;4.4885406
a;1700165850641;5.1724854;-3.4275818;5.1241455
a;1700185992243;5.4519043;-2.9208527;6.1039886
a;1700206133844;5.1216583;-2.6536102;6.7929077
a;1700226275446;4.598465;-2.5086365;7.788315
a;1700246417047;5.075943;-1.4551239;8.399902
a;1700266558649;5.1651764;-0.53648376;8.671127
a;1700286700251;5.008774;-0.13394165;9.527679
a;1700306841852;5.1101227;0.9025421;10.1141815
a;1700326983454;4.930481;1.7870331;11.147919
a;1700347125055;4.124695;3.1112976;11.402222
a;1700367266657;3.6099243;3.8805542;10.945908
a;1700387408258;2.7602234;2.9921722;10.5569
a;1700407549860;1.8558807;1.981308;10.36261
a;1700427691461;1.3918152;2.0823975;10.819244
a;1700447833063;1.3117371;3.2745361;11.644226
a;1700467974665;1.0404816;4.2171326;11.818298
a;1700488116266;0.60235596;4.1532593;10.995331
a;1700508257868;0.27207947;3.9618073;10.195496
a;1700528399469;-0.24806213;3.816391;10.065247
a;1700548541071;-0.8567505;4.086975;10.577454
a;1700568682672;-1.3649292;4.6214447;10.529221
a;1700588824274;-1.2015686;4.7606506;10.222961
a;1700608965876;-1.061203;4.719803;9.484787
a;1700629107477;-1.2534637;4.6762695;9.18718
a;1700649249079;-1.5319519;4.3568115;9.17009
a;1700669390680;-1.5843506;4.0665283;9.032303
a;1700689532282;-1.4628143;4.0947113;9.107056
a;1700709673883;-1.2680054;4.11084;9.180191
a;1700729815485;-1.3215332;3.9358978;8.926315
a;1700749957086;-1.4440155;3.8892517;8.7491
a;1700770098688;-1.3040314;3.7517395;8.895279
a;1700790240290;-1.1025238;3.7470703;9.093109
a;1700810381891;-1.1232147;3.632721;9.101868
a;1700830523493;-1.1461487;3.5153503;9.125351
a;1700850665094;-1.1547546;3.47818;9.031418
a;1700870806696;-1.1145477;3.4955902;9.09523
a;1700890948297;-1.0596466;3.6023407;9.164154
a;1700911089899;-1.1408844;3.5349884;9.119034
a;1700931231501;-1.2411194;3.5124512;9.256683
a;1700951373102;-1.3448334;3.6598358;9.3051605
a;1700971514704;-1.3406067;3.7033691;9.298065
a;1700991656305;-1.3247986;3.7080536;9.360062
a;1701011797907;-1.5531311;3.7369995;9.090729
