a;7183087628231;7.4959106;-5.2023773;3.2612
a;7183107769832;8.193573;-4.0030823;4.581558
a;7183127911434;8.702042;-3.916214;4.932007
a;7183148053035;8.879471;-4.488556;3.8410034
a;7183168194637;9.189911;-4.318878;2.4871674
a;7183188336238;9.300537;-3.677475;2.9086914
a;7183208477840;8.92868;-4.5329437;3.7921753
a;7183228619442;8.671814;-5.3182526;4.6877136
a;7183248761043;8.211685;-4.3184204;4.509247
a;7183268902645;7.956497;-3.7228699;4.287796
a;7183289044246;8.636658;-3.4178772;2.8046875
a;7183309185848;8.491425;-3.5025787;2.4947357
a;7183329327449;7.5843506;-4.417221;2.5464935
a;7183349469051;7.390442;-4.1908264;3.8259125
a;7183369610653;7.1694183;-3.8196259;5.0182343
a;7183389752254;7.9242706;-3.8329926;5.1841736
a;7183409893856;8.561295;-4.2975616;4.406296
a;7183430035457;8.771393;-5.256668;3.841568
a;7183450177059;8.679871;-4.4015503;3.7590485
a;7183470318660;8.820572;-3.7447052;3.725998
a;7183490460262;9.166809;-3.8215942;3.783615
a;7183510601863;9.04126;-3.0780792;3.454132
a;7183530743465;8.186371;-2.1615448;3.9512482
a;7183550885067;7.583679;-1.8079376;3.6234741
a;7183571026668;7.4255676;-2.3307495;2.3800812
a;7183591168270;6.578766;-2.458603;1.6422577
a;7183611309871;5.939148;-1.9909363;3.0730896
a;7183631451473;6.3217316;-1.9697571;4.053238
a;7183651593074;7.1558685;-2.4929657;4.691574
a;7183671734676;7.400406;-1.8840485;5.8730927
a;7183691876278;7.548294;-2.2825012;6.2891083
a;7183712017879;7.821396;-4.226486;4.9325256
a;7183732159481;7.466736;-4.8854675;4.0849304
a;7183752301082;7.602829;-3.0780487;4.588684
a;7183772442684;7.8865356;-1.2504272;5.1562653
a;7183792584285;7.5021057;-1.7116241;4.3832245
a;7183812725887;7.753418;-3.8038177;2.8909454
a;7183832867488;8.03566;-3.9526978;2.3809967
a;7183853009090;8.030945;-2.2582703;3.8888245
a;7183873150692;8.172089;-1.6962891;5.236664
a;7183893292293;8.564377;-3.7179413;5.3837585
a;7183913433895;9.204437;-5.1048126;5.0021057
a;7183933575496;9.051346;-4.4854584;4.555954
a;7183953717098;9.080017;-2.3223267;4.4772644
a;7183973858699;8.419052;-2.2964325;3.9272003
a;7183994000301;8.2487335;-2.8376007;3.9393158
a;7184014141903;9.203323;-3.3875275;4.5449066
a;7184034283504;9.242493;-4.663803;5.817322
a;7184054425106;8.931824;-4.9201813;7.630234
a;7184074566707;8.91893;-2.9254608;6.9379425
a;7184094708309;9.209946;-2.3476563;5.3461304
a;7184114849910;9.176697;-3.530548;4.033264
a;7184134991512;8.517426;-2.7407074;4.4901733
a;7184155133113;8.008835;-1.8724518;5.6260986
a;7184175274715;8.0191345;-2.8934631;5.8195496
a;7184195416317;8.416077;-3.1876984;5.2105103
a;7184215557918;8.483566;-2.4871826;5.557953
a;7184235699520;8.420685;-2.4105988;6.131897
a;7184255841121;8.004623;-2.1776886;6.2260437
a;7184275982723;7.325775;-2.1347046;5.983734
a;7184296124324;7.717499;-2.5964203;4.813217
a;7184316265926;8.361374;-2.7652435;4.326416
a;7184336407528;8.042221;-1.9543762;5.54541
a;7184356549129;7.9677277;-1.865448;6.1210327
a;7184376690731;9.155792;-1.8562622;5.958542
a;7184396832332;9.225769;-2.5874176;5.9259186
a;7184416973934;9.093018;-2.8237762;5.668579
a;7184437115535;9.69548;-2.6803894;6.0839386
a;7184457257137;9.92215;-2.631897;5.6313324
a;7184477398738;9.615097;-2.5282745;4.9947815
a;7184497540340;9.51001;-1.8812103;3.8796234
a;7184517681942;9.565613;-2.664154;5.046173
a;7184537823543;9.573227;-4.332123;4.6621704
a;7184557965145;9.368607;-3.4774017;6.0599213
a;7184578106746;8.520126;-1.5747375;7.669174
a;7184598248348;7.9012604;-2.14328;7.8611755
a;7184618389949;8.243927;-2.888031;5.494049
a;7184638531551;9.546295;-2.735321;3.0084686
a;7184658673153;9.307419;-0.54125977;1.8173676
a;7184678814754;6.9699554;-0.9107666;2.6801453
a;7184698956356;6.0814514;-3.5295258;3.8704834
a;7184719097957;6.321045;-2.6295776;5.39505
a;7184739239559;5.768463;-2.0417023;7.4759216
a;7184759381160;4.9837646;-1.3538818;6.2148895
a;7184779522762;5.8889008;-1.1255951;4.343689
a;7184799664363;7.551117;-3.79422;3.938324
a;7184819805965;7.413742;-2.0541077;3.9826202
a;7184839947567;8.051483;-0.17033386;4.841568
a;7184860089168;9.149414;0.057174683;5.8315277
a;7184880230770;9.142639;-0.21374512;5.3402557
a;7184900372371;8.715775;-0.061401367;4.8855286
a;7184920513973;8.047882;0.39950562;5.422928
a;7184940655574;8.673569;-1.0348511;5.6403656
a;7184960797176;8.666519;-1.926239;4.655945
a;7184980938778;8.414047;0.43029785;5.490265
a;7185001080379;7.843094;1.9647064;7.0263977
a;7185021221981;8.121033;1.5395355;7.0441437
a;7185041363582;6.9138336;1.782608;5.646225
a;7185061505184;5.848938;-0.120285034;3.9636993
a;7185081646785;5.9995575;-2.4583893;5.0354614
a;7185101788387;5.7378845;-0.31277466;5.475342
a;7185121929988;5.870758;-1.2123871;4.073303
a;7185142071590;7.0264435;-2.3630676;2.896637
a;7185162213192;7.0429077;-0.5905304;1.7159576
a;7185182354793;6.886078;0.8917999;2.810669
a;7185202496395;8.243942;0.59246826;5.391815
a;7185222637996;10.198486;0.6483002;6.293045
a;7185242779598;9.826508;0.8226929;6.540573
a;7185262921199;9.516357;-1.5419312;5.5946503
a;7185283062801;9.880676;-2.5021515;4.759918
a;7185303204403;9.391754;-1.0676727;2.8954926
a;7185323346004;9.295578;0.5187988;3.1625977
a;7185343487606;8.486969;-0.030838013;4.7250366
a;7185363629207;8.761078;-1.6315765;6.066391
a;7185383770809;9.026199;-1.7437897;6.2930756
a;7185403912410;8.9436035;-1.8343811;7.194397
a;7185424054012;8.773605;-2.697464;6.2908173
a;7185444195613;8.554977;-0.32803345;4.9242096
a;7185464337215;8.361435;-0.42289734;3.768631
a;7185484478817;8.025162;-2.6141968;4.1856995
a;7185504620418;7.938629;-2.5868378;5.2630615
a;7185524762020;8.483749;-1.3030853;6.9779205
a;7185544903621;8.517197;-3.2707214;7.6181183
a;7185565045223;8.23439;-4.378891;6.1982727
a;7185585186824;8.53479;-2.4276428;5.938034
a;7185605328426;8.394379;-1.2111969;6.7974243
a;7185625470028;8.514816;-1.9840546;6.7759094
a;7185645611629;8.822342;-2.0222168;6.101074
a;7185665753231;9.85994;0.54667664;5.4538727
a;7185685894832;11.271393;1.9797668;5.0851593
a;7185706036434;10.582718;-1.328064;4.618088
a;7185726178035;11.193253;-4.1502533;4.647644
a;7185746319637;11.609894;-4.175995;6.109314
a;7185766461238;11.213959;-5.6918793;8.193863
a;7185786602840;11.1610565;-4.847702;6.975006
a;7185806744442;10.547043;-2.6501312;5.023712
a;7185826886043;10.921265;-1.9401245;4.6006775
a;7185847027645;10.32225;-1.343338;4.5390015
a;7185867169246;9.675461;-1.9836426;3.8899994
a;7185887310848;8.414963;-2.2439117;3.5812683
a;7185907452449;8.341476;-2.3329926;3.1515045
a;7185927594051;8.70549;-1.3665619;3.5063324
a;7185947735653;7.856781;-0.95384216;3.6466675
a;7185967877254;7.8928223;-1.3291016;3.8016205
a;7185988018856;6.996216;-0.67601013;4.773285
a;7186008160457;6.1089783;-1.5355682;4.594635
a;7186028302059;6.869339;-2.1524963;5.1049194
a;7186048443660;6.935196;-1.2443237;5.0514984
a;7186068585262;6.3690643;-1.4687347;5.0868073
a;7186088726863;6.6621704;-3.0928497;4.4289246
a;7186108868465;7.8506927;-2.7167816;4.3202515
a;7186129010067;7.436249;-0.7248993;5.352936
a;7186149151668;7.696396;0.96707153;5.5934906
a;7186169293270;6.931839;-0.6591644;6.613312
a;7186189434871;6.3953094;-3.1506805;5.137451
a;7186209576473;6.7422943;-2.1140442;6.475891
a;7186229718074;6.5210724;-1.2155151;5.5579376
a;7186249859676;6.253952;-1.4937439;3.7695313
a;7186270001278;7.071045;-2.7280731;2.7515259
a;7186290142879;7.5010376;-3.1955414;3.211029
a;7186310284481;7.250595;-2.7747955;3.8594513
a;7186330426082;6.6159515;-1.233017;3.6702576
a;7186350567684;6.243393;-2.0383606;3.4625092
a;7186370709285;6.2904816;-2.918335;3.7506409
a;7186390850887;6.2120514;-2.0421143;5.2382813
a;7186410992488;5.3690796;-1.7354889;5.103943
a;7186431134090;6.3446045;-1.9342957;4.3350525
a;7186451275692;7.46196;-1.6548767;3.7621765
a;7186471417293;7.088852;-2.278946;4.1876373
a;7186491558895;6.275589;-3.0860596;4.425415
a;7186511700496;7.381439;-2.9731903;4.0494385
a;7186531842098;8.964935;-2.8763733;4.435425
a;7186551983699;8.1371765;-2.711441;4.3459167
a;7186572125301;7.0337524;-2.8526;4.594757
a;7186592266903;8.316544;-3.165863;5.415909
a;7186612408504;9.585007;-3.9940948;4.830658
a;7186632550106;9.194412;-4.625;4.214554
a;7186652691707;8.663208;-4.0924683;5.2601166
a;7186672833309;10.514786;-2.8641968;6.0587006
a;7186692974910;11.434036;-3.5909882;6.6636505
a;7186713116512;11.988541;-5.4848785;5.432419
a;7186733258113;14.311157;-4.678177;5.6081543
a;7186753399715;14.229218;-4.753708;5.698578
a;7186773541317;12.385193;-5.603821;4.838318
a;7186793682918;11.193817;-5.436157;4.9959564
a;7186813824520;11.010132;-5.259262;4.491684
a;7186833966121;10.963776;-5.0613556;4.671036
a;7186854107723;10.390488;-4.325302;5.2139587
a;7186874249324;9.641312;-3.2738342;6.184128
a;7186894390926;9.136673;-3.2999268;6.055588
a;7186914532528;9.192322;-4.302887;4.93454
a;7186934674129;8.92601;-3.64859;4.3754425
a;7186954815731;8.572205;-1.9395294;4.3358
a;7186974957332;7.5078735;-1.1315155;5.116501
a;7186995098934;6.111145;-1.807312;4.767853
a;7187015240535;6.5144806;-2.2082672;3.7733765
a;7187035382137;6.5060577;-1.1604614;4.1630707
a;7187055523738;6.069748;-0.09025574;3.691162
a;7187075665340;6.220566;-0.79089355;3.7710724
a;7187095806942;5.9470673;-2.6824188;3.438263
a;7187115948543;5.638565;-2.641571;3.7400665
a;7187136090145;6.1900024;-0.44514465;4.3887634
a;7187156231746;5.1814117;-0.072631836;3.5708313
a;7187176373348;3.5641022;-3.5488129;1.768158
a;7187196514949;5.587448;-3.5169678;3.583603
a;7187216656551;7.2976227;0.11054993;7.418045
a;7187236798153;6.273041;-1.4584045;9.006882
a;7187256939754;7.8059998;-4.186783;7.8610687
a;7187277081356;9.231155;-2.4521332;6.9483795
a;7187297222957;7.7335663;0.047348022;5.411331
a;7187317364559;7.212845;0.8484497;4.7625275
a;7187337506160;8.204788;-0.17858887;4.535187
a;7187357647762;8.768204;-0.34918213;3.9662323
a;7187377789363;8.134277;0.21322632;4.570236
a;7187397930965;8.1145935;-0.24687195;4.3190613
a;7187418072567;8.948471;-0.50172424;3.6857452
a;7187438214168;8.094681;-0.76153564;4.2115173
a;7187458355770;8.025909;-0.65953064;4.233322
a;7187478497371;8.523193;-0.4249878;4.796509
a;7187498638973;8.037064;-1.1255951;5.689804
a;7187518780574;8.837738;-1.0807648;5.741791
a;7187538922176;9.436829;-0.36801147;6.49823
a;7187559063778;8.473938;-1.3009949;7.000046
a;7187579205379;8.5828705;-1.5206146;6.2057343
a;7187599346981;8.676285;-1.5702515;6.2350006
a;7187619488582;8.205002;-2.6615448;6.7273254
a;7187639630184;8.744354;-3.4826202;6.481537
a;7187659771785;8.642929;-3.995987;6.180237
a;7187679913387;9.584305;-3.916336;5.7892
a;7187700054988;10.042023;-3.196289;6.5347137
a;7187720196590;9.161606;-1.5489197;7.565201
a;7187740338192;10.481812;-0.7016754;8.101624
a;7187760479793;11.376862;-1.5380096;6.9598846
a;7187780621395;10.123199;-1.1769562;6.97847
a;7187800762996;11.29657;-2.114563;7.757065
a;7187820904598;12.853516;-2.9614868;7.123169
a;7187841046199;12.16864;-2.6713562;6.6597443
a;7187861187801;10.514999;-1.8153229;6.685257
a;7187881329403;9.874237;-1.2739105;5.8780365
a;7187901471004;9.832535;-1.4309845;4.533722
a;7187921612606;8.8728485;-1.6821594;4.318695
a;7187941754207;7.3298035;-1.5897522;4.919739
a;7187961895809;7.096344;-1.979599;4.588501
a;7187982037410;7.296768;-2.8752441;3.403839
a;7188002179012;6.8723755;-2.7179413;3.5941925
a;7188022320613;6.167511;-2.2876282;3.3205109
a;7188042462215;5.6874237;-2.2407532;3.4436035
a;7188062603817;5.704178;-2.696869;3.441864
a;7188082745418;5.9832153;-2.6257172;2.949356
a;7188102887020;5.782181;-2.4785767;3.9214325
a;7188123028621;4.9175873;-2.286728;4.6520386
a;7188143170223;6.33226;-1.7680969;3.6727905
a;7188163311824;6.6824036;-1.739914;3.1305542
a;7188183453426;6.5565186;-2.2398682;4.142288
a;7188203595028;6.6480865;-2.9937744;4.500839
a;7188223736629;7.83638;-3.8886108;3.377411
a;7188243878231;8.343506;-3.7873535;4.4458466
a;7188264019832;8.265732;-1.8782806;3.7074432
a;7188284161434;9.765396;-1.8400574;3.3256378
a;7188304303035;8.93782;-3.0012512;5.4652405
a;7188324444637;7.061783;-2.2861938;8.114517
a;7188344586238;6.891571;-1.5003815;7.963913
a;7188364727840;6.974472;-2.0210419;5.5520935
a;7188384869442;6.6906433;-2.2237396;2.4564514
a;7188405011043;7.190262;-1.1456604;3.1570587
a;7188425152645;7.075287;-0.93003845;4.3134766
a;7188445294246;7.3221436;-0.59077454;5.3215027
a;7188465435848;7.6538696;-1.4048004;6.2974243
a;7188485577449;7.628723;-1.9440918;5.1766205
a;7188505719051;7.724106;-1.8668823;4.7792053
a;7188525860653;9.069214;-1.1226654;4.133133
a;7188546002254;9.814316;-0.46336365;4.2677917
a;7188566143856;9.070374;-0.38787842;4.5934753
a;7188586285457;8.625717;-0.61486816;4.687958
a;7188606427059;8.457382;-2.7370453;3.9491425
a;7188626568660;7.789383;-3.9074097;4.756912
a;7188646710262;7.274948;-3.309616;6.279251
a;7188666851863;8.130249;-3.7700195;6.2262115
a;7188686993465;8.851532;-4.4360657;4.867691
a;7188707135067;8.196533;-4.8955994;5.0169067
a;7188727276668;8.574127;-5.445404;5.5545044
a;7188747418270;9.171982;-4.883835;5.823456
a;7188767559871;9.118683;-4.752243;7.2608643
a;7188787701473;8.293289;-3.6443024;7.3647766
a;7188807843074;8.826324;-2.9607697;7.7530975
a;7188827984676;10.057709;-2.4026184;7.5726013
a;7188848126278;10.499191;-1.1539154;6.62677
a;7188868267879;11.431793;-2.9221191;6.4947815
a;7188888409481;11.975388;-5.6596527;6.9054565
a;7188908551082;11.743027;-5.893799;7.1251984
a;7188928692684;11.222366;-5.328476;6.802231
a;7188948834285;11.355728;-4.8159943;5.8077087
a;7188968975887;10.5208435;-4.0818634;4.710968
a;7188989117488;9.580048;-3.6422882;4.617462
a;7189009259090;9.48587;-3.2416077;4.830902
a;7189029400692;8.718979;-2.919632;5.26033
a;7189049542293;8.2357025;-2.367981;4.2203217
a;7189069683895;7.904846;-1.5270233;4.2156677
a;7189089825496;7.156952;-1.5396729;4.644409
a;7189109967098;6.307068;-2.3310394;4.648651
a;7189130108699;5.990494;-2.1429749;4.641876
a;7189150250301;5.9925385;-0.28666687;4.381027
a;7189170391903;5.996353;0.06904602;4.1623383
a;7189190533504;5.5831757;-1.5529633;3.8104248
a;7189210675106;5.7979584;-2.6026;2.7878113
a;7189230816707;5.833252;-1.311203;2.9739075
a;7189250958309;5.5195007;-0.00843811;3.2919617
a;7189271099910;4.8415985;-1.379776;2.6936646
a;7189291241512;4.1204834;-2.8077087;2.7894592
a;7189311383113;5.89534;-2.5851746;3.6978302
a;7189331524715;7.90773;-0.57136536;5.091675
a;7189351666317;7.9506073;-1.0822296;6.878189
a;7189371807918;7.492096;-3.0428772;5.6488647
a;7189391949520;8.44754;-3.7997742;4.83934
a;7189412091121;8.279694;-1.7312622;4.764496
a;7189432232723;7.4089355;0.09013367;5.3352203
a;7189452374324;7.582947;-1.0855713;3.2042542
a;7189472515926;9.141098;-2.7522583;2.0834198
a;7189492657528;8.858582;-1.9248352;4.418289
a;7189512799129;7.870102;0.021408081;8.156113
a;7189532940731;8.480713;-0.8500824;8.167175
a;7189553082332;9.258774;-1.4750977;5.7597656
a;7189573223934;8.464401;-0.41148376;5.011032
a;7189593365535;8.310638;0.6166382;5.242096
a;7189613489874;8.380157;0.44691467;5.2536774
a;7189633631475;8.538544;-0.036315918;4.6808777
a;7189653773077;8.350632;-0.15122986;4.76062
a;7189673914679;7.5513153;-1.8092499;5.297577
a;7189694056280;7.6988525;-3.3222046;6.561569
a;7189714197882;8.227585;-3.1979675;7.3908844
a;7189734339483;8.451935;-2.854477;6.443222
a;7189754481085;7.642868;-2.6774292;5.8110657
a;7189774622686;7.8641663;-2.9786377;6.829056
a;7189794764288;8.635071;-3.2265472;9.181473
a;7189814905890;10.07457;-2.4192963;9.284775
a;7189835047491;9.522858;-1.3587952;8.155472
a;7189855189093;8.987213;-0.16415405;5.95166
a;7189875330694;10.119141;-0.5188904;6.715439
a;7189895472296;10.81514;-0.8744812;8.048096
a;7189915613897;10.613434;-3.3745117;6.567581
a;7189935755499;11.093521;-6.6819763;6.734726
a;7189955897100;11.539886;-4.9130707;6.7437134
a;7189976038702;10.147095;-4.4656067;5.594879
a;7189996180304;10.224075;-4.173111;4.5782013
a;7190016321905;10.818039;-2.9298859;5.595047
a;7190036463507;9.850204;-1.9108124;6.11734
a;7190056605108;8.794968;-1.4907379;5.6412964
a;7190076746710;8.67247;-1.2972565;5.1561584
a;7190096888311;8.325424;-1.3091583;4.246628
a;7190117029913;7.6109924;-1.8079376;4.1054535
a;7190137171515;7.1040497;-1.8086548;4.2017975
a;7190157313116;6.8264313;-1.2283783;4.7622986
a;7190177454718;6.5003204;-1.2729034;4.740738
a;7190197596319;5.9862823;-1.5228882;4.123947
a;7190217737921;6.2838745;-1.4016876;3.6260834
a;7190237879522;6.5191193;-1.0757446;2.9715576
a;7190258021124;5.974289;-1.3205872;2.807541
a;7190278162725;5.8346252;-1.5959625;3.5111542
a;7190298304327;5.565338;-1.4372559;3.5014038
a;7190318445929;4.738083;-1.8683319;3.8228912
a;7190338587530;3.7703247;-1.4339447;1.2611237
a;7190358729132;5.0066833;-2.050583;0.60188293
a;7190378870733;7.2439423;-2.8432465;5.829315
a;7190399012335;7.853073;-0.6651306;10.299011
a;7190419153936;7.800934;-1.0020752;9.364746
a;7190439295538;8.710205;-2.6306;5.7940063
a;7190459437140;9.407547;-1.6653137;4.3934174
a;7190479578741;7.8009033;0.54011536;5.4750977
a;7190499720343;7.484253;0.16360474;3.8697052
a;7190519861944;8.177063;-1.1601715;1.1824951
a;7190540003546;7.6700745;-0.5668335;3.0271912
a;7190560145147;7.1940002;0.64956665;5.8314667
a;7190580286749;7.2325897;1.3234253;6.198303
a;7190600428350;7.624695;-0.26367188;5.2671814
a;7190620569952;7.9149323;-1.0860138;5.6508484
a;7190640711554;7.523773;0.19242859;6.6826935
a;7190660853155;7.0953064;0.46473694;4.432373
a;7190680994757;7.4490204;-1.0304871;2.969452
a;7190701136358;8.247742;-1.714859;4.6767426
a;7190721277960;8.456268;-0.63150024;6.3172455
a;7190741419561;7.588455;-0.3000946;7.4016724
a;7190761561163;7.8707886;-1.8898773;6.3690796
a;7190781702765;9.25914;-3.813095;5.4744873
a;7190801844366;9.593582;-3.4183044;6.081253
a;7190821985968;8.516571;-2.8326569;9.234207
a;7190842127569;7.9934387;-2.4090424;10.087631
a;7190862269171;8.158981;-3.0974884;8.396881
a;7190882410772;8.387451;-2.6946564;7.358841
a;7190902552374;9.730652;-0.54959106;6.2265625
a;7190922693975;11.793015;-0.43841553;7.768753
a;7190942835577;11.282593;-2.2664948;8.389725
a;7190962977179;10.545898;-5.1533356;9.354782
a;7190983118780;11.295471;-5.3851624;9.522156
a;7191003260382;11.108917;-5.1965027;9.067108
a;7191023401983;9.79924;-4.7381134;7.9447937
a;7191043543585;9.766113;-4.934372;4.9630585
a;7191063685186;10.579437;-3.4650726;3.4208374
a;7191083826788;9.550339;-1.2601471;4.7147827
a;7191103968390;7.923279;-0.6189728;5.849304
a;7191124109991;7.58934;-1.892273;4.8505554
a;7191144251593;7.734421;-3.045517;4.1300354
a;7191164393194;7.0883484;-2.144455;4.2546844
a;7191184534796;6.693802;-1.4067535;4.4750366
a;7191204676397;6.09404;-1.5417328;4.609833
a;7191224817999;5.165741;-2.4579773;4.8266754
a;7191244959600;4.744156;-2.5363617;3.9494324
a;7191265101202;5.6304626;-1.2632446;3.1445465
a;7191285242804;5.8792725;0.5753021;2.7409363
a;7191305384405;6.0561066;1.4530334;2.610321
a;7191325526007;3.9710388;-2.1220856;4.4767456
a;7191345667608;3.3984528;-0.9229889;-0.4818573
a;7191365809210;6.8306427;-0.051254272;2.0679169
a;7191385950811;7.5577393;-1.6397705;7.8635406
a;7191406092413;6.3507843;-2.1739502;9.14386
a;7191426234015;7.6284943;-1.3108673;8.68335
a;7191446375616;8.541473;-2.3975983;3.933258
a;7191466517218;8.867813;-2.08609;1.3985901
a;7191486658819;7.1407166;-0.6156311;3.958603
a;7191506800421;6.9461365;0.73773193;4.132614
a;7191526942022;9.0842285;-0.5451355;3.8236084
a;7191547083624;8.688004;-0.9294281;4.3242645
a;7191567225225;7.281784;-0.46566772;5.3223114
a;7191587366827;7.6394806;0.056900024;4.807602
a;7191607508429;7.9151917;0.44932556;3.2463531
a;7191627650030;7.9594116;1.1518402;3.7018127
a;7191647791632;7.8502197;-2.5759277;5.5675964
a;7191667933233;8.619736;-5.1106415;5.5654144
a;7191688074835;8.819931;-1.4159851;5.717163
