a;7968478426495;-0.35453796;-1.2873688;9.99939
a;7968498568097;-0.4756012;-1.2074432;10.071106
a;7968518709698;-0.4900818;-1.1929016;10.319275
a;7968538851300;-0.37968445;-1.1345062;10.352676
a;7968558992901;-0.30143738;-1.1343536;10.293594
a;7968579134503;-0.34768677;-1.1912689;10.207382
a;7968599276105;-0.4611969;-1.2945404;10.123169
a;7968619417706;-0.5279999;-1.291565;9.96434
a;7968639559308;-0.568161;-1.4078827;9.7821045
a;7968659700909;-0.61683655;-1.4806976;9.493225
a;7968679842511;-0.51742554;-1.5346222;9.185425
a;7968699984112;-0.086013794;-1.5861053;8.782501
a;7968720125714;0.37696838;-1.4451447;8.270767
a;7968740267316;0.359375;-1.1023712;7.4838257
a;7968760408917;0.1783905;-1.0998688;6.647873
a;7968780550519;0.09150696;-0.9730377;5.7384796
a;7968800692120;0.012542725;-1.1371307;4.9290314
a;7968820833722;-0.1609497;-0.6321106;3.94133
a;7968840975323;-0.16795349;-0.7474823;3.6169891
a;7968861116925;0.3196106;-1.0288391;3.5314941
a;7968881258526;1.0370483;-1.4545135;3.5907593
a;7968901400128;1.8843384;-2.11026;3.5690765
a;7968921541730;3.1123352;-2.4963837;3.6449432
a;7968941683331;4.7594147;-5.1233826;5.2500153
a;7968961824933;6.8367767;-6.6688843;5.981201
a;7968981966534;7.703842;-5.312805;7.116516
a;7969002110421;7.516403;-4.632599;6.794922
a;7969022252022;8.457245;-5.0227203;5.6738586
a;7969042393624;9.952484;-5.653183;5.6582184
a;7969062535226;11.409531;-6.494217;5.817444
a;7969082676827;12.327469;-6.863922;5.429123
a;7969102818429;12.135864;-6.2064056;4.602783
a;7969122960030;11.948776;-5.241699;3.8134613
a;7969143101632;12.299545;-4.835205;3.4060516
a;7969163243233;12.715607;-4.9761963;3.1123657
a;7969183384835;12.556061;-5.300812;2.706421
a;7969203526436;11.983246;-5.6759186;2.0251617
a;7969223668038;11.42981;-5.9527893;1.3680267
a;7969243809640;11.032684;-6.0117493;0.83265686
a;7969263951241;10.553055;-5.84993;0.60150146
a;7969284092843;9.834183;-5.15683;0.42451477
a;7969304234444;9.218094;-4.465637;0.47779846
a;7969324376046;9.029846;-3.9292145;0.5932312
a;7969344517647;9.155502;-3.8247528;0.7505951
a;7969364659249;9.3823395;-3.8046112;0.7819214
a;7969384800851;9.331253;-3.6073914;0.5893707
a;7969404942452;9.420761;-3.445694;0.5642853
a;7969425084054;9.5677185;-3.3464813;0.46852112
a;7969445225655;9.607101;-3.4076538;0.34303284
a;7969465367257;9.789902;-3.5618591;0.24505615
a;7969485508858;9.917419;-3.4518433;0.06239319
a;7969505650460;9.715027;-2.8733978;0.14186096
a;7969525792061;9.725357;-2.519577;0.3907318
a;7969545933663;9.764877;-2.440506;0.31782532
a;7969566075265;9.643646;-2.3905792;0.15412903
a;7969586216866;9.459747;-2.3026428;0.13130188
a;7969606358468;9.551529;-2.4026184;0.14060974
a;7969626500069;9.672653;-2.4962158;-0.05860901
a;7969646641671;9.554306;-2.2057037;-0.044448853
a;7969666783272;9.574936;-2.0911865;-0.012512207
a;7969686924874;9.521896;-2.1085358;0.035186768
a;7969707066476;9.493652;-2.246521;0.05722046
a;7969727208077;9.507568;-2.19664;-0.041900635
a;7969747349679;9.473923;-2.0521088;-0.0209198
a;7969767491280;9.515427;-2.179016;-0.024841309
a;7969787632882;9.429855;-2.2545776;-0.051635742
a;7969807774483;9.452942;-2.3465729;-0.016540527
a;7969827916085;9.446625;-2.33992;-0.055664063
a;7969848057686;9.41301;-2.3333893;-0.010223389
a;7969868199288;9.455658;-2.3744354;0.07254028
a;7969888340890;9.430496;-2.3272247;0.05117798
a;7969908482491;9.372208;-2.3360443;0.081604004
a;7969928624093;9.362595;-2.4499664;0.09603882
a;7969948765694;9.374283;-2.4822083;0.06982422
a;7969968907296;9.421112;-2.4687042;0.06947327
a;7969989048897;9.377258;-2.45755;0.06756592
a;7970009190499;9.358002;-2.4828339;0.081848145
a;7970029332101;9.470993;-2.5428772;0.10757446
a;7970049473702;9.518433;-2.6517792;0.09403992
a;7970069615304;9.566925;-2.680359;0.11351013
a;7970089756905;9.509399;-2.7233734;0.07423401
a;7970109898507;9.401184;-2.5873108;0.10482788
a;7970130040108;9.436722;-2.6221313;0.13128662
a;7970150181710;9.476837;-2.6553497;0.13465881
a;7970170323311;9.454468;-2.6597595;0.11010742
a;7970190464913;9.478653;-2.8438568;0.093551636
a;7970210606515;9.600662;-3.1928864;0.07312012
a;7970230748116;9.773132;-3.7306976;0.21128845
a;7970250889718;10.033005;-4.408722;0.52667236
a;7970271031319;10.088882;-4.954315;0.714386
a;7970291172921;10.143066;-5.5159454;1.0379028
a;7970311314522;10.350235;-6.067749;1.2164307
a;7970331456124;10.395996;-6.304352;1.0455933
a;7970351597726;10.07132;-6.547333;0.9360504
a;7970371739327;9.766724;-7.1829834;0.7289276
a;7970391880929;9.57579;-7.9311066;0.4650879
a;7970412022530;9.578888;-8.418137;0.6116333
a;7970432164132;9.541473;-8.555923;0.86538696
a;7970452305733;9.327545;-8.728653;1.0276184
a;7970472447335;9.126633;-8.885437;0.99823
a;7970492588936;9.078339;-9.268387;0.94592285
a;7970512730538;8.913437;-9.508575;0.8267975
a;7970532872140;8.495316;-9.716187;1.0715942
a;7970553013741;8.023727;-9.365463;1.6583557
a;7970573155343;7.630295;-8.966461;1.9320831
a;7970593296944;7.022949;-8.814224;1.916626
a;7970613438546;6.6229706;-9.115738;2.1215515
a;7970633580147;6.4417725;-9.169067;2.3008423
a;7970653721749;5.923172;-9.280823;2.7224731
a;7970673863351;5.3174133;-9.632736;3.1679688
a;7970694004952;4.787216;-10.20314;3.2180328
a;7970714146554;4.3214264;-10.329437;3.1844482
a;7970734288155;3.9088898;-9.796371;3.2550812
a;7970754429757;3.214859;-9.679291;3.3203583
a;7970774571358;2.278122;-9.545837;3.4160461
a;7970794712960;1.3692932;-9.14592;3.9129944
a;7970814854561;1.0199738;-8.8293915;4.0293427
a;7970834996163;0.7330475;-8.410141;3.8168488
a;7970855137765;-0.23925781;-8.309601;4.0554657
a;7970875279366;-1.1418457;-8.068069;4.190857
a;7970895420968;-1.5786133;-7.8286743;4.3582306
a;7970915562569;-1.5800323;-7.4083557;4.716568
a;7970935704171;-1.8796692;-6.9698944;5.1729584
a;7970955845772;-2.6563263;-6.264679;5.4110107
a;7970975987374;-3.2337341;-5.6507874;5.3783417
a;7970996128976;-3.0966187;-4.9747925;5.7484436
a;7971016270577;-3.102356;-4.523529;6.0036774
a;7971036412179;-3.6164703;-4.3720703;6.1175537
a;7971056553780;-3.6571655;-4.451187;6.081558
a;7971076695382;-3.1242065;-4.4270935;6.0011444
a;7971096836983;-3.0575867;-4.1850433;5.92984
a;7971116978585;-3.505005;-4.0658264;5.7684784
a;7971137120186;-3.906723;-4.2108307;6.064148
a;7971157261788;-4.0122833;-4.260895;6.358841
a;7971177403390;-4.1618195;-4.25235;6.3476105
a;7971197544991;-4.2073975;-4.273819;6.3998413
a;7971217686593;-4.2738495;-4.3468475;6.3430634
a;7971237828194;-4.069351;-5.2133026;6.0265656
a;7971257969796;-4.203476;-5.9475555;5.3159943
a;7971278111397;-4.6141663;-5.7101135;5.1228333
a;7971298252999;-4.170944;-4.7867584;5.8397064
a;7971318394601;-3.6322174;-4.7257843;5.8785706
a;7971338536202;-4.0012817;-6.1711273;5.123291
a;7971358677804;-4.4815826;-6.50943;4.9968567
a;7971378819405;-4.17157;-5.567993;5.7891083
a;7971398961007;-4.2109528;-5.5960236;6.116806
a;7971419102608;-4.4794617;-4.920334;6.1973267
a;7971439244210;-4.869751;-4.4039917;6.418686
a;7971459385811;-4.7807617;-5.209427;6.2748566
a;7971479527413;-4.613861;-5.138077;6.4049683
a;7971499669015;-4.471649;-5.562393;6.0552216
a;7971519810616;-5.0489197;-4.4114075;6.376831
a;7971539952218;-5.4812775;-3.4221954;7.2136383
a;7971560093819;-5.582901;-3.9625854;7.1858063
a;7971580235421;-5.4889526;-4.509079;6.901108
a;7971600377022;-5.5324097;-4.37619;6.6743164
a;7971620518624;-5.7169952;-4.96521;6.180481
a;7971640660226;-5.6967163;-5.058563;6.26001
a;7971660801827;-5.7556763;-4.843292;6.5959015
a;7971680943429;-6.0718384;-5.000519;6.137436
a;7971701085030;-6.1598053;-5.1769867;5.314453
a;7971721226632;-6.072891;-4.586334;4.9362183
a;7971741368233;-5.9288025;-5.0875854;5.552292
a;7971761509835;-5.4993134;-5.5357056;6.007721
a;7971781651436;-5.0737;-4.925598;6.4628143
a;7971801793038;-5.087387;-5.2659454;5.7480316
a;7971821934640;-4.8309784;-5.4920807;4.16687
a;7971842076241;-4.288681;-4.0720367;4.3759766
a;7971862217843;-4.7738647;-4.155487;4.8547974
a;7971882359444;-5.1191254;-3.717682;6.3690033
a;7971902501046;-5.6428833;-4.416153;6.3221436
a;7971922642647;-5.4919586;-5.0039215;5.82045
a;7971942784249;-5.3435364;-5.3068237;6.5212708
a;7971962925851;-5.460022;-5.5176086;6.8183594
a;7971983067452;-5.8068237;-5.7512054;6.8584747
a;7972003209054;-6.247528;-5.8753815;6.489502
a;7972023350655;-6.400299;-5.2801666;6.0160065
a;7972043492257;-6.3366547;-4.7586517;5.7718506
a;7972063633858;-6.7033997;-3.923233;5.61911
a;7972083775460;-7.3085785;-3.4653625;6.101364
a;7972103917061;-7.843277;-3.9776306;6.2830048
a;7972124058663;-7.8630676;-4.163269;5.889084
a;7972144200265;-8.178909;-3.4947205;6.1450195
a;7972164341866;-8.192184;-3.4326324;5.4306793
a;7972184483468;-7.6896057;-3.3581848;4.891037
a;7972204625069;-7.368805;-2.9960022;4.687439
a;7972224766671;-7.770096;-3.644104;5.060684
a;7972244908272;-7.6245575;-4.456238;5.918045
a;7972265049874;-7.389328;-4.1419525;6.186371
a;7972285191476;-6.865692;-4.1088104;6.0147552
a;7972305333077;-6.597412;-4.39859;6.145462
a;7972325474679;-7.361969;-4.627823;6.310089
a;7972345616280;-7.186615;-4.948227;6.176407
a;7972365757882;-7.058075;-4.964432;5.5286255
a;7972385899483;-7.073227;-4.302994;5.3542633
a;7972406041085;-6.4799805;-3.3999176;6.0543823
a;7972426182686;-6.251068;-3.2065887;6.080765
a;7972446324288;-6.3730774;-3.7622986;5.148758
a;7972466465890;-6.4132385;-4.276001;4.392456
a;7972486607491;-6.2811584;-4.1552887;4.2319336
a;7972506749093;-6.2042694;-3.924057;4.1126404
a;7972526890694;-7.4043884;-3.9954376;4.283325
a;7972547032296;-7.4172516;-4.5481567;4.4914703
a;7972567173897;-7.2701263;-4.563492;5.006302
a;7972587315499;-7.6276245;-4.336624;6.106308
a;7972607457101;-8.039017;-4.783478;6.164032
a;7972627598702;-8.392166;-4.7061462;6.241211
a;7972647740304;-7.9362793;-4.3760376;6.5031433
a;7972667881905;-7.6600494;-4.9046936;6.3506165
a;7972688023507;-7.7348785;-5.0130615;6.3035583
a;7972708165108;-7.510559;-4.375885;6.5926514
a;7972728306710;-7.942978;-4.537918;6.444336
a;7972748448311;-7.0787964;-4.3524017;5.9108734
a;7972768589913;-7.1462097;-4.2437134;5.741791
a;7972788731515;-7.027252;-5.2308197;5.4794617
a;7972808873116;-6.720352;-4.201172;6.272522
a;7972829014718;-7.078766;-3.6083221;6.2562256
a;7972849156319;-7.0996857;-3.887268;4.531723
a;7972869297921;-6.6682587;-4.0501404;4.2858124
a;7972889439522;-6.181305;-4.514511;4.3231506
a;7972909581124;-6.0463257;-3.669281;5.031418
a;7972929722726;-5.4961243;-3.479599;4.7406464
a;7972949864327;-5.4150696;-3.6054077;4.0300903
a;7972970005929;-5.483902;-3.7460632;3.5711823
a;7972990147530;-5.9121246;-3.7576447;4.090439
a;7973010289132;-6.2003784;-3.496521;4.7820435
a;7973030430733;-7.025818;-3.8838348;4.8013916
a;7973050572335;-6.9718475;-3.0601501;3.8714752
a;7973070713936;-6.7087097;-2.5280457;4.3210754
a;7973090855538;-7.2685547;-5.396103;4.4443817
a;7973110997140;-6.9105225;-5.268753;5.0631866
a;7973131138741;-6.7377625;-4.460495;5.379608
a;7973151280343;-7.0592346;-5.30011;4.521576
a;7973171421944;-7.24704;-5.5010986;4.2585754
a;7973191563546;-6.933502;-5.3768463;4.789688
a;7973211705147;-6.79068;-5.75856;4.845703
a;7973231846749;-7.040146;-5.3627777;5.146103
a;7973251988351;-7.1526947;-5.1941833;5.1207733
a;7973272129952;-7.257675;-5.5647583;5.2498474
a;7973292271554;-6.925827;-6.07872;4.767929
a;7973312413155;-7.000244;-5.641144;4.828369
a;7973332554757;-7.185211;-5.6705627;4.7045593
a;7973352696358;-7.2405243;-5.6697235;4.3557587
a;7973372837960;-7.343445;-5.782013;4.2648315
a;7973392979561;-7.08757;-6.1115875;4.2358246
a;7973413121163;-7.3873444;-6.104431;4.4569244
a;7973433262765;-7.4233856;-6.0687714;4.6700897
a;7973453404366;-7.173874;-6.0122223;4.931885
a;7973473545968;-7.088669;-6.249771;4.9809723
a;7973493687569;-7.017105;-5.9813232;5.0333557
a;7973513829171;-7.258499;-5.976898;4.9821014
a;7973533970772;-7.114914;-6.2289276;5.0295258
a;7973554112374;-7.22818;-6.2127686;4.436447
a;7973574253976;-7.178253;-6.113144;4.5047607
a;7973594395577;-6.875061;-6.9927673;4.5812225
a;7973614537179;-6.753662;-7.0823517;4.378372
a;7973634678780;-6.840454;-6.5622864;4.24881
a;7973654820382;-6.9916077;-6.431137;3.9436493
a;7973674961983;-6.901947;-6.2450256;4.367264
a;7973695103585;-6.8183136;-6.220703;4.363144
a;7973715245186;-6.9825134;-6.2093964;4.0842743
a;7973735386788;-6.9631195;-6.166107;4.2088165
a;7973755528390;-6.6944275;-6.114792;3.9424438
a;7973775669991;-6.746414;-6.1802063;4.1970825
a;7973795811593;-6.95842;-6.3503113;4.7638245
a;7973815953194;-6.928009;-6.3005524;5.104416
a;7973836094796;-6.787201;-5.759918;5.193878
a;7973856236397;-7.0530243;-5.609665;4.9986877
a;7973876377999;-7.3384705;-5.820648;4.4357147
a;7973896519601;-7.151123;-5.6267853;4.551193
a;7973916661202;-6.9157257;-5.6530304;4.6547394
a;7973936802804;-6.8461304;-5.877411;4.594391
a;7973956944405;-6.922348;-5.90979;4.396652
a;7973977086007;-6.996292;-6.0526886;4.585083
a;7973997227608;-6.7349396;-6.088318;4.735977
a;7974017369210;-6.7829895;-5.810898;4.826462
a;7974037510811;-6.8914185;-5.679077;4.5984497
a;7974057652413;-7.1467285;-5.4042816;4.407715
a;7974077794015;-7.228134;-5.126343;4.2592163
a;7974097935616;-7.440735;-5.019699;4.465027
a;7974118077218;-7.46611;-5.0166626;4.94162
a;7974138218819;-7.5593567;-4.8852234;4.578537
a;7974158360421;-7.9183807;-4.848297;4.778137
a;7974178502022;-7.793167;-5.3835144;4.257126
a;7974198643624;-7.882019;-5.069168;4.6618805
a;7974218785226;-7.870224;-5.78331;4.768173
a;7974238926827;-7.8681183;-5.653488;4.810959
a;7974259068429;-7.9123993;-5.2207336;4.87825
a;7974279210030;-7.817795;-5.365967;4.6311493
a;7974299351632;-7.7161255;-4.5032806;4.445862
a;7974319493233;-8.045944;-3.7344666;4.3941345
a;7974339634835;-7.530472;-4.4405365;4.298889
a;7974359776436;-6.738159;-4.8962555;4.0618896
a;7974379918038;-6.4224396;-4.843109;4.1591034
a;7974400059640;-6.2375336;-4.9649963;4.231476
a;7974420201241;-6.193924;-4.5656586;4.259018
a;7974440342843;-6.1109314;-4.446213;4.3319397
a;7974460484444;-5.6636505;-4.5571136;4.214142
a;7974480626046;-5.236389;-4.3993835;4.058792
a;7974500767647;-5.1627655;-4.180481;3.5892792
a;7974520909249;-5.1162567;-3.8592377;3.477951
a;7974541050851;-5.091507;-3.834549;3.468567
a;7974561192452;-5.3810883;-3.7926483;3.4239502
a;7974581334054;-5.6785583;-3.935608;3.5214233
a;7974601475655;-5.732956;-4.1129303;3.8962555
a;7974621617257;-5.185852;-4.0863037;4.331787
a;7974641758858;-4.855774;-4.205551;4.030533
a;7974661900460;-6.0625;-4.233307;3.5592346
a;7974682042061;-7.222519;-4.4368134;3.6965027
a;7974702183663;-7.2053223;-4.8576202;4.0625916
a;7974722325265;-6.7685547;-4.886322;4.72612
a;7974742466866;-7.291336;-4.750885;4.869156
a;7974762608468;-7.8609467;-5.038086;4.717041
a;7974782750069;-7.794098;-6.2283325;4.9967804
a;7974802891671;-7.1501465;-7.0861664;5.1424713
a;7974823033272;-7.181137;-6.535797;4.8881836
a;7974843174874;-7.5752563;-6.3961945;4.596176
a;7974863316476;-7.3218384;-6.8558197;4.727463
a;7974883458077;-6.6628265;-6.987091;4.591919
a;7974903599679;-6.243881;-6.472;4.407425
a;7974923741280;-6.2003937;-6.59787;4.4192047
a;7974943882882;-6.218979;-6.3615265;4.3934784
a;7974964024483;-6.5829163;-7.158127;4.65065
a;7974984166085;-6.2209015;-7.433853;4.425354
a;7975004307686;-6.5683136;-6.5561066;4.3677063
a;7975024449288;-6.6410217;-6.2989807;4.236023
a;7975044590890;-6.207184;-6.9229126;4.6424255
a;7975064732491;-5.9796753;-7.364685;4.8948364
a;7975084874093;-6.2433014;-7.833969;4.5087585
a;7975105015694;-6.564163;-7.6523438;4.382248
a;7975125157296;-6.432251;-7.2879486;4.9979553
a;7975145298897;-6.266876;-7.5111084;5.23053
a;7975165440499;-6.3709717;-7.5437927;5.2491913
a;7975185582101;-6.5376587;-8.00647;5.5500183
a;7975205723702;-6.2919617;-8.695175;5.741791
a;7975225865304;-6.1124115;-8.100464;5.6456757
a;7975246006905;-6.2410126;-7.286957;5.6671753
a;7975266148507;-5.929367;-7.2644196;5.289856
a;7975286290108;-5.915924;-7.546982;5.0390625
a;7975306431710;-6.05188;-7.623947;4.9866943
a;7975326573311;-6.106552;-7.474182;5.1699066
a;7975346714913;-6.1748657;-7.4029236;5.4377747
a;7975366856515;-6.376068;-7.7799225;5.443802
a;7975386998116;-6.599106;-7.5859528;5.136383
a;7975407139718;-7.0419006;-7.087204;5.2722473
a;7975427281319;-7.1912384;-6.8534546;5.483597
a;7975447422921;-7.2559357;-6.621231;5.54657
a;7975467564522;-7.1351166;-6.2226257;5.2147675
a;7975487706124;-7.249527;-5.9963684;5.0835724
a;7975507847726;-7.421295;-5.868149;4.7060547
a;7975527989327;-7.4283752;-5.484787;4.24765
a;7975548130929;-7.0519257;-5.4498444;4.3191223
a;7975568272530;-6.9555664;-5.7842255;4.459976
a;7975588414132;-6.874527;-5.3883514;4.546097
a;7975608555733;-6.7630615;-5.2425385;4.6044006
a;7975628697335;-6.926056;-5.3896637;4.421295
a;7975648838936;-6.9656525;-5.413803;4.2180023
a;7975668980538;-6.8003693;-5.737671;4.4591217
a;7975689122140;-6.5496674;-5.8269196;4.49559
a;7975709263741;-6.668457;-5.3410187;4.724106
a;7975729405343;-6.494766;-5.3541107;4.3690033
a;7975749546944;-6.7128754;-4.9183655;4.559784
a;7975769688546;-6.801834;-4.8470917;4.640091
a;7975789830147;-6.700424;-4.9446564;4.5720367
a;7975809971749;-6.2076874;-4.866974;4.3549347
a;7975830113351;-6.3016663;-4.863144;4.2504425
a;7975850254952;-6.247635;-4.740921;4.317459
a;7975870396554;-6.161972;-4.5497437;4.3185883
a;7975890538155;-5.7853394;-4.3134155;4.245575
a;7975910679757;-5.519882;-4.2369843;4.132431
a;7975930821358;-5.1425476;-4.01091;4.1806946
a;7975950962960;-4.834244;-3.5081024;4.086975
a;7975971104561;-4.8258057;-3.2409668;4.0018005
a;7975991246163;-5.191818;-3.4539032;3.9394531
a;7976011387765;-5.099304;-3.8993225;4.294861
a;7976031529366;-5.1104126;-3.8750916;3.958191
a;7976051670968;-4.95372;-3.8048248;3.783493
a;7976071812569;-5.1372375;-3.9073792;3.3561249
a;7976091954171;-5.6435547;-4.328369;3.077652
a;7976112095772;-5.3216705;-4.7777557;3.1727295
a;7976132237374;-5.5262604;-4.998337;3.3012848
a;7976152378976;-6.231247;-4.9842224;3.5124512
a;7976172520577;-6.7310333;-4.866638;3.526474
a;7976192662179;-6.480255;-5.1613464;4.119293
a;7976212803780;-5.932129;-5.5462036;4.4961243
a;7976232945382;-6.645996;-5.8854065;5.055649
a;7976253086983;-7.5121765;-6.4839478;5.0588837
a;7976273228585;-6.820038;-5.7884064;5.3854218
a;7976293370186;-7.017914;-6.2814636;4.956482
a;7976313511788;-7.0581055;-6.578171;5.0539246
a;7976333653390;-7.523407;-6.413147;5.135132
a;7976353794991;-7.137741;-6.891449;4.855896
a;7976373936593;-6.495636;-7.3688965;5.2729645
a;7976394078194;-6.432678;-8.032532;5.4286346
a;7976414219796;-7.1707764;-7.839325;5.2623444
a;7976434361397;-7.326172;-7.4594574;5.5522766
a;7976454502999;-6.9439545;-8.097488;5.9553986
a;7976474644601;-6.626877;-8.487289;7.0647583
a;7976494786202;-6.7371063;-9.555252;6.9026184
a;7976514927804;-6.4526825;-10.12645;5.501343
a;7976535069405;-6.1940002;-9.438263;5.0740356
a;7976555211007;-5.866165;-8.354858;5.123703
a;7976575352608;-5.85231;-7.492035;5.2302094
a;7976595494210;-5.9161224;-7.4281464;4.908203
a;7976615635811;-5.9013824;-7.6510773;4.734787
a;7976635777413;-5.6926117;-7.8380127;4.9943237
a;7976655919015;-5.7358856;-7.8980255;5.57605
a;7976676060616;-5.9462585;-7.540573;5.712204
a;7976696202218;-6.323929;-7.2636566;5.4721527
