a;3582712434874;10.5425415;-5.572098;6.327408
a;3582732576475;9.660538;-6.617569;5.3018646
a;3582752718077;9.417587;-6.7044373;4.4096985
a;3582772859678;9.303864;-4.1812744;4.3150635
a;3582793001280;9.227417;-2.802658;4.4220123
a;3582813142882;9.421707;-3.2043915;3.4413147
a;3582833284483;9.537338;-5.0197296;2.2555695
a;3582853426085;10.542496;-6.6067657;2.2668152
a;3582873567686;10.328384;-7.578766;4.7145386
a;3582893709288;8.649902;-6.2518005;6.7456207
a;3582913850889;9.612122;-5.3212585;7.1289215
a;3582933992491;11.455688;-5.6432495;0.3872528
a;3582954134093;11.867096;-5.6977997;2.3709564
a;3582974275694;8.768097;-4.0255127;4.2143097
a;3582994417296;7.1026154;-3.0732422;6.0113525
a;3583014558897;10.186478;-3.9964752;6.1702423
a;3583034700499;9.8645935;-4.310486;3.7989807
a;3583054842100;8.402832;2.4856262;3.333313
a;3583074983702;8.162811;7.398468;5.835266
a;3583095125303;7.106064;7.5165405;3.8694763
a;3583115266905;7.431076;4.360489;-1.6388245
a;3583135408507;6.803787;2.0359802;-4.778702
a;3583155550108;4.345215;-0.45765686;5.8996124
a;3583175691710;3.7122803;-1.0618286;10.533569
a;3583195833311;5.518921;-0.18701172;10.167877
a;3583215974913;6.9036407;1.2972717;6.8890076
a;3583236116514;6.827759;-0.84054565;0.9269562
a;3583256258116;7.492157;-1.3074646;-3.2910004
a;3583276399718;7.1960754;-2.2749481;1.0167236
a;3583296541319;7.3287964;-0.82637024;3.7286072
a;3583316682921;7.536148;2.3733215;2.6204834
a;3583336824522;7.7260284;-1.1929169;1.9434814
a;3583356966124;6.4840393;-5.981842;5.8467407
a;3583377107725;7.0738373;-2.1092224;7.600281
a;3583397249327;8.041443;0.36146545;6.3836365
a;3583417390928;7.3294983;0.1511383;4.656006
a;3583437532530;8.624542;-0.05027771;6.981003
a;3583457674132;10.709595;1.4724426;4.2596436
a;3583477815733;9.855301;1.1884003;1.361618
a;3583497957335;9.580643;0.22062683;3.2934113
a;3583518098936;8.131638;0.057678223;5.328903
a;3583538240538;7.3141174;-0.5068817;6.691162
a;3583558382139;8.366989;-0.24551392;7.182892
a;3583578523741;8.632584;1.3421783;7.252899
a;3583598665343;7.953415;2.8632965;8.180908
a;3583618806944;7.243408;2.33609;9.928955
a;3583638948546;7.9359283;-0.33598328;8.97023
a;3583659090147;9.154144;-0.3600006;9.299393
a;3583679231749;8.670746;2.43544;8.942657
a;3583699373350;8.331543;4.396805;8.70311
a;3583719514952;8.9652405;4.3361664;6.095932
a;3583739656553;8.492889;2.2417297;5.4615173
a;3583759798155;8.855118;2.3061523;7.927246
a;3583779939757;8.135452;-1.5173645;6.342926
a;3583800081358;11.32756;-4.023651;5.6018677
a;3583820222960;11.903717;-3.2626953;4.7057495
a;3583840364561;10.799332;-3.7204742;7.4725037
a;3583860506163;9.194702;-3.918213;1.0661163
a;3583880647764;9.189514;-0.87260437;-2.687149
a;3583900789366;9.076431;-0.6045227;5.05188
a;3583920930968;9.587112;-2.8544464;4.8491364
a;3583941072569;7.445175;-2.6018524;1.3182068
a;3583961214171;8.030029;-4.4775696;5.509613
a;3583981355772;8.020828;0.79356384;7.61998
a;3584001497374;5.5436707;5.72435;4.5968018
a;3584021638975;4.7653656;3.9690704;0.046798706
a;3584041780577;4.465393;-0.40545654;-1.6199493
a;3584061922178;4.114685;-3.3873138;2.842575
a;3584082063780;3.7529755;-3.5063171;5.1476135
a;3584102205382;4.1544495;-3.329361;3.022873
a;3584122346983;5.000305;-1.0366364;1.5220184
a;3584142488585;5.737198;0.078948975;1.2017212
a;3584162630186;6.9816895;0.7258911;3.947937
a;3584182771788;8.381226;1.7911835;6.88179
a;3584202913389;7.5631256;2.0679169;12.356812
a;3584223054991;7.4353485;-3.4327698;3.8035583
a;3584243196593;8.831558;-2.6143646;2.9271698
a;3584263338194;10.808319;1.8419647;5.8834686
a;3584283479796;9.451828;3.1922302;11.46788
a;3584303621397;8.952377;1.5309906;13.418518
a;3584323762999;9.185852;-1.6427307;12.01091
a;3584343904600;11.513901;-0.7392273;11.220566
a;3584364046202;11.218582;2.3067474;12.465912
a;3584384187803;9.383545;0.76322937;8.355652
a;3584404329405;9.265259;3.0814972;5.0471344
a;3584424471007;8.192856;3.3268127;7.221222
a;3584444612608;10.066635;1.0125885;9.276962
a;3584464754210;10.598022;-1.0316162;6.9540253
a;3584484895811;10.832581;-2.1660461;4.3720856
a;3584505037413;8.374252;-2.165863;3.1146545
a;3584525179014;11.3050995;-2.0188751;4.802063
a;3584545320616;11.582428;-4.151932;2.0495453
a;3584565462218;9.279205;-7.7865753;-2.631958
a;3584585603819;8.606155;-8.401352;-2.2579956
a;3584605745421;6.7946777;-2.9516296;4.247757
a;3584625887022;5.967209;4.057541;5.388794
a;3584646028624;5.4395905;5.4922333;2.2280884
a;3584666170225;6.036194;1.4637909;-1.8856049
a;3584686311827;5.4161987;-1.8758392;-4.3520966
a;3584706453428;3.1407623;-4.6752625;0.5326996
a;3584726595030;2.0012665;-5.1446686;4.055969
a;3584746736632;2.79776;-3.0611725;0.27612305
a;3584766878233;4.272522;1.494278;-0.3975067
a;3584787019835;5.4891357;2.8615417;3.7855377
a;3584807161436;6.268402;3.5598602;5.731537
a;3584827303038;5.702057;2.3415527;7.736206
a;3584847444639;5.488556;0.46548462;9.862167
a;3584867586241;6.857361;-0.29664612;9.871872
a;3584887727843;9.30864;-0.21047974;10.254044
a;3584907869444;9.355347;-1.7737274;10.634506
a;3584928011046;11.757599;0.67471313;15.44783
a;3584948152647;13.669113;9.950851;18.946136
a;3584968294249;10.912964;7.8062897;10.913513
a;3584988435850;9.257614;1.2825623;3.661255
a;3585008577452;10.206772;-1.2769012;3.9493103
a;3585028719053;11.071243;0.5015869;8.057724
a;3585048860655;10.192261;-1.5095978;4.7356873
a;3585069002257;9.882431;-2.8395386;0.19540405
a;3585089143858;8.427612;-0.5727844;-0.496109
a;3585109285460;8.9787445;0.1902771;1.9165039
a;3585129427061;9.94928;-3.2472687;6.867218
a;3585149568663;8.297012;-6.177063;3.9196625
a;3585169710264;7.347351;-8.693481;3.9789276
a;3585189851866;6.83902;-2.7443542;7.023239
a;3585209993468;9.024246;2.6249695;4.223816
a;3585230135069;9.240982;1.8090057;-0.38154602
a;3585250276671;7.807953;0.44509888;1.470108
a;3585270418272;7.47995;-2.020813;4.54097
a;3585290559874;7.125046;-3.9994202;4.363495
a;3585310701475;6.23999;-6.2555695;0.9945526
a;3585330843077;6.980423;-6.1651306;1.9254608
a;3585350984678;9.371887;-0.7677307;11.180756
a;3585371126280;7.9561157;3.9761505;9.388245
a;3585391267882;6.3738556;3.393097;5.089691
a;3585411409483;4.946579;2.7069397;-1.3654938
a;3585431551085;6.004837;1.1680298;-1.6169434
a;3585451692686;6.067093;-1.6238861;5.764786
a;3585471834288;5.004898;-0.35975647;4.8246765
a;3585491975889;5.0570526;2.7329407;4.389511
a;3585512117491;5.602051;3.5549316;1.3579865
a;3585532259093;7.0915375;4.6071777;1.7085114
a;3585552400694;7.199829;2.2868958;7.1909027
a;3585572542296;9.43512;5.918915;12.31665
a;3585592683897;8.17334;2.2380066;11.177048
a;3585612825499;6.897003;-0.10458374;8.977417
a;3585632967100;6.4872437;-2.4333038;5.5356293
a;3585653108702;7.698181;-1.2769623;3.862564
a;3585673250303;10.056168;2.222931;9.20134
a;3585693391905;11.942078;4.4658813;8.593216
a;3585713533507;10.864075;4.0370026;8.2859955
a;3585733675108;9.829788;0.9120331;4.811447
a;3585753816710;10.03624;1.808136;3.7753448
a;3585773958311;8.861343;2.1258392;3.5756683
a;3585794099913;8.584885;2.2665253;3.6452637
a;3585814241514;8.224472;2.3130188;2.3385468
a;3585834383116;7.7153625;2.9722595;3.5761108
a;3585854524718;7.424225;3.3014526;5.414917
a;3585874666319;7.386902;3.1650696;7.4482727
a;3585894807921;7.4369507;1.7893372;7.8022156
a;3585914949522;8.102097;0.9149475;6.4882355
a;3585935091124;8.305481;0.94569397;5.1743774
a;3585955232725;8.160721;2.6931915;4.8667145
a;3585975374327;7.303879;4.014557;4.7389984
a;3585995515928;7.314987;3.9785156;4.0246735
a;3586015657530;7.8846436;4.6517487;3.8280334
a;3586035799132;6.668747;5.221817;5.153137
a;3586055940733;6.390976;3.346405;6.2244873
a;3586076082335;6.4531403;1.1992035;8.515732
a;3586096223936;7.3023376;1.395462;9.735611
a;3586116365538;7.7263184;3.5737305;10.176956
a;3586136507139;7.7227936;2.7397003;7.735443
a;3586156648741;9.620331;-1.3293457;4.524765
a;3586176790343;12.230713;-4.2873535;2.931076
a;3586196931944;13.739212;-4.2326202;4.1654053
a;3586217073546;13.959488;-3.2685242;4.9077606
a;3586237215147;11.896088;-1.6015472;3.211258
a;3586257356749;10.570099;-2.7372437;0.3122406
a;3586277498350;9.9122925;-1.652298;-3.9596252
a;3586297639952;9.507141;1.5155792;-1.6370239
a;3586317781553;10.233765;3.7131653;1.5352936
a;3586337923155;7.0911713;4.5961304;5.5941925
a;3586358064757;6.643219;2.8195496;6.184021
a;3586378206358;6.34906;1.5083008;4.2514496
a;3586398347960;5.4531097;-0.923584;2.9022522
a;3586418489561;4.478653;-1.9261017;2.995346
a;3586438631163;3.5604095;-3.6982727;4.40625
a;3586458772764;4.219589;-3.4802551;3.0488129
a;3586478914366;4.8381042;-3.4640656;2.17688
a;3586499055968;5.2890015;-1.3565826;4.145996
a;3586519197569;5.7667847;1.223526;5.200226
a;3586539339171;5.7812347;2.4643707;4.1723785
a;3586559480772;6.80719;3.4763184;1.8140259
a;3586579622374;7.3665314;4.5479126;2.4252167
a;3586599763975;7.9594116;4.863922;3.7941437
a;3586619905577;7.861374;2.3957214;3.5354156
a;3586640047178;8.821991;-0.827301;1.6247864
a;3586660188780;11.095993;0.5440674;3.0401459
a;3586680330382;10.478012;2.845047;5.1770477
a;3586700471983;9.443054;4.782303;7.268036
a;3586720613585;7.506958;5.7186584;8.387711
a;3586740755186;8.601959;2.9017334;5.0670624
a;3586760896788;11.205704;3.600113;4.6313477
a;3586781038389;9.92424;4.433319;6.697876
a;3586801179991;8.697784;4.943054;5.8762817
a;3586821321593;8.684433;5.2461243;6.7100983
a;3586841463194;9.584381;7.061569;8.250702
a;3586861604796;9.5979;6.1257324;5.771332
a;3586881746397;9.239227;3.5188751;4.6200867
a;3586901887999;9.4778595;0.49111938;5.020111
a;3586922029600;9.364609;-0.83296204;9.462891
a;3586942171202;9.157364;-0.8042755;8.042755
a;3586962312803;9.96048;-1.4971008;5.6709747
a;3586982454405;11.396011;-1.192688;4.4436493
a;3587002596007;11.3016815;-0.9456177;2.8179626
a;3587022737608;11.269424;-1.0123444;4.1073
a;3587042879210;10.20192;-0.40525818;2.3673859
a;3587063020811;9.367279;-0.38050842;-0.1307373
a;3587083163437;8.826523;-0.3630371;0.1932373
a;3587103305038;7.147873;0.83354187;1.9319305
a;3587123446640;5.887497;1.3513489;3.6447601
a;3587143588242;5.6209717;1.0432739;2.8821564
a;3587163729843;5.182846;-0.8023529;2.3177032
a;3587183871445;3.7122955;-2.3497162;0.3457489
a;3587204013046;2.8723907;-3.902176;0.17770386
a;3587224154648;3.6735382;-3.6333618;0.7502289
a;3587244296249;5.1072845;-1.4399261;1.8529205
a;3587264437851;7.344879;2.4620209;4.711899
a;3587284579452;7.430313;4.1995697;5.0223694
a;3587304721054;6.6516724;3.1166687;4.5443573
a;3587324862656;5.9813385;3.0965881;4.664566
a;3587345004257;6.1135864;1.5586243;3.2870636
a;3587365145859;7.4578094;-0.4534607;1.8347473
a;3587385287460;9.65094;-0.61061096;4.0413513
a;3587405429062;10.113098;-0.034973145;5.479431
a;3587425570663;8.744705;1.4713898;11.064117
a;3587445712265;8.273743;1.799408;9.491455
a;3587465853867;9.936188;2.9453278;9.738403
a;3587485995468;11.015518;2.6522217;9.816666
a;3587506137070;10.496857;4.1766663;9.560974
a;3587526278671;8.448563;4.876297;10.279831
a;3587546420273;8.405823;4.0031586;8.453217
a;3587566561874;8.532974;2.0441284;7.106659
a;3587586703476;9.230667;1.7681122;5.71463
a;3587606845077;9.011963;4.0541077;5.4964294
a;3587626986679;7.984955;5.6265564;6.2420654
a;3587647128281;7.52536;4.7420654;8.468063
a;3587667269882;7.574539;1.6033936;9.6901245
a;3587687411484;8.319199;-1.6463776;7.8940887
a;3587707553085;10.171112;-2.1264648;7.9558563
a;3587727694687;10.347061;-0.93118286;8.242416
a;3587747836288;10.071701;0.5830078;4.3705444
a;3587767977890;10.823242;-0.24899292;-0.11683655
a;3587788119492;11.303635;-1.537384;-0.015472412
a;3587808261093;10.447754;-0.6530304;0.25558472
a;3587828402695;8.097031;-0.96961975;0.39726257
a;3587848544296;7.3160553;-0.92282104;1.144989
a;3587868685898;6.5955048;-0.6108551;2.5264282
a;3587888827499;5.0036926;0.1595459;2.3876343
a;3587908969101;2.8574371;-2.062683;0.51878357
a;3587929110702;3.6723633;-3.503357;3.9377594
a;3587949252304;5.4400787;-2.67453;4.9156036
a;3587969393906;5.569824;-1.2115784;-1.8161469
a;3587989535507;5.2390594;0.5817261;-4.4664307
a;3588009677109;6.9876404;2.7764282;5.804428
a;3588029818710;6.6204987;6.410492;7.5861816
a;3588049960312;6.71611;5.654587;6.7696686
a;3588070101913;8.0290985;1.0923462;9.587723
a;3588090243515;9.416397;-1.8789368;5.7168427
a;3588110385117;8.233459;-3.1391907;5.3225555
a;3588130526718;9.916;3.543335;13.778503
a;3588150668320;9.5095825;4.3909454;12.656326
a;3588170809921;10.507965;-0.40815735;8.148285
a;3588190951523;11.160324;-1.9153137;2.7452698
a;3588211093124;10.440262;-1.2243195;1.9496155
a;3588231234726;9.683975;0.16049194;1.3366241
a;3588251376327;9.776001;2.3154297;2.0043488
a;3588271517929;8.299988;3.7217255;7.7981567
a;3588291659531;6.4802246;4.1847534;7.938263
a;3588311801132;6.848587;3.289627;5.4282074
a;3588331942734;7.3379974;1.1664734;1.1161804
a;3588352084335;7.3348083;-1.9304352;0.80693054
a;3588372225937;7.8295593;-0.3494568;-1.7055206
a;3588392367538;9.068344;-1.3688812;3.9660645
a;3588412509140;7.8999023;1.5671844;5.096054
a;3588432650742;7.12204;2.3111115;7.6622925
a;3588452792343;7.21817;2.0557404;7.135971
a;3588472933945;7.780075;1.618515;7.257202
a;3588493075546;8.704727;1.2770538;6.893219
a;3588513217148;9.028778;0.37799072;5.94989
a;3588533358749;8.878601;-0.08805847;5.3529816
a;3588553500351;8.367325;-0.22189331;5.464676
a;3588573641952;7.940445;0.8538971;5.527359
a;3588593783554;7.835327;0.7343292;5.556259
a;3588613925156;7.439148;0.55667114;5.2590485
a;3588634066757;7.3922577;0.16331482;5.4271545
a;3588654208359;7.4829865;-0.43582153;5.434738
a;3588674349960;8.037323;-1.0899353;5.3782043
a;3588694491562;8.558884;-1.1673431;4.6866913
a;3588714633163;8.192017;-0.22418213;5.4934235
a;3588734774765;7.8376465;-0.6130066;4.1707306
a;3588754916367;7.9591064;-1.287674;3.353119
a;3588775057968;8.372559;-1.6681366;5.4837036
a;3588795199570;8.028534;-1.3906555;5.692108
a;3588815341171;7.7095184;-0.34361267;6.098114
a;3588835482773;7.3147125;-2.0492096;3.3600922
a;3588855624374;7.7859955;-4.2064056;6.3473053
a;3588875765976;8.865799;-5.0643005;7.406311
a;3588895907577;9.608505;-3.8899078;6.858124
a;3588916049179;9.195755;-1.6020966;5.1841736
a;3588936190781;8.378082;0.7203827;5.064926
a;3588956332382;8.273361;2.2408447;6.2788696
a;3588976473984;8.199921;2.5753174;7.78862
a;3588996615585;7.708008;2.30513;9.075684
a;3589016757187;6.9231567;3.7332;12.57373
a;3589036898788;5.3713684;5.931076;12.499619
a;3589057040390;5.369217;5.8460083;8.45871
a;3589077181992;7.721939;6.12648;5.214752
a;3589097323593;8.607834;2.045456;4.426605
a;3589117465195;7.831833;-4.8127594;3.0880127
a;3589137606796;7.2560883;-4.5308228;2.9744415
a;3589157748398;4.5691223;0.31253052;5.5608826
a;3589177889999;3.3336792;1.8668518;7.5284576
a;3589198031601;5.5013885;-1.7139587;8.592697
a;3589218173202;4.763809;-5.7744904;8.7547455
a;3589238314804;3.350357;-6.0681;7.554489
a;3589258456406;3.3708649;-4.510544;6.370178
a;3589278598007;2.7199097;-3.609024;6.5141907
a;3589298739609;3.500534;-5.8715057;6.705078
a;3589318881210;3.9886017;-7.990402;6.3312073
a;3589339022812;4.11499;-6.2082214;6.967346
a;3589359164413;2.9575195;-4.6650085;8.138229
a;3589379306015;3.2848969;-2.6080017;10.70993
a;3589399447617;3.290863;-1.4543304;11.374939
a;3589419589218;4.26709;-4.2781677;9.947311
a;3589439730820;5.5124664;-4.96933;8.632431
a;3589459872421;5.1771545;-5.419281;6.8568726
a;3589480014023;4.7270813;-5.9669495;5.5154266
a;3589500155624;4.1623535;-5.9152527;5.882309
a;3589520297226;3.797821;-5.4346924;6.5966644
a;3589540438827;3.3092804;-4.950592;7.598755
a;3589560580429;3.5370636;-4.319107;8.350723
a;3589580722031;4.106537;-3.6564026;9.007111
a;3589600863632;4.4151764;-2.8125763;8.939011
a;3589621005234;4.5476685;-3.2276306;8.7756195
a;3589641146835;4.5849304;-3.6593323;8.710434
a;3589661288437;4.324814;-3.7377625;9.086166
a;3589681430038;4.0912476;-3.525711;9.310532
a;3589701571640;3.8697662;-3.161026;9.209579
a;3589721713242;3.881836;-3.0587158;8.907959
a;3589741854843;4.2169647;-3.1667023;8.908676
a;3589761996445;4.3864594;-3.4416504;9.344498
a;3589782138046;4.1788483;-3.3583984;9.417831
a;3589802279648;3.9332275;-3.0308685;9.412888
a;3589822421249;3.8714447;-2.667801;9.101547
a;3589842562851;3.8231964;-2.7776642;9.015793
a;3589862704452;3.922058;-3.4721222;9.029144
a;3589882846054;4.0541687;-3.6530457;8.981842
a;3589902987656;4.0278015;-3.4501038;9.112076
a;3589923129257;4.011261;-2.8972015;8.785248
a;3589943270859;3.721466;-2.7243195;8.7326355
a;3589963412460;3.7627869;-3.0770264;8.637863
a;3589983554062;3.713623;-3.6505432;8.5372925
a;3590003695663;3.7848663;-3.5570374;8.942215
a;3590023837265;4.027954;-3.1350555;9.192841
a;3590043978867;3.8065186;-2.989624;9.043503
a;3590064120468;3.5484772;-2.916336;8.661713
a;3590084262070;3.6728363;-3.2366638;8.236298
a;3590104403671;3.7210693;-3.8072968;7.8493805
a;3590124545273;3.9116821;-3.6513367;8.346573
a;3590144686874;3.8444061;-3.3091583;9.055527
a;3590164828476;3.5875244;-3.1014404;9.159592
a;3590184970077;3.5554504;-3.1402893;8.955261
a;3590205111679;3.8460083;-3.572464;8.850174
a;3590225253281;4.211838;-4.0514374;8.646317
a;3590245394882;4.1034546;-3.7997284;8.6465
a;3590265536484;3.800644;-3.728775;8.5672455
a;3590285678085;3.7544556;-3.9403076;8.448624
a;3590305819687;3.7889862;-3.8149567;8.4674225
a;3590325961288;3.829773;-3.6522064;8.747238
a;3590346102890;3.801651;-3.5789032;8.750702
a;3590366244492;3.687912;-3.3886414;9.064987
a;3590386386093;3.7793884;-3.350174;9.024841
a;3590406527695;4.0039673;-3.5122223;8.769821
a;3590426669296;4.1968994;-3.6647491;8.7543335
a;3590446810898;4.252762;-3.4915009;8.842682
a;3590466952499;3.9474182;-3.2214813;9.0677185
a;3590487094101;3.8629608;-3.160736;9.395538
a;3590507235702;4.159073;-3.1651306;9.118881
a;3590527377304;4.4978333;-3.1417542;8.808792
a;3590547518906;4.8222046;-2.9813232;8.189835
a;3590567660507;5.171158;-3.2207031;7.680847
a;3590587802109;5.5213776;-2.4375458;7.299759
a;3590607943710;5.1209106;-1.0076904;8.48877
a;3590628085312;5.127121;-0.6722412;7.5232544
a;3590648226913;4.360855;-2.5045776;6.679657
a;3590668368515;5.008087;-3.8136292;6.1772766
a;3590688510117;4.8131714;-2.6437378;7.9323883
a;3590708651718;4.3848724;-1.0077515;9.406326
a;3590728793320;2.5378113;-0.9824219;9.834015
a;3590748934921;1.5648193;-0.8286743;9.490234
a;3590769076523;1.3999329;0.26419067;9.638458
a;3590789218124;1.5560608;1.7020264;10.246002
a;3590809359726;0.52679443;2.4785614;9.557343
a;3590829501327;-1.0001678;2.421463;8.476669
a;3590849642929;-0.89234924;2.2243195;8.385147
a;3590869784531;0.01776123;2.0749817;9.256546
a;3590889926132;0.75665283;1.8334656;10.145752
a;3590910067734;1.1813202;2.0724487;10.844116
a;3590930209335;1.6178436;2.8114471;11.233551
a;3590950350937;1.7749481;3.7534027;11.066864
a;3590970492538;1.8220215;4.0140686;9.579834
a;3590990634140;2.0338135;2.8939056;8.916534
a;3591010775742;1.4687195;2.4909363;8.266098
a;3591030917343;1.4258423;3.4870453;8.34845
a;3591051058945;2.1879883;3.2999573;8.91568
a;3591071200546;1.9152832;2.8722382;9.592773
a;3591091342148;1.3110962;1.9347382;9.748917
a;3591111483749;0.15309143;1.7201538;10.007568
a;3591131625351;-0.036453247;1.4142303;9.580734
a;3591151766952;0.8348541;1.7949524;9.646683
a;3591171908554;1.5559082;2.3033905;9.900681
