a;1480153324989;-8.210175;-3.9078217;4.3318176
a;1480173466591;-7.8297424;-2.8907776;4.268036
a;1480193608192;-7.6216583;-2.8796692;4.149414
a;1480213749794;-7.1728363;-1.3665619;5.9340973
a;1480233891395;-7.105423;0.744339;5.9060974
a;1480254032997;-6.7848816;-1.270752;4.8282623
a;1480274174599;-6.242386;-3.359497;4.566284
a;1480294316200;-5.2568207;-2.7104034;5.1516876
a;1480314457802;-4.791031;-2.735489;4.535385
a;1480334599403;-4.440399;-3.493744;2.8028412
a;1480354741005;-3.525299;-3.4429169;2.5717468
a;1480374882606;-2.8188782;-4.5521393;0.9777527
a;1480395024208;-2.1347046;-5.1324615;-0.49591064
a;1480415165809;-1.4369965;-3.5796509;0.35195923
a;1480435307411;-1.4486084;-3.4595184;2.1187897
a;1480455449013;-2.9746552;-6.750107;2.073639
a;1480475590614;-3.6316528;-7.7612;3.469513
a;1480495732216;-4.0779114;-4.8464203;5.0992737
a;1480515873817;-5.1338806;-4.4076996;4.9487762
a;1480536015419;-5.85112;-4.121414;4.4700775
a;1480556157020;-5.965225;-3.038391;3.5007935
a;1480576298622;-5.9269104;-2.3778076;2.8382874
a;1480596440224;-5.4296417;-1.4148254;3.114563
a;1480616581825;-5.1911926;-2.0035095;2.7715912
a;1480636723427;-4.9887085;-2.2907715;3.1836243
a;1480656865028;-4.504822;-3.708603;3.3220215
a;1480677006630;-4.8430023;-5.310425;4.3684845
a;1480697148231;-5.040573;-6.366516;4.6982727
a;1480717289833;-5.2999115;-4.5025787;6.5718384
a;1480737431434;-5.6790314;-3.829239;6.75412
a;1480757573036;-6.351654;-4.0115967;6.725281
a;1480777714638;-6.7263947;-5.9626007;5.893875
a;1480797856239;-6.6315765;-6.989929;5.4931183
a;1480817997841;-6.924988;-6.8145447;7.11026
a;1480838139442;-6.923416;-7.3592377;7.914856
a;1480858287260;-7.0358734;-7.8933105;7.2945557
a;1480878428861;-7.425171;-9.176498;6.6018677
a;1480898570463;-7.532013;-11.096527;6.442047
a;1480918712065;-7.390045;-10.497879;7.0917816
a;1480938853666;-8.137451;-9.35672;8.521606
a;1480958995268;-8.314377;-11.089249;9.032776
a;1480979136869;-8.149963;-11.473831;8.690277
a;1480999278471;-8.191727;-8.332306;7.6189423
a;1481019420072;-7.727997;-6.335327;6.091263
a;1481039561674;-6.743698;-5.609665;5.207382
a;1481059703275;-6.341507;-6.6108246;5.3144226
a;1481079844877;-6.551651;-8.167236;6.2429657
a;1481099986479;-7.198166;-9.179565;6.845352
a;1481120128080;-7.999237;-8.42012;6.4268494
a;1481140269682;-8.666336;-7.7261963;5.6699677
a;1481160411283;-9.108231;-8.430725;4.6655884
a;1481180552885;-9.609482;-9.083542;4.5602875
a;1481200694486;-9.48494;-8.455414;5.287964
a;1481220836088;-8.9700165;-7.2022247;5.6395264
a;1481240977690;-8.961182;-6.182068;5.353546
a;1481261119291;-8.879898;-6.197281;4.3593903
a;1481281260893;-8.769379;-6.448944;3.546875
a;1481301402494;-8.699936;-5.4027863;3.8701782
a;1481321544096;-8.220062;-4.5095215;4.151718
a;1481341685697;-8.196869;-4.8292084;3.9019623
a;1481361827299;-8.060165;-4.876587;4.031433
a;1481381968900;-7.570755;-4.364319;4.330124
a;1481402110502;-7.452545;-4.148239;4.1697235
a;1481422252104;-6.905548;-4.32045;3.6022186
a;1481442393705;-6.679535;-4.2269287;3.3453522
a;1481462535307;-6.3915863;-4.2407227;3.6363373
a;1481482676908;-6.1015472;-4.5966034;4.085495
a;1481502818510;-5.8123627;-3.8587646;3.9504547
a;1481522960111;-5.652481;-3.479538;3.391098
a;1481543101713;-5.086899;-3.18042;3.550888
a;1481563243315;-4.365387;-2.8539276;3.725006
a;1481583384916;-4.5341034;-2.931366;3.4685822
a;1481603526518;-4.866394;-3.7773895;2.4508057
a;1481623668119;-3.851532;-2.944336;2.1614532
a;1481643809721;-2.9489746;-2.057434;1.2823639
a;1481663951322;-1.5931091;-2.8995209;0.5651245
a;1481684092924;-1.78656;-3.293106;3.342804
a;1481704234525;-3.9510193;-6.999695;3.792038
a;1481724376127;-5.099243;-7.637024;3.7378845
a;1481744517729;-5.1081696;-5.935272;5.2585297
a;1481764659330;-5.6081696;-6.1519775;3.5184174
a;1481784800932;-5.766083;-5.2684326;2.474228
a;1481804942533;-6.0816193;-4.777954;2.8345337
a;1481825084135;-6.155838;-4.0849457;2.4302063
a;1481845225736;-5.7014313;-4.977646;2.2436981
a;1481865367338;-5.0227966;-4.5324097;1.7985992
a;1481885508940;-4.929291;-4.4390106;2.403473
a;1481905650541;-4.880432;-4.239395;4.0155334
a;1481925792143;-4.5277557;-3.2557678;5.0036163
a;1481945933744;-4.87059;-3.0527344;5.4656677
a;1481966075346;-5.9294586;-4.658188;5.3520203
a;1481986216947;-6.3316803;-4.486725;5.646179
a;1482006358549;-6.7696533;-4.0940857;6.953827
a;1482026500150;-6.396576;-3.3639984;6.8224792
a;1482046641752;-7.271347;-2.3984985;6.956894
a;1482066783354;-7.40242;-5.028137;4.6034546
a;1482086924955;-7.2427216;-5.655838;4.5426636
a;1482107066557;-7.2502594;-5.9513855;4.5786743
a;1482127208158;-7.7032623;-6.472687;5.8756714
a;1482147349760;-8.060333;-7.4947815;6.324539
a;1482167491361;-7.596512;-9.137131;4.9793243
a;1482187632963;-7.758423;-7.8248596;5.723465
a;1482207774565;-7.968109;-8.675949;6.3045807
a;1482227916166;-7.450592;-9.465393;6.874222
a;1482248057768;-7.511429;-7.677887;8.459839
a;1482268199369;-8.333771;-9.072327;9.132324
a;1482288340971;-8.061752;-11.314163;8.215408
a;1482308482572;-7.4800415;-10.666992;8.061966
a;1482328624174;-7.1933136;-7.4845886;7.319977
a;1482348765775;-6.44812;-5.256256;7.063278
a;1482368907377;-5.9234314;-6.0745544;6.543808
a;1482389048979;-6.169052;-7.9615784;6.5
a;1482409190580;-6.7633514;-9.200378;7.7089996
a;1482429332182;-7.852417;-9.623627;9.094818
a;1482449473783;-9.128891;-8.724487;8.039658
a;1482469615385;-9.600815;-9.25293;5.792206
a;1482489756986;-9.388947;-10.104538;4.833832
a;1482509898588;-9.005325;-10.030167;5.079239
a;1482530040190;-8.677139;-9.270889;4.756668
a;1482550181791;-8.357681;-8.052155;4.6667023
a;1482570323393;-8.393082;-6.6049957;4.6569977
a;1482590464994;-8.30307;-6.106186;4.0276794
a;1482610606596;-8.018997;-6.004242;3.502884
a;1482630748197;-7.8605957;-5.3618927;3.210373
a;1482650889799;-7.595566;-4.738571;3.3616333
a;1482671031400;-7.193741;-4.182129;4.0472565
a;1482691173002;-6.818054;-3.9921112;4.489517
a;1482711314604;-6.827591;-4.097;4.428467
a;1482731456205;-6.9365234;-3.6223297;4.0390167
a;1482751597807;-6.5834045;-3.052597;4.0200653
a;1482771739408;-6.378067;-2.6513672;4.009842
a;1482791881010;-5.815674;-3.5532074;3.648285
a;1482812022611;-5.1200867;-4.3517914;3.2312927
a;1482832164213;-5.1352234;-4.2028656;3.485138
a;1482852305815;-5.3040924;-2.704422;4.3371124
a;1482872447416;-4.9024353;-3.0296173;3.962494
a;1482892589018;-4.4682465;-3.5462036;2.890442
a;1482912730619;-4.0461426;-4.194458;2.0648346
a;1482932872221;-4.219864;-3.8561401;2.091034
a;1482953013822;-4.009369;-2.6934662;2.373825
a;1482973155424;-2.932907;-3.167923;1.7496338
a;1482993297025;-2.3244324;-3.1507568;1.9396362
a;1483013438627;-3.7354584;-3.3268433;3.0889587
a;1483033580229;-5.1045074;-7.1736603;3.3389282
a;1483053721830;-5.65889;-7.941818;5.7812653
a;1483073863432;-5.6259766;-7.1291656;7.648712
a;1483094005033;-6.165039;-7.039612;6.790283
a;1483114146635;-6.7028046;-7.1029205;4.7487793
a;1483134288236;-6.3450317;-7.0468445;3.4736328
a;1483154429838;-5.7518463;-5.5107117;2.804184
a;1483174571440;-5.3486786;-3.9403229;2.4950256
a;1483194713041;-5.9686127;-3.2283478;2.392395
a;1483214854643;-6.766266;-4.5451965;2.525177
a;1483234996244;-6.7739716;-4.723694;3.436676
a;1483255137846;-5.8663635;-3.9081726;5.0093536
a;1483275279447;-5.3542633;-3.0820465;5.2520294
a;1483295421049;-5.9111786;-3.4897308;5.327606
a;1483315562650;-6.3549194;-4.9927216;3.921646
a;1483335704252;-6.3816223;-4.9390717;3.0456696
a;1483355845854;-6.3915405;-4.640335;3.976303
a;1483375987455;-6.5391083;-4.9042816;4.331787
a;1483396129057;-6.4976807;-3.667572;4.116104
a;1483416270658;-7.252762;-4.3787994;4.771942
a;1483436412260;-7.9641113;-6.490982;4.792053
a;1483456553861;-7.1899414;-5.116745;5.1085052
a;1483476695463;-7.598999;-4.4791718;6.474365
a;1483496837065;-7.8824463;-5.733856;5.6567993
a;1483516978666;-7.811905;-5.093857;6.109558
a;1483537120268;-7.823822;-6.349884;6.1714783
a;1483557261869;-6.9518585;-6.555084;5.6749573
a;1483577403471;-6.444336;-5.2858276;6.6927032
a;1483597545072;-6.731781;-7.0999603;8.740463
a;1483617686674;-8.152069;-12.552628;11.376389
a;1483637828275;-8.299438;-16.842712;8.897232
a;1483657969877;-8.296692;-10.844055;7.0566406
a;1483678111479;-8.453369;-6.35141;3.8582153
a;1483698253080;-7.5148773;-6.900772;2.0739288
a;1483718394682;-7.0243225;-4.4616394;4.2221985
a;1483738536283;-7.026764;-4.8224487;4.2536316
a;1483758677885;-6.7395325;-6.354904;4.0646057
a;1483778819486;-5.697174;-6.6335754;5.1822968
a;1483798961088;-4.1741333;-7.6345673;5.394882
a;1483819102690;-3.540039;-7.2058563;3.9765015
a;1483839244291;-3.7467651;-6.8734894;2.9743195
a;1483859385893;-4.254318;-7.2846375;3.422287
a;1483879527494;-4.087326;-6.4630585;4.057007
a;1483899669096;-4.1538696;-5.375839;4.352722
a;1483919810697;-4.6640778;-5.37883;4.9625244
a;1483939952299;-4.4208374;-5.2645874;4.7866974
a;1483960093900;-4.209488;-5.1375427;4.1173553
a;1483980235502;-4.7279816;-4.8518524;4.018463
a;1484000377104;-4.8212585;-4.1943817;4.6246033
a;1484020518705;-4.519638;-3.9076233;4.9210663
a;1484040660307;-4.850418;-3.7759705;5.514862
a;1484060801908;-5.463608;-4.319809;5.8339386
a;1484080943510;-5.320923;-5.370468;5.897629
a;1484101085111;-4.8202057;-5.825592;5.5056305
a;1484121226713;-4.5342865;-5.8979797;5.2749634
a;1484141368315;-4.6521454;-6.348587;5.733368
a;1484161509916;-4.5756683;-6.8615265;6.3662567
a;1484181651518;-4.028015;-7.1691284;7.200241
a;1484201793119;-3.789795;-6.355194;7.9294434
a;1484221934721;-3.1243439;-6.7803345;7.949127
a;1484242076322;-3.2880096;-7.4109497;7.5358276
a;1484262217924;-4.0158234;-6.452896;7.6052094
a;1484282359525;-3.7274323;-5.1009216;9.294266
a;1484302501127;-3.5803528;-4.6673584;9.971344
a;1484322642729;-3.5101166;-5.012329;9.143005
a;1484342784330;-2.9935455;-5.2581787;8.464172
a;1484362925932;-2.8183594;-5.3018646;8.534866
a;1484383067533;-3.1990662;-5.569565;8.608902
a;1484403209135;-3.161499;-6.2639313;8.5928955
a;1484423350736;-3.074295;-6.5635223;8.089249
a;1484443492338;-3.3757782;-7.022644;7.664612
a;1484463633940;-3.7408142;-7.7902374;7.906906
a;1484483775541;-3.6598206;-8.200836;8.001068
a;1484503917143;-3.3446045;-8.697662;7.7623596
a;1484524058744;-3.2503357;-8.577545;7.505951
a;1484544200346;-3.165451;-8.64859;7.2562866
a;1484564341947;-3.3981018;-8.536743;6.938568
a;1484584483549;-3.6062927;-8.276733;6.9927673
a;1484604625150;-3.5945282;-8.319443;6.9308014
a;1484624766752;-3.4142456;-8.1349945;6.8648376
a;1484644908354;-3.2970428;-7.980194;6.6348877
a;1484665049955;-3.2805786;-7.987671;6.400223
a;1484685191557;-3.1845856;-8.34082;6.2807465
a;1484705333158;-3.2098694;-8.376404;6.309082
a;1484725474760;-3.1624603;-8.072861;6.7257385
a;1484745616361;-3.0666656;-8.11026;6.9978943
a;1484765757963;-3.2824097;-8.159637;6.8237762
a;1484785899565;-3.4705963;-8.19545;6.613159
a;1484806041166;-3.5744019;-8.212799;6.437668
a;1484826182768;-3.7515106;-7.8914185;6.549011
a;1484846324369;-3.950531;-7.5734863;6.6117706
a;1484866465971;-3.9910126;-7.3198547;6.5
a;1484886607572;-4.0557556;-7.2229767;6.194641
a;1484906749174;-4.0823975;-6.950012;6.173233
a;1484926890775;-4.0963745;-6.578949;6.17041
a;1484947032377;-4.237503;-6.3120117;6.0576477
a;1484967173979;-4.350952;-6.2880707;6.0988007
a;1484987315580;-4.3671265;-6.067627;6.103363
a;1485007457182;-4.2813416;-5.5650024;6.2638855
a;1485027598783;-4.2889404;-4.9736176;6.25473
a;1485047740385;-4.4573975;-4.911606;5.998642
a;1485067881986;-4.6222076;-4.8177643;5.9118958
a;1485088023588;-4.6201477;-4.362076;5.98645
a;1485108165190;-4.6160126;-3.8796692;5.960327
a;1485128306791;-4.807617;-3.5771942;6.119171
a;1485148448393;-4.898941;-3.3419495;6.170349
a;1485168589994;-4.7629547;-3.0866241;6.34346
a;1485188731596;-4.6712494;-3.1134644;6.5896606
a;1485208873197;-4.6754913;-3.3015594;7.079788
a;1485229014799;-4.6011963;-3.3564758;7.7114105
a;1485249156400;-4.477417;-3.085968;8.260254
a;1485269298002;-4.4578094;-3.019989;8.714432
a;1485289439604;-4.4488373;-3.0198975;8.873993
a;1485309581205;-4.4969788;-2.6911163;9.019836
a;1485329722807;-4.5655212;-2.1498108;8.928741
a;1485349864408;-4.4411926;-2.030487;8.914719
a;1485370006010;-4.4359283;-1.6847534;8.8116
a;1485390147611;-4.244812;-1.4187775;8.904648
a;1485410289213;-4.061905;-1.2939453;8.944229
a;1485430430815;-4.163437;-1.2462921;8.905762
a;1485450572416;-4.2961273;-1.0780182;8.872299
a;1485470714018;-4.1875153;-0.97039795;8.757278
a;1485490855619;-4.0723877;-1.0193481;8.453491
a;1485510997221;-4.2256927;-1.1855316;8.350433
a;1485531138822;-4.304306;-1.0865326;8.3602295
a;1485551280424;-4.221939;-0.8257446;8.413269
a;1485571422025;-4.2355194;-0.66275024;8.548126
a;1485591563627;-4.304474;-0.6891937;8.759155
a;1485611705229;-4.29216;-0.7299957;8.695923
a;1485631846830;-4.3273926;-0.87008667;8.489426
a;1485651988432;-4.413727;-0.9866028;8.403839
a;1485672130033;-4.443527;-0.8458557;8.367172
a;1485692271635;-4.4119263;-0.6194916;8.342743
a;1485712413236;-4.0969086;-0.8266449;8.512833
a;1485732554838;-3.7664032;-1.021637;8.908417
a;1485752696440;-3.3318787;-0.5006561;9.41864
a;1485772838041;-2.5967865;-0.06939697;10.894653
a;1485792979643;-2.952057;-1.1947632;11.279739
a;1485813121244;-3.9631348;-0.40182495;10.137604
a;1485833262846;-3.128128;-0.279068;9.574661
a;1485853404447;-3.1181793;-0.08604431;9.651123
a;1485873546049;-3.3362274;0.052871704;9.376556
a;1485893687650;-3.1371002;0.14038086;8.534775
a;1485913829252;-3.4440918;0.16316223;7.884613
a;1485933970854;-3.8329926;-0.34881592;7.675873
a;1485954112455;-3.8511963;-0.47296143;7.4320526
a;1485974254057;-3.4860687;-1.1473083;7.4576263
a;1485994395658;-3.410614;-1.6933899;7.2146606
a;1486014537260;-3.5341187;-1.1412048;6.3836823
a;1486034678861;-3.7758636;-0.9303589;5.6095734
a;1486054820463;-3.7049255;-1.1490631;5.625717
a;1486074962065;-3.143036;-2.070694;6.6358643
a;1486095103666;-2.9577637;-2.641037;7.0561523
a;1486115245268;-3.0582886;-3.0439453;6.918579
a;1486135386869;-2.9021454;-4.000183;7.5414276
a;1486155528471;-2.5098877;-4.6237335;8.682007
a;1486175670072;-2.026413;-5.1554413;9.779816
a;1486195811674;-1.497055;-5.798874;10.180542
a;1486215953275;-0.89945984;-6.69046;11.201096
a;1486236094877;-0.36891174;-5.735199;12.300354
a;1486256236479;0.23768616;-4.662628;13.159531
a;1486276378080;0.38659668;-3.946289;13.291901
a;1486296519682;0.3123474;-3.5549164;12.639679
a;1486316661283;0.20050049;-3.0720978;12.053223
a;1486336802885;0.16320801;-2.0099792;11.701492
a;1486356944486;0.2562256;-1.3544159;11.146973
a;1486377086088;0.24291992;-0.8892517;10.44899
a;1486397227690;0.19822693;-0.7777405;9.866089
a;1486417369291;0.21980286;-0.83462524;9.497299
a;1486437510893;0.41351318;-0.62677;9.30159
a;1486457652494;0.66230774;-0.6132202;9.368805
a;1486477794096;0.7110748;-0.6051636;9.429321
a;1486497935697;0.76782227;-0.5270996;9.540009
a;1486518077299;0.9243927;-0.21594238;9.658737
a;1486538218900;0.9918823;0.070129395;9.8472595
a;1486558360502;1.0196075;0.18455505;9.834549
