a;1862821104627;6.9527283;-5.4718323;1.0659485
a;1862841246228;7.448593;-5.0831757;0.31323242
a;1862861387830;7.623459;-5.1238556;-1.1324158
a;1862881529432;8.169312;-6.432556;-2.1155853
a;1862901671033;8.631317;-7.3715515;-1.1903687
a;1862921812635;8.672607;-5.8698425;0.7963104
a;1862941954236;8.568878;-3.7652588;2.4405975
a;1862962095838;8.192764;-2.6327362;3.2328644
a;1862982237439;7.5141907;-2.4678955;1.3352966
a;1863002379041;7.389023;-5.3014526;-0.18676758
a;1863022520643;7.705353;-7.129013;-0.30706787
a;1863042662244;7.4712067;-7.393524;-0.13066101
a;1863062803846;6.945404;-5.3957367;0.5871582
a;1863082945447;7.6315765;-3.1187592;1.6004944
a;1863103087049;7.5085144;-1.759903;3.0553284
a;1863123228650;7.799698;-3.4062958;2.9188385
a;1863143370252;7.5607452;-5.067383;4.1983643
a;1863163511853;6.627426;-4.592224;2.3370514
a;1863183653455;7.6127777;-2.6795044;1.271637
a;1863203795057;7.9852295;-1.9270935;1.9392548
a;1863223936658;7.98999;-2.0063171;2.4317322
a;1863244078260;7.6805573;-2.8242493;3.4738007
a;1863264219861;7.674469;-1.7877808;4.3545227
a;1863284361463;7.3496094;-1.2892609;5.2672577
a;1863304503064;7.436493;-2.0478363;6.8421936
a;1863324644666;7.6147003;-3.2487946;7.910553
a;1863344786268;7.804611;-3.5851746;7.7570343
a;1863364927869;8.02655;-3.0056915;7.147522
a;1863385069471;8.987976;-2.6820374;6.1634216
a;1863405211072;8.464035;-3.446991;5.2121124
a;1863425352674;7.4085083;-4.5695343;4.842331
a;1863445494275;7.7517853;-5.031296;4.3911285
a;1863465635877;8.173248;-4.669815;5.19899
a;1863485777478;7.805237;-3.7226715;3.8714905
a;1863505919080;8.277115;-4.221695;1.542984
a;1863526060682;7.6492767;-4.8349;0.8776245
a;1863546202283;6.385727;-6.0101624;1.9165192
a;1863566343885;6.388565;-4.5227203;3.0473633
a;1863586485486;6.481903;-1.6554718;3.3343353
a;1863606627088;6.061249;-2.3543549;3.172699
a;1863626768689;5.3580627;-2.2306976;3.507782
a;1863646910291;4.765381;0.22116089;3.4523773
a;1863667051893;4.3918;0.8209076;1.6160889
a;1863687193494;5.568283;-2.1909332;1.0330963
a;1863707335096;5.7920685;-3.5980225;2.5494995
a;1863727476697;5.7229767;-1.690628;3.28331
a;1863747618299;5.908081;-2.6770935;5.5391235
a;1863767759900;5.5922546;-4.477783;3.2211456
a;1863787901502;6.008774;-6.423294;4.842575
a;1863808043103;6.349289;-5.710861;3.4241638
a;1863828184705;6.9948425;-5.8523407;5.7787323
a;1863848326307;6.928528;-5.2317505;5.2919006
a;1863868467908;7.410492;-6.2260895;6.2877197
a;1863888609510;8.113525;-7.632309;4.858078
a;1863908751111;8.8629;-7.7900085;4.4362335
a;1863928892713;8.796936;-6.337677;4.33165
a;1863949034314;7.8213654;-8.093903;3.745819
a;1863969175916;8.390839;-9.49263;4.3410645
a;1863989317518;9.080658;-12.207413;6.464432
a;1864009459119;9.5902405;-12.262726;4.6168213
a;1864029600721;9.14946;-8.2183075;4.4302216
a;1864049742322;8.607254;-5.856659;3.7593079
a;1864069883924;8.047684;-4.7480164;4.259079
a;1864090025525;7.7495728;-5.3925934;4.7001953
a;1864110167127;7.52771;-8.960648;5.9611816
a;1864130308728;6.901642;-8.798828;5.828064
a;1864150450330;6.358795;-6.0582275;4.6228485
a;1864170591932;5.0656586;-6.431381;5.7794952
a;1864190733533;4.758728;-5.991104;3.723114
a;1864210875135;4.839966;-8.583496;5.2722473
a;1864231016736;6.1623077;-12.97171;3.9790802
a;1864251158338;6.501999;-12.618439;5.0598145
a;1864271299939;6.941513;-10.598236;5.2678375
a;1864291441541;7.374237;-12.8396;3.7562103
a;1864311583143;7.705673;-14.668259;2.2215576
a;1864331724744;7.212372;-13.001556;0.5215149
a;1864351866346;7.454071;-11.503387;-1.2422485
a;1864372007947;9.258057;-9.347;-0.3156891
a;1864392149549;10.473419;-7.3726044;3.3398438
a;1864412291150;11.591049;-8.180191;1.8536682
a;1864432432752;11.862167;-9.013718;0.6288452
a;1864452574353;11.757843;-6.9498444;1.076767
a;1864472715955;11.687958;-4.1731415;1.8275452
a;1864492857557;11.262268;-3.0663757;3.802948
a;1864512999158;11.086685;-2.0331573;2.9508667
a;1864533140760;10.3485565;-2.291031;1.725235
a;1864553282361;9.861755;-2.5258484;1.6016083
a;1864573423963;8.809113;-2.640442;2.4411316
a;1864593565564;7.5379486;-2.8465424;3.0539856
a;1864613707166;6.3638153;-3.4770203;2.863327
a;1864633848768;5.5813904;-4.1237793;1.452301
a;1864653990369;5.0659637;-3.8048859;0.3630066
a;1864674131971;4.742218;-3.9060364;-1.1195374
a;1864694273572;4.8631897;-6.358368;-3.1255035
a;1864714415174;5.0205383;-9.70282;-2.9077911
a;1864734556775;5.4113464;-9.11499;-1.4621887
a;1864754698377;5.723297;-5.188507;0.2140503
a;1864774839978;6.3984833;-3.6311188;1.3228912
a;1864794981580;6.7313232;-4.53389;1.134491
a;1864815123182;6.645035;-6.437332;0.54685974
a;1864835264783;6.8222046;-6.791916;-0.20727539
a;1864855406385;7.038101;-6.3407288;0.5702057
a;1864875547986;7.126114;-5.4780273;2.8664856
a;1864895689588;6.801361;-4.653717;4.0759583
a;1864915831189;6.701172;-5.426758;3.164688
a;1864935972791;7.2984924;-5.564682;3.3056488
a;1864956114393;7.114044;-5.366272;2.915863
a;1864976255994;7.799103;-5.3030243;1.3544312
a;1864996397596;7.1971283;-5.110672;1.0192108
a;1865016539197;6.456192;-5.0105743;0.4781189
a;1865036680799;6.2591553;-5.114914;-0.3012085
a;1865056822400;6.6878815;-4.829056;0.9252167
a;1865076964002;7.054886;-4.480301;0.80078125
a;1865097105603;6.7255096;-7.782913;-1.6235199
a;1865117247205;7.156708;-10.282455;-1.9967041
a;1865137388807;6.5133057;-8.306519;-1.4055328
a;1865157530408;6.4245453;-3.22641;-1.2551727
a;1865177672010;6.819214;0.9290161;-0.5360565
a;1865197813611;6.023514;-0.14596558;-1.8668976
a;1865217955213;4.7828064;-5.235382;-2.5130005
a;1865238096814;4.7313995;-3.9659271;-0.3719635
a;1865258238416;6.635956;-0.46247864;3.3497162
a;1865278380018;5.635895;-1.9495544;5.0137787
a;1865298521619;7.0130157;-6.3187256;3.9288788
a;1865318663221;8.62265;-9.059113;5.5975037
a;1865338804822;7.95018;-8.659561;4.010376
a;1865358946424;7.5670776;-6.4933167;0.79325867
a;1865379088025;7.6410675;-4.6822357;1.41893
a;1865399229627;8.277771;-4.474045;3.4103546
a;1865419371228;8.778015;-5.627716;3.5180664
a;1865439512830;7.7338257;-9.952591;2.8128052
a;1865459654432;7.4661865;-8.460358;1.7815094
a;1865479796033;8.033127;-6.854187;2.6262512
a;1865499937635;7.988022;-7.096466;2.7200623
a;1865520079236;8.23082;-6.9851074;2.0220642
a;1865540220838;7.927002;-7.6031494;2.3227081
a;1865560362439;7.312439;-6.931793;3.2657623
a;1865580504041;7.4375153;-6.4704285;4.754486
a;1865600645643;7.2895813;-7.392502;4.5265045
a;1865620787244;7.3125763;-8.3858185;4.101074
a;1865640928846;7.278534;-10.458694;4.7235107
a;1865661070447;8.034348;-11.586578;4.716446
a;1865681212049;9.1610565;-12.733078;6.3239746
a;1865701353650;9.378784;-12.377884;5.379013
a;1865721495252;8.622284;-10.365097;3.6221619
a;1865741636853;9.107162;-8.279007;3.015915
a;1865761778455;9.981598;-7.4110413;3.2155151
a;1865781920057;9.941772;-7.8886566;4.3453827
a;1865802061658;9.302139;-10.849289;4.923752
a;1865822203260;10.249649;-11.822174;2.6532593
a;1865842344861;10.610474;-11.2096405;1.2515564
a;1865862486463;10.191147;-9.385056;1.0785217
a;1865882628064;9.668579;-8.019928;2.281723
a;1865902769666;9.306641;-6.988785;3.3818512
a;1865922911268;8.548752;-6.5973663;3.1323242
a;1865943052869;8.714554;-6.5100555;1.4757385
a;1865963194471;8.511642;-5.9466705;1.1458435
a;1865983336072;7.9110107;-4.8746643;2.065445
a;1866003477674;7.645401;-3.6912231;2.824524
a;1866023619275;7.5826416;-3.7221985;3.2049103
a;1866043760877;7.387512;-3.623291;2.66391
a;1866063902478;7.4389343;-4.011017;2.9596558
a;1866084044080;6.297714;-5.7471313;3.5801697
a;1866104185682;6.0225677;-7.1606293;2.4850616
a;1866124327283;7.5195313;-6.7390137;2.0009003
a;1866144468885;7.795883;-5.5786743;1.7885284
a;1866164610486;6.618881;-4.382431;1.2738037
a;1866184752088;5.741104;-5.2463226;0.73757935
a;1866204893689;5.436615;-7.670288;-0.8327179
a;1866225035291;5.3138123;-7.755951;-1.6450195
a;1866245176893;4.450775;-5.7776947;-1.1454468
a;1866265318494;4.1818695;-4.0628815;-0.26556396
a;1866285460096;3.4904785;-3.513031;0.134552
a;1866305601697;3.1993713;-3.453827;0.9015045
a;1866325743299;2.3995667;-4.561157;2.039505
a;1866345884900;3.7942963;-3.2736511;0.9729004
a;1866366026502;5.789749;-4.033905;3.640274
a;1866386168103;7.957306;-4.8992767;3.922287
a;1866406309705;8.914337;-5.0425262;3.3548584
a;1866426451307;8.097504;-3.8367615;1.4502106
a;1866446592908;6.879822;-4.097061;0.010940552
a;1866466734510;4.7099457;-6.0653687;-1.2195129
a;1866486876111;4.462326;-5.690506;-0.7730713
a;1866507017713;5.280838;-3.6907501;0.48832703
a;1866527159314;5.0875397;-2.9430237;-0.2635498
a;1866547300916;6.372452;-3.4224854;1.5420837
a;1866567442518;7.308548;-5.176819;5.5540314
a;1866587584119;7.603012;-8.091217;4.739792
a;1866607725721;8.636673;-9.85112;2.4147034
a;1866627867322;9.344009;-7.6983643;1.4978638
a;1866648008924;9.107925;-4.97818;0.4395752
a;1866668150525;8.32869;-4.392746;1.6549683
a;1866688292127;9.013168;-4.454941;0.80285645
a;1866708433728;9.4313965;-8.385986;1.7005463
a;1866728575330;8.823624;-7.68779;0.53382874
a;1866748716932;8.534897;-9.642609;2.6480865
a;1866768858533;8.700714;-8.743683;1.7333069
a;1866789000135;8.62767;-7.6048584;2.092682
a;1866809141736;8.483414;-6.6128693;1.9081421
a;1866829283338;8.383301;-6.1819916;1.6305695
a;1866849424939;7.9262695;-7.276657;2.0983124
a;1866869566541;7.7517242;-7.2938995;1.8076477
a;1866889708143;7.9236145;-6.885391;2.4761658
a;1866909849744;7.668091;-7.1417236;3.223465
a;1866929991346;7.4871063;-6.893463;4.6101074
a;1866950132947;8.310043;-7.925766;5.8405457
a;1866970274549;8.931046;-11.553619;6.204788
a;1866990416150;9.151871;-11.771027;4.534851
a;1867010557752;8.86264;-8.484634;6.2434845
a;1867030699353;8.757065;-7.1141815;6.9891205
a;1867050840955;9.391937;-7.481491;7.039032
a;1867070982557;9.723282;-9.096161;7.8316345
a;1867091124158;10.1827545;-11.77124;5.026886
a;1867111265760;10.18071;-10.782669;1.8594666
a;1867131407361;9.507095;-8.922241;1.0236053
a;1867151548963;9.354507;-7.2494965;1.378479
a;1867171690564;8.99379;-6.681778;2.1895294
a;1867191832166;8.04158;-6.101166;3.6144257
a;1867211973768;7.097824;-5.744919;2.6000671
a;1867232115369;7.4957733;-5.903961;1.2351532
a;1867252256971;8.25029;-5.0216064;1.0533447
a;1867272398572;8.014999;-4.708542;2.5332947
a;1867292540174;7.581085;-4.4626465;2.9381866
a;1867312681775;7.3651123;-4.9404297;3.1758575
a;1867332823377;7.1809845;-4.3799133;3.0687408
a;1867352964978;6.9402466;-3.3099823;4.1613617
a;1867373106580;6.6336517;-2.9450836;5.0625763
a;1867393248182;6.70076;-4.16127;4.515869
a;1867413389783;7.2395325;-6.0543823;4.2775726
a;1867433531385;6.8453064;-6.4781494;4.5618286
a;1867453672986;6.7036896;-5.8968964;4.336197
a;1867473814588;7.1599426;-4.9617615;3.970993
a;1867493956189;7.4167786;-4.479828;2.885254
a;1867514097791;7.299118;-5.776993;2.0451813
a;1867534239393;7.1464233;-6.738449;2.1916351
a;1867554380994;7.1478577;-5.8871;2.8867645
a;1867574522596;7.1170197;-4.8879547;3.4125824
a;1867594664197;6.908783;-4.8877563;3.4125977
a;1867614805799;6.6676636;-5.45578;3.1496887
a;1867634947400;6.675003;-5.115738;2.7958832
a;1867655089002;6.1556244;-4.58757;2.6661224
a;1867675230603;5.5490417;-3.5054626;2.009964
a;1867695372205;5.5386047;-2.781189;1.6242981
a;1867715513807;5.3174133;-2.0446625;1.2577667
a;1867735655408;5.446869;-2.7453156;1.9078827
a;1867755797010;6.4762573;-3.4904327;2.401474
a;1867775938611;7.0973816;-4.8343353;2.7769775
a;1867796080213;6.9209747;-5.9955597;2.7926025
a;1867816221814;6.8413544;-5.236786;1.6020508
a;1867836363416;7.2247314;-4.718216;1.0030212
a;1867856505018;6.1989594;-5.3272095;1.0548096
a;1867876646619;5.927353;-5.129776;0.9588165
a;1867896788221;6.942688;-3.9702454;1.4818878
a;1867916929822;8.426437;-2.768509;2.8552399
a;1867937071424;7.8978577;-3.6415863;3.5664368
a;1867957213025;6.1226044;-4.990921;2.2227173
a;1867977354627;5.666931;-5.241104;0.7388153
a;1867997496228;7.283951;-3.7765198;3.0286102
a;1868017637830;6.6757355;-3.2350006;4.6174164
a;1868037779432;6.764908;-5.347595;4.106888
a;1868057921033;9.277512;-8.231232;6.000595
a;1868078062635;11.455826;-10.109268;12.588074
a;1868098204236;8.590973;-9.099686;6.1016693
a;1868118345838;11.043945;-10.816116;2.5605621
a;1868138487439;11.573654;-5.73703;2.5051117
a;1868158629041;11.053955;-3.3319244;3.0501862
a;1868178770643;10.87825;-4.814331;2.5344086
a;1868198912244;10.703232;-4.9174805;2.018509
a;1868219053846;9.754761;-3.4909973;2.8157806
a;1868239195447;8.894882;-3.1453247;3.0207977
a;1868259337049;8.471939;-3.45813;2.9164581
a;1868279478650;8.370789;-3.83844;3.1826935
a;1868299620252;7.844101;-3.6240082;2.9354095
a;1868319761853;7.141693;-2.7093506;3.18013
a;1868339903455;6.1422577;-2.7994537;2.814331
a;1868360045057;6.8739014;-6.7791595;4.1700897
a;1868380186658;6.4656677;-10.0354;3.294098
a;1868400328260;6.8247986;-2.9938507;3.1071777
a;1868420469861;8.358612;-0.8720093;4.5091248
a;1868440611463;6.955841;-4.4807587;3.6137848
a;1868460753064;6.7020416;-8.535294;2.7128754
a;1868480894666;7.344635;-8.178482;1.976944
a;1868501036268;7.7730713;-5.623474;2.4897003
a;1868521177869;7.6537933;-4.5577393;3.1910553
a;1868541319471;7.4121094;-5.28479;3.0003967
a;1868561461072;7.373108;-6.542053;2.5755157
a;1868581602674;7.4663696;-6.9875336;1.8111572
a;1868601744275;7.472641;-6.0353394;2.4920044
a;1868621885877;7.3609314;-5.510086;3.201355
a;1868642027478;7.345932;-6.130783;2.9386902
a;1868662169080;6.8970337;-6.4318085;3.7638397
a;1868682310682;6.481476;-6.2194366;4.1865997
a;1868702452283;7.220932;-5.7282867;3.9590912
a;1868722593885;7.311676;-5.3476563;4.431671
a;1868742735486;6.482895;-5.919693;4.74382
a;1868762877088;6.2998657;-6.919647;4.035309
a;1868783018689;6.8829193;-7.7077484;3.896225
a;1868803160291;6.8991394;-7.4016724;4.3626556
a;1868823301893;6.6725464;-7.0754547;4.4494324
a;1868843443494;6.5276337;-7.190567;4.065628
a;1868863585096;6.523773;-7.6553802;2.9291687
a;1868883726697;6.4813232;-7.770294;2.85289
a;1868903868299;6.578354;-7.823593;2.8745117
a;1868924009900;7.1909485;-8.741348;2.1854858
a;1868944151502;7.2364044;-9.520233;1.8886414
a;1868964293103;6.8240356;-9.363327;2.2214203
a;1868984434705;6.423645;-9.039337;2.6266785
a;1869004576307;7.0545654;-8.934891;1.8041992
a;1869024717908;7.5503693;-9.228577;1.4557037
a;1869044859510;6.3186646;-9.551102;2.7342834
a;1869065001111;5.4592133;-7.777939;4.8759766
a;1869085142713;6.3555145;-6.7792664;4.749405
a;1869105284314;7.629547;-6.0583344;3.0931396
a;1869125425916;7.9787903;-3.6248627;3.0776062
a;1869145567518;7.6044006;-2.1306;3.884613
a;1869165709119;7.3099976;-1.850174;4.1724243
a;1869185850721;7.2239532;-1.7226105;4.0236053
a;1869205992322;7.03627;-0.7657013;3.8377533
a;1869226133924;6.594803;-0.21820068;3.5731506
a;1869246275525;6.1533813;0.5061798;4.1649475
a;1869266417127;5.5346375;1.5052032;4.771698
a;1869286558728;4.717041;2.046646;5.132065
a;1869306700330;3.8473816;2.1058807;6.425247
a;1869326841932;2.7536926;2.2629395;8.561691
a;1869346983533;2.3851624;1.0293732;9.994141
a;1869367125135;1.7152405;0.3876953;9.659363
a;1869387266736;1.1010437;0.0010223389;8.565521
a;1869407408338;-0.23736572;0.7704315;8.406601
a;1869427549939;-2.015091;0.7069092;10.13623
a;1869447691541;-2.6971588;-2.1566925;12.111481
a;1869467833143;-2.72789;-3.9500275;12.770889
a;1869487974744;-2.7640076;-3.2837982;12.289627
a;1869508116346;-3.1788025;-0.20631409;10.714096
a;1869528257947;-4.1802063;0.55075073;9.872986
a;1869548399549;-5.395523;-2.7423248;11.342346
a;1869568541150;-5.003235;-3.570343;11.68364
a;1869588682752;-4.8790894;-2.5142365;11.716675
a;1869608824353;-4.7467957;-1.8063812;11.492477
a;1869628965955;-4.724777;-1.3753662;11.29422
a;1869649107557;-4.606079;-1.2327881;11.149826
a;1869669249158;-4.591324;-1.5456543;10.884933
a;1869689390760;-4.3785553;-1.6551056;10.152206
a;1869709532361;-4.23822;-0.9951782;9.871216
a;1869729673963;-4.00914;-0.32748413;9.761276
a;1869749815564;-3.8583374;-0.2445221;9.458115
a;1869769957166;-3.7779236;-0.97972107;9.37439
a;1869790098768;-3.4671783;-1.3903351;9.4791565
a;1869810240369;-3.1898346;-1.339447;9.69133
a;1869830381971;-2.9398499;-1.3267212;9.787674
a;1869850523572;-2.8039093;-1.2861328;9.718369
a;1869870665174;-2.67482;-1.5531616;9.481537
a;1869890806775;-2.4569702;-1.7942505;9.335251
a;1869910948377;-2.20076;-2.0594177;9.435455
a;1869931089978;-1.9957123;-1.9960632;9.702087
a;1869951231580;-2.0293427;-1.9730835;9.8615265
a;1869971373182;-1.9745789;-1.7769012;9.724731
a;1869991514783;-2.0558777;-1.4727173;9.69368
a;1870011656385;-2.2194824;-1.6700134;9.481964
a;1870031797986;-2.2235413;-1.7922211;9.379364
a;1870051939588;-2.2407074;-1.451477;9.507843
a;1870072081189;-2.2058258;-1.2128754;9.598846
a;1870092222791;-2.712082;-0.89775085;9.855255
a;1870112364393;-3.0573578;-0.5089569;9.893143
a;1870132505994;-2.177658;-1.6079712;9.534134
a;1870152647596;-2.0888062;-1.9426727;9.30304
a;1870172789197;-2.1246185;-1.8934937;9.489548
a;1870192930799;-2.202179;-1.7010193;9.584854
a;1870213072400;-2.2917633;-1.8638306;9.323242
a;1870233214002;-2.359192;-1.7781525;9.29071
a;1870253355603;-2.2261963;-1.7050476;9.316803
a;1870273497205;-2.066986;-1.5227966;9.462845
