a;76011832206346;-9.56366;-2.501648;0.35287476
a;76011852347947;-9.573685;-2.44635;0.3449402
a;76011872489549;-9.597519;-2.4007416;0.4861908
a;76011892631151;-9.658569;-2.6204834;0.49694824
a;76011912772752;-9.771759;-2.8384552;0.4769287
a;76011932914354;-9.85379;-2.825592;0.53552246
a;76011953055955;-9.869415;-2.9193878;0.5363159
a;76011973197557;-9.605011;-2.710266;0.55171204
a;76011993339158;-9.602081;-2.5776062;0.60502625
a;76012013480760;-9.61731;-2.8363953;0.64141846
a;76012033622362;-9.509048;-3.1029968;0.71769714
a;76012053763963;-9.705322;-3.1310425;0.6425781
a;76012073905565;-10.037903;-3.4087372;0.9312134
a;76012094047166;-10.114944;-3.8065033;1.4675293
a;76012114188768;-10.246857;-3.7396393;1.637497
a;76012134330369;-10.582581;-3.6882782;1.6637573
a;76012154471971;-10.871063;-4.113327;2.1051483
a;76012174613572;-10.771164;-4.475281;2.7160797
a;76012194755174;-10.941437;-4.999771;2.2848358
a;76012214896776;-11.169373;-4.9184265;2.2645874
a;76012235038377;-10.9552765;-4.894409;3.500229
a;76012255179979;-11.125198;-5.4915314;4.188507
a;76012275321580;-11.395889;-6.0147552;4.150696
a;76012295463182;-11.504242;-5.9508057;4.1239166
a;76012315604783;-11.55835;-5.8153534;4.0975037
a;76012335746385;-11.217224;-5.915161;4.8961487
a;76012355887987;-10.738434;-6.5937805;6.015152
a;76012376029588;-10.698395;-7.1278687;5.911331
a;76012396171190;-10.696472;-7.447174;5.1506653
a;76012416312791;-9.766937;-7.531418;5.6889954
a;76012436454393;-8.694565;-7.1931458;7.0787964
a;76012456595994;-8.30397;-7.1466217;6.874008
a;76012476737596;-7.2827606;-6.9655457;6.4463043
a;76012496879197;-5.868469;-5.8218994;7.0665283
a;76012517020799;-4.298813;-4.9564514;8.180801
a;76012537162401;-3.199234;-4.4399414;7.5876617
a;76012557304002;-1.709259;-4.25885;7.414734
a;76012577445604;-0.11756897;-3.9750977;8.020218
a;76012597587205;0.49009705;-4.6553497;6.772476
a;76012617728807;0.9283905;-4.450653;5.6531067
a;76012637870408;2.206009;-3.6160278;5.5658875
a;76012658012010;3.0312958;-3.8063965;5.5835266
a;76012678153612;3.3939972;-3.4989471;5.5430145
a;76012698295213;4.511307;-2.2432709;4.696411
a;76012718436815;4.345291;-4.43277;4.3561707
a;76012738578416;4.402237;-6.16333;4.3138275
a;76012758720018;4.4753265;-6.309723;3.83313
a;76012778861619;5.3171844;-5.3373413;3.3920288
a;76012799003221;5.407501;-5.4669647;3.8358307
a;76012819144822;4.4900208;-8.418945;3.614853
a;76012839286424;3.9521332;-7.88826;3.2035828
a;76012859428026;4.071518;-5.897537;1.6161041
a;76012879569627;4.3769226;-5.315567;1.1546631
a;76012899711229;4.344574;-6.7009125;1.889679
a;76012919852830;4.1733856;-8.010284;3.3215332
a;76012939994432;4.329666;-5.6139984;4.9065094
a;76012960136033;4.547653;-5.4445496;5.6727905
a;76012980277635;4.7848663;-7.2358246;5.641159
a;76013000419237;4.245987;-6.4070435;5.900772
a;76013020560838;4.3012695;-6.143112;5.748993
a;76013040702440;4.5208893;-6.3453827;5.286728
a;76013060844041;4.2147675;-6.870682;5.0603943
a;76013080985643;4.1236725;-6.9135284;4.3429413
a;76013101127244;4.0500336;-5.375656;4.1138153
a;76013121268846;3.9379578;-6.266739;4.134842
a;76013141410447;4.073059;-7.206436;3.7598877
a;76013161552049;4.782242;-6.475418;4.2634583
a;76013181693651;5.237854;-7.1761017;4.907028
a;76013201835252;5.3159943;-7.81131;4.7628326
a;76013221976854;5.6749573;-7.665924;4.4390717
a;76013242118455;5.7834015;-5.9238434;4.765106
a;76013262260057;5.8565826;-6.3370514;4.990036
a;76013282401658;5.5218506;-7.5894623;4.5796356
a;76013302543260;5.777298;-6.9186707;4.408386
a;76013322684862;6.221237;-6.116455;4.0937805
a;76013342826463;6.331558;-5.744034;3.708084
a;76013362968065;6.348404;-6.0577087;3.4585876
a;76013383109666;6.465805;-6.834976;3.8657837
a;76013403251268;6.450531;-6.46756;4.423172
a;76013423392869;6.4830627;-5.2601166;4.645859
a;76013443534471;6.30925;-5.37146;4.747452
a;76013463676072;5.5898438;-5.9263916;4.1582794
a;76013483817674;5.6458282;-6.0085907;4.1782684
a;76013503959276;6.2675323;-5.8750916;5.1988373
a;76013524100877;6.0588074;-6.019104;5.7938995
a;76013544242479;4.806366;-6.4826965;5.4121094
a;76013564384080;4.519638;-6.497711;4.906479
a;76013584525682;5.44928;-6.633972;5.8852844
a;76013604667283;6.4345856;-6.921051;7.50708
a;76013624808885;6.1789856;-7.3510895;7.962982
a;76013644950487;5.52005;-8.090607;6.7236176
a;76013665092088;4.3534546;-8.479446;5.920883
a;76013685233690;4.2514496;-7.625183;6.021942
a;76013705375291;4.993103;-6.8876038;6.3528748
a;76013725516893;5.0807037;-6.3731995;6.7206573
a;76013745658494;5.717911;-7.0706635;6.3187866
a;76013765800096;5.9274445;-8.454056;6.0612946
a;76013785941697;4.578293;-7.680832;6.3907623
a;76013806083299;3.9878998;-7.1836243;7.54187
a;76013826224901;4.206238;-7.040756;7.8794403
a;76013846366502;4.9833527;-6.9038696;7.2545166
a;76013866508104;5.9144745;-7.168152;6.658798
a;76013886649705;5.9859314;-6.6402893;6.5990295
a;76013906791307;5.842148;-6.7586823;6.360718
a;76013926932908;5.447586;-6.752014;6.522644
a;76013947074510;5.364029;-6.612198;6.883499
a;76013967216112;5.487442;-6.358307;7.305893
a;76013987357713;5.677841;-5.9338684;7.182953
a;76014007499315;5.501602;-6.6155853;6.383621
a;76014027640916;5.8739014;-8.147049;5.842865
a;76014047782518;6.8276978;-8.96431;6.6022797
a;76014067924119;7.180481;-7.9098206;7.2609406
a;76014088065721;6.8295135;-6.4872894;6.5188904
a;76014108207322;7.3128357;-7.5716553;5.3924103
a;76014128348924;8.603058;-9.664444;4.2197113
a;76014148490526;10.437698;-12.685394;3.519455
a;76014168632127;10.701324;-13.619431;3.1806488
a;76014188773729;9.24501;-11.532913;2.6382904
a;76014208915330;8.715256;-10.650284;2.2013855
a;76014229056932;9.276596;-9.976944;1.9655914
a;76014249198533;9.018539;-8.230469;2.3375397
a;76014269340135;8.396744;-6.2674713;1.874054
a;76014289481737;8.024567;-6.0060425;1.2628632
a;76014309623338;7.5501404;-6.738495;0.65948486
a;76014329764940;6.6535645;-6.590332;0.46017456
a;76014349906541;5.844284;-5.1798553;1.0632477
a;76014370048143;6.045807;-5.128433;0.6212921
a;76014390189744;5.1487274;-5.904709;1.2229309
a;76014410331346;2.499298;1.4121399;1.185318
a;76014430472947;3.139618;4.5547485;2.1190948
a;76014450614549;6.860367;-0.5037384;4.082306
a;76014470756151;6.9971466;-3.6793823;3.58078
a;76014490897752;6.3601685;-8.661392;3.4354553
a;76014511039354;4.8818054;-5.1240234;3.5425262
a;76014531180955;5.487732;-1.2144012;4.094757
a;76014551322557;7.6231537;-0.52072144;3.6869965
a;76014571464158;8.39386;-3.7559967;2.9134216
a;76014591605760;7.685669;-6.259491;3.0140228
a;76014611747362;6.1670074;-4.3715973;3.346344
a;76014631888963;6.757065;-2.935791;3.6769257
a;76014652030565;8.126511;-2.7105255;4.5717316
a;76014672172166;8.667496;-3.3817596;5.086319
a;76014692313768;7.784958;-3.2949524;4.811386
a;76014712455369;7.47908;-2.9646912;4.139099
a;76014732596971;7.46994;-3.9371643;3.4969635
a;76014752738572;7.10141;-4.686081;3.4939423
a;76014772880174;6.948166;-3.8700714;4.0655212
a;76014793021776;7.905655;-2.7947388;4.857132
a;76014813163377;8.46347;-2.3989563;4.7122498
a;76014833304979;9.209183;-2.2617188;4.016342
a;76014853446580;8.526367;-3.9271545;3.9686127
a;76014873588182;7.46994;-3.860077;3.6056519
a;76014893729783;7.572342;-2.878601;3.8869934
a;76014913871385;7.657303;-1.8904419;4.3383026
a;76014934012987;7.4777527;-2.7254791;4.3256683
a;76014954154588;6.719742;-3.6104279;4.277252
a;76014974296190;6.337326;-3.1053314;4.1962433
a;76014994437791;6.422592;-2.5187988;3.9682007
a;76015014579393;6.2237396;-2.468872;3.824707
a;76015034720994;7.1592865;-3.5858612;3.0631561
a;76015054862596;8.161377;-4.427002;3.2496033
a;76015075004197;8.31395;-2.9871216;3.938614
a;76015095145799;7.383972;-1.7871552;3.5999603
a;76015115287401;7.0453796;-1.6741791;3.2532196
a;76015135429002;6.555191;-2.4459076;3.2086182
a;76015155570604;6.9835205;-3.0304108;3.1318207
a;76015175712205;7.95784;-2.4611816;2.8988953
a;76015195853807;9.720535;-1.6586609;2.8117065
a;76015215995408;11.746628;-0.8301697;2.2813568
a;76015236137010;11.145798;-1.251297;2.2298126
a;76015256278612;8.679047;-2.6367645;3.2859802
a;76015276420213;8.344254;-2.7593231;4.091873
a;76015296561815;8.638031;-2.4538727;4.939743
a;76015316703416;8.6193695;-2.6244812;4.1089478
a;76015336845018;9.032288;-3.6135406;3.1615753
a;76015356986619;9.4752655;-4.3762054;3.6763916
a;76015377128221;8.824768;-3.593277;4.5392914
a;76015397269822;8.208969;-2.5173492;5.8165283
a;76015417411424;8.187683;-2.2725372;5.715439
a;76015437553026;8.696991;-3.514679;3.9799805
a;76015457694627;9.20314;-5.0791473;2.8592987
a;76015477836229;8.617889;-6.0034485;3.371399
a;76015497977830;7.416458;-4.5900116;4.2726746
a;76015518119432;7.70076;-3.3061218;5.5327454
a;76015538261033;8.5793;-3.9738007;5.4237976
a;76015558402635;8.176926;-5.515396;4.50531
a;76015578544237;7.2797546;-6.6242676;4.553543
a;76015598685838;8.030869;-6.1080627;5.0313873
a;76015618827440;9.521118;-5.2397156;6.2567596
a;76015638969041;9.977951;-5.7337494;6.5464325
a;76015659110643;9.899658;-6.686081;4.5409393
a;76015679252244;10.618134;-6.3421936;3.6287384
a;76015699393846;11.466644;-5.291153;3.6784668
a;76015719535447;11.622696;-5.4501343;3.7180023
a;76015739677049;11.322678;-6.2141724;4.096054
a;76015759818651;10.183517;-6.5710144;4.4476624
a;76015779960252;10.492371;-6.1540375;5.425476
a;76015800101854;10.696869;-6.4792023;4.044235
a;76015820243455;10.624298;-8.149643;2.3247375
a;76015840385057;10.441498;-9.631699;1.9207153
a;76015860526658;9.808609;-8.53215;2.063675
a;76015880668260;9.858688;-6.523834;2.5624084
a;76015900809862;10.344635;-5.1834106;3.0171356
a;76015920951463;10.099457;-4.784317;2.9360046
a;76015941093065;9.369278;-4.90979;2.718277
a;76015961234666;9.045273;-5.036026;2.2267303
a;76015981376268;9.196625;-5.2006226;1.5574493
a;76016001517869;9.168945;-5.405014;1.4671326
a;76016021659471;8.38559;-5.4570923;1.7014008
a;76016041801072;7.857834;-5.1669617;1.3118896
a;76016061942674;8.228256;-4.725525;1.315979
a;76016082084276;8.07666;-4.142273;1.251709
a;76016102225877;7.64122;-3.8835754;1.2253265
a;76016122367479;7.5416565;-3.7595673;1.3075714
a;76016142509080;7.7479553;-3.6686554;1.4967499
a;76016162650682;7.4134064;-3.712906;1.6744995
a;76016182792283;7.1147766;-3.5738068;1.6164551
a;76016202933885;7.097351;-3.3262024;1.937149
a;76016223075487;7.0737;-3.0368347;2.3270721
a;76016243217088;6.813858;-2.758957;2.3351135
a;76016263358690;6.701523;-2.8531647;2.3955383
a;76016283500291;6.3264923;-2.691864;2.4597626
a;76016303641893;6.2516937;-2.283554;1.9934235
a;76016323783494;7.0789948;-2.393631;1.688385
a;76016343925096;7.177368;-2.610855;1.0231934
a;76016364066697;6.9518127;-3.040512;1.1466675
a;76016384208299;6.7121887;-2.8634796;0.6979523
a;76016404349901;6.5531616;-2.0356598;0.79148865
a;76016424491502;6.858734;-3.164505;1.8511505
a;76016444633104;6.5251007;-6.2155914;3.9451447
a;76016464774705;6.953491;-6.8748627;2.6149292
a;76016484916307;9.22879;-4.9700165;2.5220032
a;76016505057908;9.693909;-3.624771;3.127655
a;76016525199510;8.282303;-5.034683;3.6652527
a;76016545341112;7.812607;-5.8040924;3.030136
a;76016565482713;7.997101;-4.801132;2.2480927
a;76016585624315;8.46933;-2.8260193;2.1134033
a;76016605765916;7.914749;-3.0016327;3.047821
a;76016625907518;6.9937744;-3.9346771;2.9633331
a;76016646049119;7.2635193;-4.367386;2.5842133
a;76016666190721;7.78067;-4.1306458;2.4391174
a;76016686332322;7.6392365;-3.609558;2.963974
a;76016706473924;7.400055;-3.3797302;3.5158844
a;76016726615526;8.07048;-3.8631744;3.752533
a;76016746757127;8.624283;-4.6707764;3.337555
a;76016766898729;7.975998;-5.513794;2.4783173
a;76016787040330;7.6455536;-5.2569885;2.676651
a;76016807181932;8.197189;-4.709778;2.7889404
a;76016827323533;9.037491;-4.2417755;3.1489716
a;76016847465135;8.809921;-4.457489;3.2329102
a;76016867606737;7.981888;-5.039215;2.328659
a;76016887748338;8.2332;-5.044037;1.9490051
a;76016907889940;8.988083;-4.645157;2.3065338
a;76016928031541;8.632278;-4.9238586;3.063324
a;76016948173143;7.682556;-5.5298004;2.9076233
a;76016968314744;7.4997864;-5.554535;2.1913452
a;76016988456346;8.5811;-4.9487762;2.3167877
a;76017008597947;9.025253;-4.7510986;2.5964508
a;76017028739549;8.117218;-5.6414948;2.8556213
a;76017048881151;7.336563;-6.3408356;2.7608795
a;76017069022752;7.345352;-6.230957;2.2977448
a;76017089164354;8.349182;-5.6728516;2.4458923
a;76017109305955;9.083099;-6.1376038;3.1679993
a;76017129447557;8.19635;-7.388977;2.8639984
a;76017149589158;7.454376;-7.7810974;2.5589905
a;76017169730760;8.158218;-7.3772583;2.5839233
a;76017189872362;8.992081;-6.9611206;3.2235107
a;76017210013963;8.940506;-7.302124;3.507141
a;76017230155565;8.610718;-8.132294;3.3358002
a;76017250297166;8.850571;-8.352829;3.0153198
a;76017270438768;9.090866;-7.794342;2.6420593
a;76017290580369;9.16478;-7.4269867;2.4033203
a;76017310721971;9.190582;-7.3222656;2.3556213
a;76017330863572;9.118988;-7.3793335;2.0645142
a;76017351005174;8.963608;-7.4966736;2.3458252
a;76017371146776;8.709961;-7.168335;3.63414
a;76017391288377;8.916565;-7.965149;3.4192352
a;76017411429979;9.49057;-9.392715;3.146408
a;76017431571580;9.284805;-8.96254;2.9714203
a;76017451713182;9.315521;-8.242538;3.1387177
a;76017471854783;9.691376;-8.053513;3.4197388
a;76017491996385;9.366592;-7.796524;2.902359
a;76017512137987;9.068832;-7.607132;2.4762878
a;76017532279588;9.175781;-7.0884705;2.281601
a;76017552421190;9.248932;-6.1458435;2.5128632
a;76017572562791;9.235291;-5.741287;2.693451
a;76017592704393;9.130249;-5.835678;2.4167328
a;76017612845994;9.0260315;-6.040924;2.4452515
a;76017632987596;8.795578;-5.9017334;2.1590729
a;76017653129197;8.647522;-5.353958;1.4663086
a;76017673270799;8.936676;-4.947357;1.4068298
a;76017693412401;8.931702;-4.5299835;1.3547363
a;76017713554002;8.629791;-4.4208374;1.7331696
a;76017733695604;8.190918;-4.517746;1.7414093
a;76017753837205;8.124023;-4.70874;1.4193115
a;76017773978807;8.236374;-4.4161377;1.1461029
a;76017794120408;7.9412384;-4.046631;1.3340759
a;76017814262010;7.5258026;-3.7503662;1.7298737
a;76017834403612;7.2797546;-3.9269104;2.2856903
a;76017854545213;7.153351;-3.9517822;2.146103
a;76017874686815;7.0694733;-3.743332;1.4050446
a;76017894828416;7.161148;-3.3269348;1.5619049
a;76017914970018;7.092743;-2.910553;2.3839874
a;76017935111619;6.889099;-2.4883728;2.8662872
a;76017955253221;6.8421783;-2.4396667;2.832306
a;76017975394822;7.0011597;-2.6525116;2.2079315
a;76017995536424;7.1230164;-3.1333466;2.0114288
a;76018015678026;6.8141174;-3.0392761;1.8659058
a;76018035819627;6.94487;-2.7293396;1.7169647
a;76018055961229;7.721527;-2.636795;1.1100006
a;76018076102830;7.8294525;-3.081726;0.8708954
a;76018096244432;7.2544403;-3.84021;0.59181213
a;76018116386033;6.87619;-4.1916656;0.8577118
a;76018136527635;6.7764893;-4.952881;2.3943481
a;76018156669237;6.928879;-6.4494934;3.6912231
a;76018176810838;7.8916473;-6.8978424;2.0233307
a;76018196952440;9.28801;-5.8457947;1.5852203
a;76018217094041;8.786453;-4.855072;2.3823547
a;76018237235643;7.8477936;-5.0970306;3.1330414
a;76018257377244;8.497955;-5.47052;2.1947021
a;76018277518846;8.919083;-5.1548157;1.5440369
a;76018297660447;8.377792;-4.4025726;2.5137634
a;76018317802049;7.293167;-3.845108;3.1019897
a;76018337943651;7.2127533;-4.131119;3.2153473
a;76018358085252;7.748581;-4.74411;2.716034
a;76018378226854;8.069305;-4.558914;2.3233185
a;76018398368455;7.805298;-3.6408234;2.5667725
a;76018418510057;7.399658;-3.2453918;3.3569946
a;76018438651658;7.510895;-3.953537;3.2589264
a;76018458793260;8.302246;-4.8396606;2.783783
a;76018478934862;8.43486;-5.041504;2.406067
a;76018499076463;8.111603;-4.550125;2.625061
a;76018519218065;7.744156;-4.0950775;2.9629517
a;76018539359666;7.752289;-3.8904266;2.637848
a;76018559501268;8.398987;-4.122879;2.3915405
a;76018579642869;8.64119;-4.633087;2.2069244
a;76018599784471;8.555634;-5.0298157;2.4635468
a;76018619926072;8.392212;-5.2260437;2.7011566
a;76018640067674;8.057861;-4.91774;2.4508514
a;76018660209276;8.080383;-4.485626;2.287506
a;76018680350877;8.317657;-4.6022186;2.5116577
a;76018700492479;8.0290985;-5.2269287;2.5741425
a;76018720634080;8.034195;-5.5339966;2.747284
a;76018740775682;8.104935;-5.87854;2.4224396
a;76018760917283;8.18985;-6.087265;2.3567505
a;76018781058885;8.24675;-6.1223907;2.261078
a;76018801200487;8.048904;-5.7441254;2.1753235
a;76018821342088;7.904251;-5.6914825;1.7180634
a;76018841483690;7.8851166;-6.5464478;1.3708954
a;76018861625291;8.12532;-7.4971313;1.8039856
a;76018881766893;7.7513275;-7.370407;2.3671112
a;76018901908494;7.4432983;-6.6391754;2.904419
a;76018922050096;7.8260193;-6.183838;2.879547
a;76018942191697;8.742676;-6.5537415;2.847458
a;76018962333299;8.723663;-7.306595;2.9484406
a;76018982474901;8.537079;-7.8799896;3.0625305
a;76019002616502;8.7981415;-8.3337555;2.7591553
a;76019022758104;9.111572;-9.12941;2.6563873
a;76019042899705;9.274902;-9.186386;2.3674774
a;76019063041307;9.498032;-7.8429413;2.5525513
a;76019083182908;9.908661;-7.50296;3.0639496
a;76019103324510;10.268784;-9.622574;3.231186
a;76019123466112;9.917603;-10.820404;3.5888367
a;76019143607713;9.906067;-9.156052;3.6590729
a;76019163749315;10.907715;-6.77861;2.4180756
a;76019183890916;12.218765;-7.1191254;1.5090485
a;76019204032518;10.551559;-9.343475;0.77423096
a;76019224174119;8.834518;-9.525787;0.5236969
a;76019244315721;9.141632;-7.884659;0.88414
a;76019264457322;10.427933;-6.2004395;0.91929626
a;76019284598924;10.26442;-6.1006317;1.02565
a;76019304740526;9.110992;-6.296875;1.0280762
a;76019324882127;8.546707;-5.9172363;1.01474
a;76019345023729;8.6766205;-5.2448425;0.9724121
a;76019365165330;8.648727;-5.246109;0.80970764
