a;1953613654611;-1.9323425;-6.967682;3.271515
a;1953633796213;-3.850586;-4.92836;5.82666
a;1953653937815;-6.50737;-5.85437;5.5383453
a;1953674079416;-8.789551;-5.329315;8.47876
a;1953694221018;-7.005127;-3.5058746;8.471817
a;1953714362619;-6.8385773;-5.722473;4.5671234
a;1953734504221;-7.992523;-8.051178;1.4047546
a;1953754645822;-7.972336;-8.29985;2.2401276
a;1953774787424;-7.199173;-5.921921;3.9942627
a;1953794929026;-6.5256042;-4.938843;3.8191376
a;1953815070627;-6.441818;-3.9455109;4.052429
a;1953835212229;-5.9853516;-4.4818726;4.5412292
a;1953855353830;-5.2168274;-6.4052124;5.136383
a;1953875495432;-4.3401337;-8.144363;4.8638306
a;1953895637033;-5.1776733;-7.657242;3.3983612
a;1953915778635;-5.370865;-6.0430603;2.9320526
a;1953935920236;-5.202133;-4.9606934;2.0884857
a;1953956061838;-5.757675;-4.677765;1.3232269
a;1953976203440;-5.287552;-4.3876953;2.9563904
a;1953996345041;-3.1985626;-5.1093597;2.8596344
a;1954016486643;-4.1317444;-6.1552734;2.1785736
a;1954036628244;-5.6475677;-6.469528;4.088333
a;1954056769846;-5.8323517;-6.852524;6.4113464
a;1954076911447;-5.381958;-6.8599396;5.5903625
a;1954097053049;-5.2538605;-5.9084473;1.2669678
a;1954117194651;-4.972885;-5.0044556;0.8981323
a;1954137336252;-4.7944183;-3.2550354;2.1441803
a;1954157477854;-5.4716034;-2.3574066;5.6946716
a;1954177619455;-5.7015686;-5.122879;6.282715
a;1954197761057;-5.949951;-10.885773;4.29805
a;1954217902658;-6.5595093;-11.263672;3.7903748
a;1954238044260;-6.496582;-7.3282623;3.7498474
a;1954258185861;-6.0721893;-5.751297;3.8510132
a;1954278327463;-5.6249237;-6.8716583;3.7815704
a;1954298469065;-5.791443;-8.998108;3.6817627
a;1954318610666;-5.782257;-9.752228;3.130951
a;1954338752268;-5.4885406;-8.152878;2.3028107
a;1954358893869;-5.0918884;-7.526657;4.147522
a;1954379035471;-5.25264;-7.9396973;3.8775635
a;1954399177072;-5.4212036;-8.147308;3.727005
a;1954419318674;-5.4313965;-7.9714203;3.9397888
a;1954439460276;-5.5419617;-8.220825;4.3090515
a;1954459601877;-5.535141;-9.222015;4.9208527
a;1954479743479;-5.383255;-10.271591;4.291641
a;1954499885080;-5.563751;-9.762665;3.9889069
a;1954520026682;-5.7232513;-7.643387;5.0364075
a;1954540168283;-5.262039;-7.2971344;7.638733
a;1954560309885;-5.3395996;-10.179001;5.1396027
a;1954580451486;-5.784851;-9.267319;3.5271149
a;1954600593088;-5.8846893;-6.6853485;4.0516357
a;1954620734690;-5.884857;-6.541046;5.677231
a;1954640876291;-5.6559906;-7.3890686;6.891342
a;1954661017893;-5.9669647;-8.322754;8.670959
a;1954681159494;-6.838135;-10.190628;5.9652405
a;1954701301096;-8.110001;-12.582321;4.760681
a;1954721442697;-8.585068;-11.969727;4.560318
a;1954741584299;-8.063889;-9.846024;4.6026
a;1954761725901;-7.7894135;-7.877243;5.263809
a;1954781867502;-7.3420105;-7.2300262;5.9301453
a;1954802009104;-7.1334686;-6.985733;4.853943
a;1954822150705;-7.3084717;-6.6006165;3.3013153
a;1954842292307;-7.645279;-5.7184296;2.734192
a;1954862433908;-8.016663;-5.60347;2.6631165
a;1954882575510;-7.531006;-6.215988;2.3752594
a;1954902717111;-6.8472595;-6.8060455;1.8657532
a;1954922858713;-6.7101593;-5.962158;1.4127808
a;1954943000315;-6.793579;-4.624939;1.3164978
a;1954963141916;-6.8937683;-3.970871;2.032257
a;1954983283518;-6.302353;-4.3468323;2.3560944
a;1955003425119;-6.1881866;-4.9660797;1.5973206
a;1955023566721;-6.161087;-4.826782;0.8475342
a;1955043708322;-5.771164;-5.094803;1.0234985
a;1955063849924;-5.5205536;-5.142853;2.1920624
a;1955083991526;-4.933258;-5.1811676;3.7754517
a;1955104133127;-4.9898834;-6.232315;2.2170715
a;1955124274729;-5.9154816;-7.3725586;1.1390076
a;1955144416330;-5.7535706;-6.878357;1.8088684
a;1955164557932;-5.629532;-5.853409;2.8638153
a;1955184699533;-5.8399353;-5.756439;3.1752014
a;1955204841135;-6.195526;-6.96611;1.4643402
a;1955224982736;-6.3076324;-7.903595;0.4467926
a;1955245124338;-4.9371796;-6.3443604;0.23095703
a;1955265265940;-3.8159332;-3.664154;-0.36247253
a;1955285407541;-4.2009583;-1.6058044;2.271103
a;1955305549143;-5.296402;-1.5355988;5.325409
a;1955325690744;-4.508484;-6.6578674;5.2832184
a;1955345832346;-4.8948975;-9.888351;4.19693
a;1955365973947;-7.2645416;-7.4440155;2.4512177
a;1955386115549;-8.4328;-6.156784;1.5531921
a;1955406257151;-6.7988586;-6.4264984;1.439148
a;1955426398752;-4.5892944;-5.436035;1.2622833
a;1955446540354;-4.8154144;-3.1434479;2.9966888
a;1955466681955;-5.6141357;-3.9214478;2.476822
a;1955486823557;-6.8191986;-6.6206207;4.220001
a;1955506965158;-6.7826233;-9.768555;3.9353333
a;1955527106760;-6.3386383;-10.280075;6.1632843
a;1955547248361;-7.4706573;-12.676651;3.1436462
a;1955567389963;-6.5998535;-13.63913;0.9794922
a;1955587531565;-5.965042;-8.602798;3.0818787
a;1955607673166;-5.9461823;-2.4801178;-0.70640564
a;1955627814768;-8.108139;-1.7767639;3.8847198
a;1955647956369;-7.528549;-4.1676483;3.5996094
a;1955668097971;-6.4611664;-9.416916;4.1263275
a;1955688239572;-5.750534;-12.110947;2.052597
a;1955708381174;-6.919815;-8.547577;1.4761658
a;1955728522776;-6.922882;-4.9932404;1.3748779
a;1955748664377;-6.836258;-4.6786346;1.523407
a;1955768805979;-6.154709;-6.477127;2.184021
a;1955788947580;-4.7966614;-8.997772;2.1063843
a;1955809089182;-4.432846;-9.027496;1.9484558
a;1955829230783;-5.525894;-7.682144;2.7266998
a;1955849372385;-6.006851;-8.258377;3.0665436
a;1955869513986;-5.3628845;-9.219879;3.048996
a;1955889655588;-5.3122253;-9.132568;3.0139313
a;1955909797190;-5.683243;-8.468491;2.9368439
a;1955929938791;-5.308655;-8.755157;3.3756104
a;1955950080393;-4.6643066;-9.110931;3.3729248
a;1955970221994;-4.588028;-8.915909;3.3525848
a;1955990363596;-4.4658203;-9.303909;2.9020386
a;1956010505197;-4.5301666;-10.152939;2.6811066
a;1956030646799;-4.392578;-10.5186;2.9042053
a;1956050788401;-4.1456146;-10.385742;3.1899567
a;1956070930002;-4.219208;-11.194229;1.0630798
a;1956091071604;-4.5232086;-11.412964;1.7322845
a;1956111213205;-4.1622925;-9.473129;3.3769073
a;1956131354807;-4.1503296;-9.281418;3.1636963
a;1956151496408;-4.0408325;-10.581848;1.6375732
a;1956171638010;-4.012558;-10.947144;-0.39579773
a;1956191779611;-4.047638;-10.107681;-0.28242493
a;1956211921213;-3.87323;-8.329147;0.5798645
a;1956232062815;-3.8155518;-7.645447;2.089203
a;1956252204416;-3.45549;-8.067337;2.1130524
a;1956272346018;-3.5024567;-9.864151;1.4486542
a;1956292487619;-3.2585907;-11.273636;1.4020996
a;1956312629221;-3.4249573;-12.279648;0.5784912
a;1956332770822;-3.7403564;-11.393417;0.17930603
a;1956352912424;-3.73555;-8.936462;1.2093506
a;1956373054026;-3.744629;-7.699951;2.602127
a;1956393195627;-3.9033813;-9.310364;3.1740265
a;1956413337229;-4.009247;-12.352753;2.1528778
a;1956433478830;-3.6608276;-12.027008;0.08557129
a;1956453620432;-3.28833;-10.623779;0.49887085
a;1956473762033;-3.8412323;-10.248215;2.2618866
a;1956493903635;-4.7543793;-10.092499;3.012909
a;1956514045236;-4.7747345;-10.703064;3.958664
a;1956534186838;-5.3385773;-12.211639;2.3588104
a;1956554328440;-6.391266;-11.832138;0.9894867
a;1956574470041;-6.972946;-11.141937;0.6871033
a;1956594611643;-7.0214386;-10.457611;1.9871216
a;1956614753244;-7.002411;-8.96788;3.0218506
a;1956634894846;-7.145447;-7.7088013;3.8504333
a;1956655036447;-7.350128;-7.1786346;3.678421
a;1956675178049;-7.2999115;-6.9028015;2.9996643
a;1956695319651;-7.0275726;-6.3591156;3.6300354
a;1956715461252;-6.8872223;-7.0913696;3.849701
a;1956735602854;-6.7565002;-7.9184875;3.9822235
a;1956755744455;-6.5985565;-6.908142;3.560318
a;1956775886057;-6.6296387;-5.5634766;3.4872131
a;1956796027658;-6.855896;-5.1634674;3.5389252
a;1956816169260;-6.8967743;-4.3194733;3.8885956
a;1956836310861;-6.8658295;-3.2065277;4.5220947
a;1956856452463;-6.8585052;-3.0429077;4.7278748
a;1956876594065;-6.759079;-3.9167633;4.3143616
a;1956896735666;-6.4611816;-5.451248;4.1267242
a;1956916877268;-5.893753;-5.4266815;4.540207
a;1956937018869;-5.471054;-4.6460114;3.8931427
a;1956957160471;-5.3056183;-4.6686096;1.8012238
a;1956977302072;-5.7935486;-5.3683167;1.836792
a;1956997443674;-5.921646;-6.231491;2.7040863
a;1957017585276;-5.62941;-6.6226044;3.448822
a;1957037726877;-5.3301544;-6.230316;3.6303253
a;1957057868479;-5.8027954;-5.838791;2.3908386
a;1957078010080;-6.6167145;-6.311569;1.5065155
a;1957098151682;-6.61084;-7.59581;1.2501068
a;1957118293283;-6.128723;-7.87796;1.9910889
a;1957138434885;-5.9089966;-6.5292053;1.4470978
a;1957158576486;-6.691681;-5.737381;0.9238434
a;1957178718088;-6.685608;-6.490387;2.0847473
a;1957198859690;-5.9328156;-6.8711395;2.2877045
a;1957219001291;-6.035309;-6.218872;2.2525787
a;1957239142893;-6.356415;-5.540283;1.572876
a;1957259284494;-6.3933563;-6.237549;1.5294037
a;1957279426096;-6.3416443;-7.4046173;2.853012
a;1957299567697;-6.2755585;-7.4803925;2.6194763
a;1957319709299;-6.7751465;-6.869873;1.3771362
a;1957339850901;-6.752716;-6.4205627;0.68367004
a;1957359992502;-6.0937805;-6.3494263;0.83839417
a;1957380134104;-4.323471;-5.8076324;1.503891
a;1957400275705;-3.3921814;-3.9868317;0.7346802
a;1957420417307;-4.553711;-3.2662964;0.75283813
a;1957440558908;-5.447708;-6.4294434;3.1054688
a;1957460700510;-6.3159637;-11.488998;3.3160095
a;1957480842111;-7.4488525;-12.468063;1.844696
a;1957500983713;-7.0963135;-9.297501;1.2442932
a;1957521125315;-5.4225464;-6.3829193;0.72006226
a;1957541266916;-5.3887024;-4.5632477;0.3625183
a;1957561408518;-6.189636;-4.5102234;0.51634216
a;1957581550119;-6.768921;-6.1047516;0.86727905
a;1957601691721;-6.7300415;-7.5919037;2.0186615
a;1957621833322;-6.4837494;-7.156784;1.9652252
a;1957641974924;-6.629669;-5.319397;2.1108704
a;1957662116526;-7.3327026;-3.9594574;3.0611725
a;1957682258127;-7.6003265;-5.748352;2.821289
a;1957702399729;-6.6436157;-9.518997;2.3782501
a;1957722541330;-5.5674133;-9.975662;1.8908386
a;1957742682932;-6.506363;-8.194504;2.3605347
a;1957762824533;-7.00795;-7.854706;1.7151489
a;1957782966135;-6.116791;-7.701889;1.8886871
a;1957803107736;-5.8469086;-8.103363;2.556549
a;1957823249338;-6.248642;-9.116348;3.225998
a;1957843390940;-5.5920105;-10.263016;2.841095
a;1957863532541;-5.4205627;-8.661087;2.4784393
a;1957883674143;-5.638687;-6.680191;2.8036041
a;1957903815744;-5.4675903;-7.131012;3.1291962
a;1957923957346;-4.7457275;-8.954071;3.5896912
a;1957944098947;-4.101181;-10.132614;2.9256897
a;1957964240549;-4.2097626;-9.302734;2.1822357
a;1957984382151;-4.0937653;-8.660675;2.4603882
a;1958004523752;-4.278137;-8.844513;2.7675018
a;1958024665354;-4.389099;-9.835175;2.5989075
a;1958044806955;-4.4764404;-11.027878;2.0429993
a;1958064948557;-4.226288;-10.532425;1.6547852
a;1958085090158;-4.170105;-8.793976;1.1656342
a;1958105231760;-4.7398987;-8.385727;-0.3974762
a;1958125373361;-5.2788696;-9.543045;-0.6120148
a;1958145514963;-4.817047;-11.47113;0.2054596
a;1958165656565;-4.8953705;-10.621704;-1.1708069
a;1958185798166;-5.4103546;-10.024719;-1.3082275
a;1958205939768;-5.120804;-9.664215;-2.172943
a;1958226081369;-5.438507;-10.029892;-2.601059
a;1958246222971;-4.8762665;-9.935028;-2.5556946
a;1958266364572;-4.520218;-9.031662;-3.2354279
a;1958286506174;-4.575836;-8.59967;-3.3688202
a;1958306647776;-4.0894165;-8.926971;-3.5752258
a;1958326789377;-4.2050476;-9.255768;-3.0671692
a;1958346930979;-4.152588;-8.4058075;-3.1505127
a;1958367072580;-4.3125305;-9.691162;-3.0895844
a;1958387214182;-4.5074463;-9.744553;-3.106079
a;1958407355783;-4.2014923;-9.704742;-2.6932068
a;1958427497385;-4.122223;-9.459366;-2.243454
a;1958447638986;-3.8188324;-9.245804;-2.826477
a;1958467780588;-3.94693;-9.088028;-2.4167633
a;1958487922190;-3.894165;-9.189407;-1.5421753
a;1958508063791;-3.9037628;-9.515793;-0.4054718
a;1958528205393;-3.5368347;-10.248642;-0.4925537
a;1958548346994;-3.438324;-10.455566;0.068237305
a;1958568488596;-3.595871;-10.499222;-0.85461426
a;1958588630197;-4.680588;-11.850342;-2.5457458
a;1958608771799;-4.6435547;-12.73703;-2.9576569
a;1958628913401;-3.959961;-11.738892;-2.7514496
a;1958649055002;-3.8254547;-10.332031;-2.0340576
a;1958669196604;-4.6754913;-8.903198;-1.1532288
a;1958689338205;-5.9200134;-8.74382;-0.87461853
a;1958709479807;-6.1463013;-10.857437;0.8356781
a;1958729621408;-5.8944244;-12.349625;1.122467
a;1958749763010;-6.6313477;-10.871033;1.9056549
a;1958769904611;-6.586731;-8.978439;2.5967255
a;1958790046213;-6.374588;-8.490356;2.293518
a;1958810187815;-6.3279266;-8.445831;2.143921
a;1958830329416;-6.3628845;-8.9795685;0.9925995
a;1958850471018;-6.468384;-8.294769;0.5098572
a;1958870612619;-6.538727;-8.617081;1.1236572
a;1958890754221;-5.7380066;-9.077087;1.4549103
a;1958910895822;-5.2315216;-8.534515;0.8947754
a;1958931037424;-5.078705;-7.2519684;0.7707825
a;1958951179026;-4.903366;-6.2353516;0.54444885
a;1958971320627;-4.61174;-6.260895;0.3789978
a;1958991462229;-4.3569794;-6.4173737;0.41581726
a;1959011603830;-4.200119;-6.3131104;0.81211853
a;1959031745432;-3.9078674;-6.3626404;1.3641968
a;1959051887033;-3.6490479;-6.3626556;1.8919525
a;1959072028635;-3.4750671;-6.072342;2.320404
a;1959092171645;-3.3529205;-5.878296;2.3272705
a;1959112313247;-3.395523;-5.8946075;2.1902008
a;1959132454849;-3.7634583;-5.630722;2.1776123
a;1959152596450;-4.087723;-5.763626;2.148117
a;1959172738052;-4.293396;-6.451477;1.9020996
a;1959192879653;-4.560501;-7.380249;1.6635132
a;1959213021255;-4.7563324;-7.350937;2.0692902
a;1959233162856;-4.983536;-6.4164886;2.677185
a;1959253304458;-5.2654724;-5.8220367;2.9945831
a;1959273446060;-5.712784;-5.8581543;3.0964966
a;1959293587661;-5.985077;-6.2411957;3.2259521
a;1959313729263;-5.9886627;-6.5617065;3.537201
a;1959333870864;-6.1261597;-6.158966;4.132202
a;1959354012466;-6.0639343;-5.4768066;5.118988
a;1959374154067;-6.477783;-5.001648;5.8420715
a;1959394295669;-6.296692;-4.8107758;6.6041565
a;1959414437270;-6.1158447;-4.096649;7.075012
a;1959434578872;-5.739609;-3.6029358;7.376007
a;1959454720474;-5.6726837;-3.8127747;7.7090454
a;1959474862075;-5.7549744;-4.4407196;7.6621704
a;1959495003677;-5.864395;-5.0518036;7.238693
a;1959515145278;-5.711426;-5.579178;6.8998566
a;1959535286880;-5.604828;-6.1912537;6.994049
a;1959555428481;-5.880722;-6.5440216;7.0562744
a;1959575570083;-5.7976074;-6.7908783;6.966797
a;1959595711685;-5.5993805;-6.9280243;6.8718567
a;1959615853286;-5.4253387;-7.024414;6.7125244
a;1959635994888;-5.34433;-7.787674;5.9548035
a;1959656136489;-5.688507;-8.530258;5.311264
a;1959676278091;-5.9485016;-7.820282;5.4094543
a;1959696419692;-5.6484985;-7.760681;5.467911
a;1959716561294;-5.7545624;-8.103516;4.8753967
a;1959736702895;-5.8418427;-8.155365;4.1736755
