a;4096958204035;-8.339249;-1.7384644;1.9227905
a;4096978345636;-10.071457;-1.2308655;3.922058
a;4096998487238;-8.290024;-0.45721436;7.178116
a;4097018628839;-7.685089;-0.41654968;6.151474
a;4097038770441;-9.294037;-1.3415527;4.0126038
a;4097058912042;-8.777954;-1.8370819;3.4368744
a;4097079053644;-8.239304;-1.7112427;3.8920593
a;4097099195245;-8.612167;-0.45991516;5.299988
a;4097119336847;-8.225296;-0.71606445;5.835663
a;4097139478449;-8.549896;-1.3941498;5.392456
a;4097159620050;-8.529907;-1.9351654;4.268326
a;4097179761652;-8.658707;-1.3905792;4.7024536
a;4097199903253;-8.215424;-0.86361694;5.5795746
a;4097220044855;-7.9691315;-0.90527344;5.5758514
a;4097240186456;-8.233353;-0.8148651;6.033905
a;4097260328058;-8.341995;-1.1346436;5.9886627
a;4097280469660;-8.2855835;-2.037857;6.0487366
a;4097300611261;-8.266571;-2.1598206;6.567383
a;4097320752863;-8.442856;-1.1894989;7.329071
a;4097340894464;-8.615143;-0.83081055;7.227173
a;4097361036066;-8.591324;-1.5685425;6.2590027
a;4097381177667;-8.66803;-1.7530365;5.102249
a;4097401319269;-8.46611;-1.0775452;4.997986
a;4097421460870;-7.986603;-0.35783386;5.075012
a;4097441602472;-7.544586;-0.23919678;5.05249
a;4097461744074;-7.046692;-0.33605957;5.253662
a;4097481885675;-6.830414;-0.8480072;4.6331787
a;4097502027277;-6.971161;-1.0900879;4.048523
a;4097522168878;-6.7786713;-0.25079346;5.231598
a;4097542310480;-6.497879;0.052886963;6.04953
a;4097562452081;-7.1331024;-0.497406;6.114273
a;4097582593683;-7.487503;-1.2868652;6.072693
a;4097602735285;-7.6783752;-1.9364014;6.279587
a;4097622876886;-7.80896;-1.7911682;7.193115
a;4097643018488;-7.952591;-1.3647919;7.1499786
a;4097663160089;-7.9947968;-1.4412689;7.1913605
a;4097683301691;-7.56987;-1.8301392;6.6023254
a;4097703443292;-7.2480774;-1.7390747;6.70636
a;4097723584894;-6.764511;-1.6516113;6.7379456
a;4097743726495;-6.5778656;-1.7988892;7.146515
a;4097763868097;-6.6891785;-1.5096741;6.523514
a;4097784009699;-6.8561707;-0.60084534;6.72937
a;4097804151300;-6.764221;-0.3527832;6.506027
a;4097824292902;-6.7711945;-0.33287048;6.550766
a;4097844434503;-6.8973236;-0.18936157;7.179489
a;4097864576105;-6.9385986;-0.18707275;7.347275
a;4097884717706;-7.109329;0.0016021729;8.29599
a;4097904859308;-6.982544;-0.20379639;8.916931
a;4097925000910;-6.8141174;-0.643631;7.9788055
a;4097945142511;-6.839752;-0.7945404;6.3513794
a;4097965284113;-6.7929077;0.0803833;6.7895203
a;4097985425714;-6.701889;0.35769653;8.14212
a;4098005567316;-6.5806274;0.6352234;8.404785
a;4098025708917;-6.194626;0.78692627;8.886902
a;4098045850519;-6.163849;-0.7064972;7.54982
a;4098065992120;-6.537552;-1.6223145;6.7783356
a;4098086133722;-6.753113;-1.7862549;8.295807
a;4098106275324;-6.837494;-1.4486694;9.696289
a;4098126416925;-7.0617065;-3.0619507;8.793243
a;4098146558527;-8.059769;-4.581436;7.633484
a;4098166700128;-8.975403;-4.8827972;7.0666656
a;4098186841730;-8.920975;-5.0733337;7.460739
a;4098206983331;-8.540375;-5.7250824;7.118759
a;4098227124933;-8.760834;-5.9907684;6.5124207
a;4098247266535;-8.994217;-5.3859253;6.1351013
a;4098267408136;-8.735352;-4.3266754;5.8024597
a;4098287549738;-8.369644;-4.760742;5.3579865
a;4098307691339;-8.441467;-5.183899;5.005966
a;4098327832941;-8.546631;-4.66185;5.1296997
a;4098347974542;-8.241394;-3.9368286;4.958069
a;4098368116144;-8.348267;-3.6167755;5.009796
a;4098388257745;-8.183334;-3.7564087;5.008499
a;4098408399347;-7.633896;-3.844223;5.2407684
a;4098428540949;-7.627411;-3.1169891;4.7748566
a;4098448682550;-7.837967;-0.7794647;4.5356445
a;4098468824152;-7.4020996;-3.1747131;4.50177
a;4098488965753;-6.957138;-4.962326;3.419632
a;4098509107355;-6.6436462;-3.9733582;4.1275635
a;4098529248956;-6.3648834;-1.5428162;5.6815186
a;4098549390558;-7.0861053;-2.3023376;5.0442505
a;4098569532160;-7.2602844;-4.3074036;4.5003204
a;4098589673761;-6.8191986;-2.6701202;6.16803
a;4098609815363;-7.091339;-1.8112793;6.167282
a;4098629956964;-7.5256805;-1.8291931;5.4938354
a;4098650098566;-7.149887;-1.4198608;4.8577423
a;4098670240167;-7.1356354;-1.858017;4.529846
a;4098690381769;-7.352127;-1.9936066;4.59433
a;4098710523370;-7.144623;-1.6378632;4.4468536
a;4098730664972;-6.808014;-1.611908;3.805893
a;4098750806574;-7.1349487;-1.8434448;3.0046692
a;4098770948175;-7.2237244;-2.0125275;2.5710297
a;4098791089777;-6.8566284;-2.0428314;2.6447754
a;4098811231378;-6.9086;-2.1673126;2.5360718
a;4098831372980;-7.0569916;-2.2697449;2.6795807
a;4098851514581;-6.910309;-1.6421509;2.6794586
a;4098871656183;-6.368683;-2.2722473;2.496399
a;4098891797785;-6.059784;-2.2948608;2.1051788
a;4098911939386;-6.647293;-1.7783966;2.4980927
a;4098932080988;-7.627716;-3.0213013;3.2190247
a;4098952222589;-7.6632996;-3.2800446;5.044586
a;4098972364191;-6.9052277;-3.2053833;5.406006
a;4098992505792;-7.8990784;-3.4031982;4.4355316
a;4099012647394;-8.273544;-3.5276642;4.6419525
a;4099032788995;-8.190094;-2.4340363;5.531708
a;4099052930597;-7.0811462;-2.7522278;5.133194
a;4099073072199;-7.39151;-3.2120361;3.4511719
a;4099093213800;-8.066406;-2.935913;2.7382355
a;4099113355402;-7.8792267;-1.5187073;4.688492
a;4099133497003;-7.470459;-0.2893982;6.5240784
a;4099153638605;-7.582199;-1.7211609;6.3695526
a;4099173780206;-8.255264;-2.6442566;5.0722046
a;4099193921808;-8.390503;-2.2344818;3.9915771
a;4099214063410;-8.535492;-0.8637085;4.6271515
a;4099234205011;-8.097214;0.057861328;5.540741
a;4099254346613;-7.951523;-0.9923706;5.013153
a;4099274488214;-8.572739;-1.4705353;4.697754
a;4099294629816;-8.590881;-1.4050293;5.507065
a;4099314771417;-7.9646454;-1.3411865;5.30484
a;4099334913019;-7.891327;-1.0727386;4.9882507
a;4099355054620;-7.8878326;-0.6594238;5.1364746
a;4099375196222;-7.9778748;-0.407135;5.3571014
a;4099395337824;-8.196152;-0.10404968;5.8105774
a;4099415479425;-8.4808655;-0.123046875;6.7632904
a;4099435621027;-8.003967;-0.8488159;6.479889
a;4099455762628;-7.4654694;-1.225647;5.5050964
a;4099475904230;-7.1662445;-0.47673035;5.082245
a;4099496045831;-7.2382813;-0.28858948;5.7259827
a;4099516187433;-7.6177673;-0.89523315;6.703079
a;4099536329035;-7.7233276;-1.4890289;7.478073
a;4099556470636;-7.6098785;-1.6681519;7.7706757
a;4099576612238;-7.3916016;-1.6792145;6.8348846
a;4099596753839;-7.6483765;-1.6369476;5.6152344
a;4099616895441;-7.768738;-1.5894928;5.4185333
a;4099637037042;-7.491272;-1.1295319;5.540512
a;4099657178644;-7.203232;-0.76623535;6.0773315
a;4099677320245;-7.466568;-0.72805786;6.4791565
a;4099697461847;-7.7564087;-0.8254852;6.671356
a;4099717603449;-7.9034576;-0.76986694;6.9965515
a;4099737745050;-7.7119446;-0.8852539;7.4781494
a;4099757886652;-7.3084717;-1.3557892;6.768051
a;4099778028253;-7.061142;-1.4763641;5.8158417
a;4099798169855;-7.2489777;-0.94607544;6.0478363
a;4099818311456;-7.229294;-0.9385681;6.746872
a;4099838453058;-6.9475555;-1.2883301;6.727249
a;4099858594660;-6.8164215;-1.3607788;7.1525574
a;4099878736261;-6.812744;-1.6029205;6.599228
a;4099898877863;-7.2890015;-1.4798279;7.169876
a;4099919019464;-7.213394;-1.0432587;8.17688
a;4099939161066;-7.0180206;-0.7300873;8.281555
a;4099959302667;-7.0766144;-0.88539124;8.064041
a;4099979444269;-7.178253;-1.3403778;7.803772
a;4099999585870;-7.1866302;-1.6329803;7.3289337
a;4100019727472;-7.00737;-1.1667328;7.639984
a;4100039869074;-6.619385;-0.8059082;6.631134
a;4100060010675;-6.5114746;-0.72065735;6.8360443
a;4100080152277;-6.704178;-0.44621277;6.727051
a;4100100293878;-6.8537445;-0.06600952;7.3596954
a;4100120435480;-6.8639526;-0.0859375;7.8740387
a;4100140577081;-6.940384;0.036834717;7.9916077
a;4100160718683;-6.8530884;0.029281616;8.144699
a;4100180860285;-6.9426117;-0.3527527;7.4696655
a;4100201001886;-7.180008;-0.46618652;6.2643585
a;4100221143488;-7.7891083;-0.64556885;7.0652313
a;4100241285089;-7.8379974;-0.9048004;8.490662
a;4100261426691;-8.000763;-1.1392517;9.010803
a;4100281568292;-8.161667;-1.8464813;8.841766
a;4100301709894;-8.541489;-2.3995209;8.323303
a;4100321851495;-8.829346;-2.6184998;7.6046143
a;4100341993097;-8.907684;-2.586914;7.281555
a;4100362134699;-8.858429;-2.5370178;6.716675
a;4100382276300;-8.852646;-2.567337;6.201233
a;4100402417902;-8.689117;-2.4164581;5.9084625
a;4100422559503;-8.49054;-2.1523285;5.7776337
a;4100442701105;-8.231827;-2.062622;5.323456
a;4100462842706;-8.06015;-2.2074432;5.0227966
a;4100482984308;-8.070633;-2.4013672;4.9687653
a;4100503125910;-7.9293365;-2.0729218;4.868988
a;4100523267511;-7.889679;-1.49469;4.6094055
a;4100543409113;-7.635391;-1.5266113;4.652939
a;4100563546286;-7.477188;-2.0776825;4.66893
a;4100583687888;-7.7904053;-2.1325378;4.52446
a;4100603829489;-7.783905;-1.8147736;4.7911377
a;4100623971091;-7.1845703;-1.9405975;5.368744
a;4100644112692;-6.995392;-1.8010101;5.153656
a;4100664254294;-7.2462616;-1.0700684;4.3421936
a;4100684395896;-7.1929626;-1.7897186;4.5545197
a;4100704537497;-6.949936;-2.807434;4.8466797
a;4100724679099;-7.04599;-2.1655273;5.888565
a;4100744820700;-6.731308;-1.2565308;6.521866
a;4100764962302;-6.687866;-1.6145782;5.779068
a;4100785103903;-6.863098;-1.737915;5.511429
a;4100805245505;-6.7659454;-1.1522675;6.1372833
a;4100825387107;-6.605591;-0.91378784;6.816681
a;4100845528708;-6.7106476;-1.0656433;5.823349
a;4100865670310;-7.2492523;-1.3739471;5.0036774
a;4100885811911;-7.264923;-1.7255859;5.577942
a;4100905953513;-6.9128113;-1.651062;5.6911774
a;4100926095114;-7.2817993;-1.7730103;5.2077026
a;4100946236716;-7.8145905;-2.0173798;4.4407196
a;4100966378317;-7.9760437;-2.1470184;4.434494
a;4100986519919;-8.177887;-2.1495514;4.840988
a;4101006661521;-7.985794;-2.3993683;4.725403
a;4101026803122;-7.9459534;-2.7932587;4.2342224
a;4101046944724;-8.143738;-2.602295;4.0240173
a;4101067086325;-8.012909;-2.2724762;3.8364868
a;4101087227927;-8.164597;-2.5224304;3.420456
a;4101107369528;-7.863159;-2.6441498;2.949524
a;4101127511130;-7.21463;-2.2980194;3.144928
a;4101147652732;-6.7688904;-2.1411285;2.8402557
a;4101167794333;-6.745346;-2.3104858;2.3540802
a;4101187935935;-6.6769104;-2.3650513;2.099411
a;4101208077536;-5.926712;-1.8001709;2.577301
a;4101228219138;-6.9475555;-1.6327362;3.464035
a;4101248360739;-7.6486664;-3.0809174;4.3358917
a;4101268502341;-7.636139;-3.5239868;4.5629425
a;4101288643942;-8.361221;-4.0852356;4.412918
a;4101308785544;-8.401077;-3.2850342;5.0644684
a;4101328927146;-7.954132;-0.534256;5.779175
a;4101349068747;-7.650696;-1.5690308;4.288864
a;4101369210349;-9.023117;-3.1235504;1.8277893
a;4101389351950;-8.959854;-2.8486176;1.5088196
a;4101409493552;-7.673172;-1.3309631;3.2742004
a;4101429635153;-7.7293396;0.9496918;5.438843
a;4101449776755;-8.082779;0.97761536;5.967514
a;4101469918357;-8.911377;-0.49728394;4.7482452
a;4101490059958;-8.433838;-1.4954529;3.903534
a;4101510201560;-8.057419;-1.4752197;4.4890747
a;4101530343161;-7.7257996;0.20489502;6.173416
a;4101550484763;-7.4421997;0.8628845;7.207733
a;4101570626364;-7.9983826;-0.5183258;6.2061462
a;4101590767966;-8.03273;-1.902832;4.65152
a;4101610909567;-7.9959717;-2.0561981;4.9138794
a;4101631051169;-7.9334717;-0.33125305;6.8566437
a;4101651192771;-7.3052063;0.7032776;7.949173
a;4101671334372;-7.2602997;-0.7353668;6.002411
a;4101691475974;-7.7857666;-1.8330841;4.552414
a;4101711617575;-8.031601;-1.5132141;5.6425323
a;4101731759177;-7.58197;-1.0829468;6.8719025
a;4101751900778;-6.99852;-0.88720703;7.2841034
a;4101772042380;-7.2080536;-0.8447571;6.567169
a;4101792183982;-7.617935;-1.0775146;6.256912
a;4101812325583;-7.492264;-1.4827728;6.366699
a;4101832467185;-7.3047485;-0.88975525;6.3151093
a;4101852608786;-6.969879;0.065979004;5.4908447
a;4101872750388;-7.3098755;0.5541687;4.9520416
a;4101892891989;-7.640793;0.4947815;6.2478943
a;4101913033591;-7.169632;-0.2734375;7.658905
a;4101933175192;-7.0032196;-0.66889954;6.966736
a;4101953316794;-6.952835;0.013687134;6.2378693
a;4101973458396;-6.7938232;0.10096741;5.8311615
a;4101993599997;-6.9683075;-0.37156677;6.4939575
a;4102013741599;-6.877136;-0.28501892;7.722275
a;4102033883200;-6.9045258;-0.32958984;7.9424133
a;4102054024802;-6.962677;-0.6833801;7.5432434
a;4102074166403;-7.080887;-0.68603516;7.8553314
a;4102094308005;-6.804764;-0.52793884;7.3704834
a;4102114449607;-6.5173187;-0.2722473;6.76828
a;4102134591208;-6.2296753;-0.047164917;6.977997
a;4102154732810;-5.898224;-0.15058899;7.2026215
a;4102174874411;-6.0595856;-0.08416748;7.180023
a;4102195016013;-6.3269653;0.228302;8.635742
a;4102215157614;-6.1628265;-0.11721802;8.141205
a;4102235299216;-6.183029;0.9707031;8.725891
a;4102255440817;-6.1374054;1.2643585;8.95015
a;4102275582419;-6.232239;0.25126648;8.139038
a;4102295724021;-6.57341;-0.50453186;7.478546
a;4102315865622;-7.2068787;-0.4433899;7.5193787
a;4102336007224;-7.7499084;0.69487;10.193909
a;4102356148825;-7.1208954;0.49414063;10.961365
a;4102376290427;-6.94841;-0.33740234;9.811371
a;4102396432028;-7.6771393;-0.7562866;8.796951
a;4102416573630;-7.886215;-1.407486;8.417175
a;4102436715232;-7.562851;-2.0043182;7.9001923
a;4102456856833;-7.5751038;-1.9760132;7.424591
a;4102476998435;-7.72052;-1.699234;7.156433
a;4102497140036;-7.8194427;-1.7551117;6.598068
a;4102517281638;-7.9259796;-2.4850922;6.2645416
a;4102537423239;-8.141235;-3.1124725;6.046036
a;4102557564841;-8.080215;-3.1580505;5.8668823
a;4102577706442;-7.469467;-2.8997955;5.7426605
a;4102597848044;-6.803879;-2.660324;5.4414825
a;4102617989646;-6.355377;-2.5397644;4.6705627
a;4102638131247;-6.1644287;-2.587494;4.065811
a;4102658272849;-5.7369843;-3.0304413;4.5395813
a;4102678414450;-5.489975;-3.1234283;4.8357544
a;4102698556052;-5.4233246;-2.7766724;5.1323853
a;4102718697653;-5.09375;-2.6951141;5.085663
a;4102738839255;-4.948181;-2.7084503;4.9347076
a;4102758980857;-5.3377686;-2.22818;4.6214905
a;4102779122458;-5.7576447;-1.7443237;4.529724
a;4102799264060;-5.8480225;-1.5094757;4.6999664
a;4102819405661;-5.6731873;-1.2194061;4.865158
a;4102839547263;-5.3853455;-1.1161804;5.1015167
a;4102859688864;-5.5387573;-0.78364563;5.2994995
a;4102879830466;-5.9316254;-0.12519836;5.548279
a;4102899972067;-5.694031;0.73231506;6.1064606
a;4102920113669;-5.3183746;1.6156464;6.326111
a;4102940255271;-5.7746124;2.3391113;6.285095
a;4102960396872;-5.8432007;2.60701;7.05896
a;4102980538474;-4.6794434;2.9084015;8.03447
a;4103000680075;-3.9413452;3.9021454;8.216248
a;4103020821677;-4.168335;4.614929;7.889984
a;4103040963278;-4.5226135;4.14917;6.7035675
a;4103061104880;-4.510254;2.7987976;6.4328003
a;4103081246482;-4.354721;2.45607;7.162155
a;4103101388083;-4.522232;3.9922485;8.290848
a;4103121529685;-4.4365845;4.0759735;8.385574
a;4103141671286;-4.387451;3.1297302;6.9040833
a;4103161812888;-4.752365;3.2058868;6.8187866
a;4103181954489;-4.6454163;4.381119;7.9540253
a;4103202096091;-4.391403;4.5106506;8.465851
a;4103222237692;-4.3459015;3.4360657;7.6829376
a;4103242379294;-4.076599;3.071579;7.327133
a;4103262520896;-3.9274597;4.155182;7.989258
a;4103282662497;-3.5173035;5.083023;8.685013
a;4103302804099;-3.1154022;4.48201;8.448227
a;4103322945700;-3.4345093;4.001877;8.141754
a;4103343087302;-3.3781738;4.076645;8.840561
a;4103363228903;-2.9324493;4.132736;9.034027
a;4103383370505;-2.8684998;4.059723;8.768845
a;4103403512107;-3.1896515;3.9646149;8.934616
a;4103423653708;-3.1029663;3.6579285;8.882492
a;4103443795310;-2.7797241;3.4020844;8.513611
a;4103463936911;-2.648941;3.2626495;8.254669
a;4103484078513;-2.6976776;3.283493;8.386627
a;4103504220114;-2.602478;3.4867706;8.469437
a;4103524361716;-2.3488922;3.4272003;8.477524
a;4103544503317;-2.1889954;3.31604;8.212341
a;4103564644919;-2.252243;3.1234894;7.875778
a;4103584786521;-2.457779;2.7805634;7.8044586
a;4103604928122;-2.6410065;2.5696259;7.9530945
