a;85010981644739;-9.272018;-2.6711578;-1.5980988
a;85011001786341;-9.325867;-2.6973877;-1.6014557
a;85011021927942;-9.371475;-2.4608002;-1.4698486
a;85011042069544;-9.309097;-2.2354279;-1.2379608
a;85011062211145;-9.352768;-2.242447;-1.1241302
a;85011082352747;-9.432434;-2.4422913;-1.2214355
a;85011102494348;-9.470932;-2.6344147;-1.2563477
a;85011122635950;-9.418854;-2.7005615;-1.1062164
a;85011142777552;-9.390274;-2.667221;-0.9733429
a;85011162919153;-9.418961;-2.841751;-0.9174957
a;85011183060755;-9.510666;-3.2026672;-0.96987915
a;85011203202356;-9.505417;-3.3429413;-1.0939331
a;85011223343958;-9.456238;-3.1714783;-1.2239838
a;85011243485559;-9.374252;-2.9798584;-1.142807
a;85011263627161;-9.388596;-2.9136658;-1.3112946
a;85011283768762;-9.382248;-2.7997742;-1.4709167
a;85011303910364;-9.291763;-2.5692902;-1.3968201
a;85011324051966;-9.235214;-2.4160156;-1.2479858
a;85011344193567;-9.280365;-2.53096;-1.214447
a;85011364335169;-9.387329;-2.5305634;-1.2798615
a;85011384476770;-9.406647;-2.5276642;-1.1453094
a;85011404618372;-9.378601;-2.6121216;-1.0628967
a;85011424759973;-9.3510895;-2.5698242;-1.0331879
a;85011444901575;-9.447113;-2.50177;-0.99972534
a;85011465043177;-9.486191;-2.6074371;-0.97976685
a;85011485184778;-9.4109955;-2.8409119;-1.1013641
a;85011505326380;-9.428619;-3.04924;-1.181366
a;85011525467981;-9.367828;-3.2217255;-1.2682495
a;85011545609583;-9.277359;-3.2622986;-1.2402802
a;85011565751184;-9.26033;-3.1728363;-1.2240906
a;85011585892786;-9.324051;-3.239563;-1.280014
a;85011606034387;-9.235687;-3.2851715;-1.2709198
a;85011626175989;-9.281418;-3.1893158;-1.226181
a;85011646317591;-9.40361;-3.108551;-1.2443237
a;85011666459192;-9.3762665;-3.0625458;-1.1371002
a;85011686600794;-9.352966;-2.9610443;-1.0348969
a;85011706742395;-9.386673;-2.8435516;-1.0677338
a;85011726883997;-9.353928;-2.9177399;-1.0740814
a;85011747025598;-9.337692;-3.0699768;-1.1136932
a;85011767167200;-9.280823;-3.070694;-1.0853424
a;85011787308802;-9.274368;-3.0373535;-1.1277161
a;85011807450403;-9.365707;-3.0798798;-1.2045441
a;85011827592005;-9.285446;-3.1804504;-1.1046448
a;85011847733606;-9.22113;-3.1159973;-1.1551514
a;85011867875208;-9.296997;-3.1260376;-1.1898041
a;85011888016809;-9.291306;-3.2633514;-1.3457642
a;85011908158411;-9.197647;-3.3070374;-1.3323364
a;85011928300012;-9.18866;-3.3209534;-1.1287842
a;85011948441614;-9.346191;-3.4384308;-0.58613586
a;85011968583216;-9.621506;-3.7456818;-0.7125397
a;85011988724817;-10.085129;-4.7057343;-1.180069
a;85012008866419;-10.049149;-5.4757385;-1.0442963
a;85012029008020;-9.84053;-5.9630737;-0.16281128
a;85012049149622;-10.390091;-6.871155;-0.55514526
a;85012069291223;-10.18544;-7.6448364;-0.13490295
a;85012089432825;-9.4483185;-7.896652;-0.6770325
a;85012109574427;-9.478714;-8.444763;-1.2954559
a;85012129716028;-9.346832;-9.733139;-1.338501
a;85012149857630;-9.5634;-9.660507;-1.7575226
a;85012169999231;-9.9109955;-9.600357;-1.4763794
a;85012190140833;-9.868011;-10.268051;-1.3504181
a;85012210282434;-9.751495;-11.299057;-1.3768768
a;85012230424036;-9.432129;-11.251144;-1.6586151
a;85012250565637;-9.104904;-11.403488;-2.0995483
a;85012270707239;-8.633087;-12.159592;-1.8654022
a;85012290848841;-8.097;-12.121735;-1.7173462
a;85012310990442;-7.6513214;-12.057922;-2.0578308
a;85012331132044;-6.788788;-12.137238;-2.3438873
a;85012351273645;-5.444351;-12.487137;-2.1229706
a;85012371415247;-4.5998993;-12.170807;-1.8990936
a;85012391556848;-3.4840698;-11.026901;-1.3818512
a;85012411698450;-2.0171814;-10.301071;-0.94773865
a;85012431840052;-1.0977173;-9.188538;-0.4174347
a;85012451981653;-0.09870911;-8.123642;0.13583374
a;85012472123255;0.85372925;-7.4645233;0.57566833
a;85012492264856;1.4449158;-6.6548157;1.1748505
a;85012512406458;1.9351654;-5.939377;1.3063507
a;85012532548059;2.7521515;-5.8594513;2.5130615
a;85012552689661;2.9108276;-5.6428223;2.7298584
a;85012572831262;3.4095154;-5.3110046;2.4558258
a;85012592972864;3.967865;-5.277115;2.5553894
a;85012613114466;3.939331;-5.496689;2.8186646
a;85012633256067;4.102768;-4.8025513;3.217575
a;85012653397669;4.31575;-4.266922;3.7415009
a;85012673539270;4.6658936;-3.9673767;4.2682037
a;85012693680872;4.6147766;-4.1530304;4.5760345
a;85012713822473;4.593384;-4.582428;4.174576
a;85012733964075;4.679306;-4.7795563;3.33461
a;85012754105677;5.0920563;-5.0590057;3.2848206
a;85012774247278;4.9795227;-6.387451;3.9054413
a;85012794388880;4.912384;-6.5239716;4.069336
a;85012814530481;5.766754;-5.9904633;4.0890045
a;85012834672083;6.6318207;-6.174942;3.365982
a;85012854813684;7.5457916;-7.226013;2.216568
a;85012874955286;6.5954437;-7.443222;3.1181488
a;85012895096887;6.699463;-6.0540466;5.083725
a;85012915238489;7.87677;-5.0935516;6.3880157
a;85012935380091;8.6772;-4.9925385;6.406708
a;85012955521692;9.025085;-6.0036774;5.8394165
a;85012975663294;8.838928;-6.418518;5.3608704
a;85012995804895;8.475647;-6.701004;5.1742096
a;85013015946497;8.2798;-6.6173096;5.020462
a;85013036088098;7.8800354;-6.0653076;5.4826202
a;85013056229700;7.379715;-5.9154663;5.7938538
a;85013076371302;6.977234;-7.2729797;3.9241638
a;85013096512903;6.9914093;-9.052719;2.3318024
a;85013116654505;6.4896393;-7.719055;3.056839
a;85013136796106;6.661331;-5.881836;3.8557281
a;85013156937708;6.903656;-4.455536;4.2225494
a;85013177079309;6.3990326;-3.952362;4.2399597
a;85013197220911;6.3818054;-4.4089813;3.084549
a;85013217362512;6.4910583;-5.166855;2.3389435
a;85013237504114;5.7409973;-5.1797028;2.5253296
a;85013257645716;4.5717926;-4.500366;2.665619
a;85013277787317;4.0939026;-2.4032135;2.0812683
a;85013297928919;4.4843445;-1.5284576;1.2993622
a;85013318070520;5.091034;-3.044098;1.4770966
a;85013338212122;5.7092285;-4.718216;2.2970428
a;85013358353723;5.900696;-4.6319733;3.2153473
a;85013378495325;6.7613983;-4.475586;4.935547
a;85013398636927;7.782654;-4.755127;5.355789
a;85013418778528;8.229263;-5.2506714;4.11409
a;85013438920130;8.273224;-6.05365;3.5673828
a;85013459061731;8.014008;-6.509659;3.4447632
a;85013479203333;8.1449585;-5.7727356;3.6164856
a;85013499344934;8.047195;-5.503296;3.58078
a;85013519486536;7.150284;-6.539215;2.833725
a;85013539628137;6.250778;-6.4625854;3.087555
a;85013559769739;7.10112;-4.7403564;3.5986328
a;85013579911341;7.4976654;-4.679657;3.3640442
a;85013600052942;6.94368;-5.6068726;3.0955963
a;85013620194544;6.46402;-5.7890015;3.231079
a;85013640336145;6.383911;-5.186203;2.7541046
a;85013660477747;7.7851563;-4.7036743;3.0769196
a;85013680619348;8.524902;-4.9621887;3.3822937
a;85013700760950;8.147034;-6.3112335;3.0203094
a;85013720902552;7.66156;-6.571274;2.8520355
a;85013741044153;7.4809113;-5.925049;2.7181702
a;85013761185755;7.603119;-5.930374;2.1894379
a;85013781327356;7.4492645;-5.2759247;1.7403412
a;85013801468958;7.02565;-4.0660553;1.3727112
a;85013821610559;7.194031;-1.9180603;1.9958954
a;85013841752161;6.5600433;-2.2732544;2.335312
a;85013861893762;5.5268097;-6.0761414;2.8950195
a;85013882035364;6.7998657;-8.741577;4.085495
a;85013902176966;7.8170013;-9.286682;3.432953
a;85013922318567;8.4362335;-8.764557;3.4894714
a;85013942460169;8.565521;-9.423355;3.0848846
a;85013962601770;7.3216248;-8.945282;2.5182037
a;85013982743372;7.3638153;-7.204834;3.8325958
a;85014002884973;7.3643494;-6.6767273;2.9496155
a;85014023026575;7.146744;-7.1775665;2.4505157
a;85014043168177;6.88945;-8.838104;4.539734
a;85014063309778;8.233505;-10.507324;3.170288
a;85014083451380;7.889374;-11.6978;2.8065033
a;85014103592981;8.404205;-11.121918;2.3826141
a;85014123734583;8.816055;-9.818909;2.8919678
a;85014143876184;8.834;-7.988083;4.317169
a;85014164017786;8.753983;-6.7873383;4.782242
a;85014184159387;9.029968;-8.221268;3.6858673
a;85014204300989;9.331116;-9.113129;2.645691
a;85014224442591;9.54509;-7.8819885;3.618332
a;85014244584192;9.809723;-6.813858;5.077194
a;85014264725794;9.618576;-7.0533752;3.826889
a;85014284867395;9.099884;-8.873779;2.8714294
a;85014305008997;8.929413;-8.79071;3.2910767
a;85014325150598;8.841431;-7.7303314;3.7499847
a;85014345292200;8.557861;-7.223053;3.9116974
a;85014365433802;8.380234;-6.346527;4.0800323
a;85014385575403;8.42012;-5.2206573;4.90744
a;85014405717005;7.6349335;-5.263794;4.348221
a;85014425858606;6.1769714;-5.544937;3.6699524
a;85014446000208;5.1955414;-4.3965607;3.7944336
a;85014466141809;4.806122;-3.1206818;3.895752
a;85014486283411;4.6862946;-2.828827;3.7233887
a;85014506425012;3.9309845;-2.821762;3.0097656
a;85014526566614;3.1332092;-2.5973969;2.2661133
a;85014546708216;2.720459;-2.8273468;1.2098083
a;85014566849817;2.8491058;-2.7181091;1.1478577
a;85014586991419;3.504242;-2.1687927;2.5929565
a;85014607133020;4.2656403;-1.3509064;3.2467651
a;85014627274622;4.5879517;-2.7593536;3.3495483
a;85014647416223;5.81369;-5.2371826;3.4809723
a;85014667557825;6.686966;-5.4235992;3.6401215
a;85014687699427;7.1081543;-3.3759308;4.144882
a;85014707841028;6.961685;-2.3580627;5.353897
a;85014727982630;7.279297;-4.0449066;4.8944855
a;85014748124231;7.579544;-7.3935547;3.5583801
a;85014768265833;6.965851;-7.859558;3.9209595
a;85014788407434;6.8230896;-6.0974884;5.640091
a;85014808549036;7.2614746;-5.8079376;5.772339
a;85014828690637;7.8711395;-7.245346;4.4503174
a;85014848832239;7.6669464;-7.893097;4.1890564
a;85014868973841;6.88797;-6.7400055;3.903885
a;85014889115442;6.880188;-5.5319214;4.549057
a;85014909257044;7.458084;-5.1907806;4.835312
a;85014929398645;7.6550446;-6.0164185;4.157257
a;85014949540247;6.7858734;-5.923111;4.1652374
a;85014969681848;6.213928;-5.141983;4.9372864
a;85014989823450;6.8535614;-5.770279;5.946945
a;85015009965052;7.375412;-7.31192;5.462204
a;85015030106653;6.876709;-7.776535;5.320709
a;85015050248255;5.8957977;-6.945465;4.2870026
a;85015070389856;5.8261414;-6.911209;4.078659
a;85015090531458;7.2454834;-6.7756805;5.9637756
a;85015110673059;7.6971893;-8.737534;7.2399597
a;85015130814661;7.139038;-9.278442;8.10054
a;85015150956262;7.5615387;-8.815201;7.965576
a;85015171097864;7.632599;-8.563843;7.3052063
a;85015191239466;7.8562164;-7.875458;7.2817993
a;85015211381067;7.9096527;-7.856018;7.5571136
a;85015231522669;7.468918;-8.142517;7.6747894
a;85015251664270;7.3894653;-7.935089;6.763077
a;85015271805872;7.5453644;-7.5286865;5.9779053
a;85015291947473;7.7303314;-7.4328003;5.6371765
a;85015312089075;7.837967;-7.1564026;6.3432007
a;85015332230677;7.693115;-7.18486;6.543579
a;85015352372278;7.435089;-7.8766327;5.6931915
a;85015372513880;7.1352844;-7.216324;5.819107
a;85015392655481;7.2118835;-6.383255;6.3964844
a;85015412797083;6.6376343;-5.22348;6.4908905
a;85015432938684;5.3391113;-2.5390625;5.846985
a;85015453080286;3.9954224;-2.4898682;6.561371
a;85015473221887;4.284622;-2.711853;4.998337
a;85015493363489;4.347168;-1.956665;2.8576202
a;85015513505091;5.3293;-2.3332825;2.4912872
a;85015533646692;7.2352905;-3.5462952;4.4747467
a;85015553788294;8.01236;-5.133667;6.4789124
a;85015573929895;8.190521;-5.0656433;7.640457
a;85015594071497;6.92276;-5.345215;4.6538696
a;85015614213098;6.1560364;-6.833969;1.9897919
a;85015634354700;7.321884;-8.49588;1.6420746
a;85015654496302;7.996353;-8.454132;2.8997803
a;85015674637903;6.998535;-6.3820496;4.6387634
a;85015694779505;6.4996185;-4.47023;5.2537537
a;85015714921106;7.2460785;-4.2665253;4.759262
a;85015735062708;7.7493286;-4.9765778;3.7202759
a;85015755204309;7.132324;-5.1660614;2.4082031
a;85015775345911;6.677765;-5.3170624;1.6510315
a;85015795487512;6.646805;-5.3443604;1.7991028
a;85015815629114;6.605072;-5.292679;2.5510864
a;85015835770716;6.4328156;-4.629822;2.781189
a;85015855912317;6.2156677;-3.8227234;2.722168
a;85015876053919;6.152588;-3.1071472;3.1373138
a;85015896195520;5.902054;-3.5533752;2.9744568
a;85015916337122;5.704651;-5.0090027;1.8895721
a;85015936478723;5.8292694;-5.2116394;2.4566345
a;85015956620325;6.2565765;-4.0585785;4.083145
a;85015976761927;6.8577576;-3.1854248;3.9507446
a;85015996903528;7.7813416;-3.8257904;2.7564697
a;85016017045130;7.274933;-6.0636444;2.191742
a;85016037186731;5.8817444;-8.442383;1.1646729
a;85016057328333;6.576233;-7.0796814;1.3892517
a;85016077469934;6.8823547;-4.2102814;2.2121735
a;85016097611536;7.3007813;-3.3962708;2.755722
a;85016117753137;7.033783;-4.264145;2.2518158
a;85016137894739;6.924652;-5.076111;2.1750183
a;85016158036341;7.3526;-5.514099;2.4958496
a;85016178177942;7.3104553;-6.039749;2.5517273
a;85016198319544;6.9454193;-6.89093;2.570465
a;85016218461145;7.125351;-7.1015015;2.159958
a;85016238602747;8.306961;-6.691162;3.1216888
a;85016258744348;8.432968;-6.227005;3.8653412
a;85016278885950;7.205765;-6.461914;3.21109
a;85016299027552;6.962143;-7.0395203;2.989151
a;85016319169153;7.982254;-6.6588593;3.5229797
a;85016339310755;8.049744;-6.6631317;3.5944214
a;85016359452356;7.0885773;-7.5533447;4.065628
a;85016379593958;6.4718933;-8.04274;3.8552856
a;85016399735559;7.4076385;-7.221985;4.021042
a;85016419877161;7.52861;-6.586273;3.8170166
a;85016440018762;7.01799;-6.5952606;3.420166
a;85016460160364;7.116974;-6.976532;4.0120544
a;85016480301966;7.561203;-6.9578094;3.501999
a;85016500443567;7.3699646;-7.413559;4.530777
a;85016520585169;7.3027954;-7.166687;5.478348
a;85016540726770;8.2070465;-7.4088135;5.9722595
a;85016560868372;8.393188;-8.6215515;5.949066
a;85016581009973;8.073547;-9.818237;6.2994385
a;85016601151575;8.201553;-9.876022;5.6733093
a;85016621293177;8.378311;-9.068451;5.1187744
a;85016641434778;7.838318;-8.367584;5.706558
a;85016661576380;7.385544;-7.984726;5.466095
a;85016681717981;7.374481;-8.270538;4.672577
a;85016701859583;7.276001;-8.780289;3.7335358
a;85016722001184;7.40123;-8.619247;3.6947784
a;85016742142786;7.9565277;-7.649826;3.9212341
a;85016762284387;8.083588;-7.5227356;3.984024
a;85016782425989;7.755417;-7.8482666;3.3943787
a;85016802567591;7.678192;-7.553787;4.0646973
a;85016822709192;7.5802155;-6.71756;4.8020325
a;85016842850794;7.3727875;-5.3887177;3.3173523
a;85016862992395;6.725128;-6.365753;6.8352356
a;85016883133997;8.080185;-6.581604;4.102951
a;85016903275598;7.5727386;-7.0113373;3.4161377
a;85016923417200;6.2639923;-5.380844;3.0982666
a;85016943558802;6.865921;-4.6823883;3.9232178
a;85016963700403;7.4311523;-5.4738007;4.819824
a;85016983842005;6.399811;-6.150696;4.527466
a;85017003983606;5.990448;-6.0642395;4.492935
a;85017024125208;6.5726776;-5.5673676;4.6647797
a;85017044266809;6.597473;-5.391449;4.548874
a;85017064408411;6.507141;-5.394516;4.1109467
a;85017084550012;6.364868;-5.283371;3.7191925
a;85017104691614;6.159973;-5.0530396;3.489975
a;85017124833216;6.055023;-4.5198364;3.4394073
a;85017144974817;6.074585;-4.2296295;3.255661
a;85017165116419;6.187271;-4.1823273;2.9807587
a;85017185258020;5.7167664;-4.0809784;2.7947235
a;85017205399622;5.092209;-3.9923859;3.142105
a;85017225541223;4.652817;-3.9730835;2.8864136
a;85017245682825;5.081726;-3.5565948;2.7017212
a;85017265824427;5.83226;-3.5173035;3.0921326
a;85017285966028;6.2552643;-3.717987;3.3129883
a;85017306107630;6.860733;-4.980118;3.0727081
a;85017326249231;6.701172;-5.9702606;3.1741333
a;85017346390833;6.348221;-6.203659;3.5810242
a;85017366532434;6.4179993;-6.0111847;3.1143188
a;85017386674036;6.678253;-6.06427;1.8153229
a;85017406815637;6.535721;-5.667038;0.9764099
a;85017426957239;6.2688446;-5.154312;1.4571075
a;85017447098841;6.623749;-5.087631;2.6831055
a;85017467240442;6.791168;-5.624588;3.0510864
a;85017487382044;7.0807495;-6.1495514;2.5989685
a;85017507523645;7.266617;-5.9535675;2.092163
a;85017527665247;7.249115;-5.9539337;2.336914
a;85017547806848;7.147461;-6.9357452;2.800766
a;85017567948450;7.396179;-8.089157;2.2723694
a;85017588090052;7.792923;-8.113831;1.9944458
a;85017608231653;7.724045;-7.63031;2.530548
a;85017628373255;7.244339;-7.7857666;2.7900848
a;85017648514856;6.931778;-7.963394;2.4963226
a;85017668656458;7.152191;-7.3977356;2.3207703
a;85017688798059;7.4945526;-6.766739;2.4486694
a;85017708939661;6.9577637;-6.7580414;2.2257843
a;85017729081262;6.293274;-7.3788605;2.6562347
a;85017749222864;6.3285217;-7.667038;2.4575195
a;85017769364466;7.059799;-7.86055;2.4574127
a;85017789506067;7.0116577;-7.511261;2.9405975
a;85017809647669;6.1175995;-7.6862793;3.2953796
a;85017829789270;6.010193;-9.141449;3.78125
a;85017849930872;6.979309;-10.6974945;3.614624
a;85017870072473;6.9729614;-10.905212;3.2808075
a;85017890214075;6.60524;-10.228378;3.6150665
a;85017910355677;7.4381256;-10.575333;4.384201
a;85017930497278;8.063736;-11.520111;4.473068
a;85017950638880;7.6864624;-11.228882;3.9025726
a;85017970780481;7.7286377;-9.660553;3.8351898
a;85017990922083;8.172577;-8.761734;3.7589264
a;85018011063684;8.111801;-8.579956;3.7319183
a;85018031205286;7.683319;-8.46283;3.7343292
a;85018051346887;7.927002;-8.398468;3.8294373
a;85018071488489;8.523254;-8.7760315;3.935028
a;85018091630091;7.7605133;-9.294205;3.6286469
a;85018111771692;7.6185455;-9.336044;3.7437897
a;85018131913294;7.746231;-9.273636;3.4294739
a;85018152054895;7.547592;-9.086594;3.065628
a;85018172196497;7.1257477;-8.259415;2.9367523
a;85018192338098;6.9298706;-7.680435;3.5224915
a;85018212479700;6.6448975;-6.9452972;3.3507996
a;85018232621302;6.3353577;-6.584915;3.3309784
a;85018252762903;6.120987;-6.1019287;3.1844482
a;85018272904505;6.3519745;-5.5165863;2.8703003
a;85018293046106;6.582245;-5.0833893;2.5279846
a;85018313187708;6.3362885;-5.3145447;2.5552826
a;85018333329309;5.785843;-5.2871704;2.5364227
a;85018353470911;5.542511;-4.9439087;2.3637543
a;85018373612512;5.2655334;-4.297638;2.4158325
a;85018393754114;5.1652985;-4.154602;2.18219
a;85018413895716;4.993576;-4.3617706;1.6413879
a;85018434037317;4.6671906;-3.9037018;1.2403564
a;85018454178919;4.6344604;-3.0546112;1.3934174
a;85018474320520;4.8558807;-2.4392395;2.065094
a;85018494462122;4.932068;-3.087616;2.8460388
a;85018514603723;5.3130646;-4.131119;1.9354706
a;85018534745325;7.073288;-6.2938538;1.7427521
a;85018554886927;7.28273;-7.660385;2.8513947
a;85018575028528;6.2714386;-7.170807;2.998291
a;85018595170130;6.5566864;-6.399399;2.9907074
a;85018615311731;7.2105255;-6.4086304;1.7419128
a;85018635453333;7.0124207;-6.698242;1.2183838
a;85018655594934;6.544037;-6.128937;1.229187
a;85018675736536;6.643173;-5.5056305;1.9572144
a;85018695878137;7.1592712;-5.5748444;2.2180939
a;85018716019739;6.9977417;-6.1982117;2.254654
a;85018736161341;6.3935394;-6.1855316;1.8804626
a;85018756302942;6.669922;-6.4273987;2.2184296
a;85018776444544;6.612732;-7.205841;2.1351013
a;85018796586145;6.0732574;-7.491577;1.5688782
a;85018816727747;6.444809;-7.39415;1.7193451
a;85018836869348;6.9141846;-6.8950043;2.0208588
a;85018857010950;7.053055;-6.5203705;2.4007874
a;85018877152552;6.8365936;-7.3738403;2.2753296
a;85018897294153;6.8671417;-8.3424835;1.8672943
a;85018917435755;7.3753204;-7.949829;1.6791534
a;85018937577356;7.9519196;-7.465332;2.5211487
a;85018957718958;7.279953;-8.109283;2.6730347
a;85018977860559;6.1697083;-8.825119;2.1256256
a;85018998002161;6.5728455;-8.184769;2.1075592
a;85019018143762;7.526886;-7.4741364;2.1591492
a;85019038285364;7.654358;-8.156616;2.130722
a;85019058426966;6.260315;-9.825348;1.560379
a;85019078568567;5.6588135;-10.634552;1.8847809
a;85019098710169;6.7745514;-10.179749;2.5255585
a;85019118851770;7.415436;-10.299149;2.0289154
a;85019138993372;6.667389;-10.742218;1.9297333
a;85019159134973;6.715683;-10.702087;2.6641693
a;85019179276575;7.8376617;-11.018829;3.0378418
a;85019199418177;7.892456;-10.829819;3.0239105
a;85019219559778;7.261322;-9.642929;3.3740234
a;85019239701380;7.3708496;-8.681747;3.4484406
a;85019259842981;7.8883667;-8.964142;3.7488556
a;85019279984583;7.4774017;-9.53743;3.5090485
a;85019300126184;7.173294;-9.800919;3.5503998
a;85019320267786;7.694641;-9.767593;3.1713562
a;85019340409387;7.678116;-9.674744;2.7270966
a;85019360550989;7.368103;-9.397308;2.5712433
a;85019380692591;7.2428284;-9.2608795;2.521698
a;85019400834192;7.4396667;-8.696655;2.141983
a;85019420975794;7.78685;-7.9105835;2.3743896
a;85019441117395;7.4244385;-7.351837;2.6895752
a;85019461258997;6.907242;-7.079712;2.8396606
a;85019481400598;7.155655;-6.6717377;2.6233978
a;85019501542200;7.7016907;-6.086075;2.1356812
a;85019521683802;7.57106;-5.8338776;2.4523773
a;85019541825403;6.6387024;-5.6756287;3.0786285
a;85019561967005;6.2940063;-5.7534027;3.2937164
a;85019582108606;6.23378;-5.5822296;3.0399628
a;85019602250208;6.1923065;-4.974457;2.6663208
a;85019622391809;5.9143066;-4.5611725;2.9830933
a;85019642533411;5.328018;-4.580719;2.9666748
a;85019662675012;4.872635;-4.527832;2.2459412
a;85019682816614;4.6761017;-4.0670013;1.2248535
a;85019702958216;4.80072;-3.7120056;0.82440186
a;85019723099817;4.6025085;-3.7913818;1.0877228
a;85019743241419;4.079834;-3.972046;2.0575256
a;85019763383020;5.0121765;-3.8950653;2.9395142
a;85019783524622;5.992264;-3.203064;3.1878815
a;85019803666223;6.6108856;-3.608841;2.625702
a;85019823807825;6.8493958;-6.135254;2.2113037
a;85019843949427;5.8724365;-8.297104;1.7982178
a;85019864091028;6.1536865;-7.025406;1.8687439
a;85019884232630;7.281189;-5.2298126;1.7435455
a;85019904374231;7.7521973;-4.5715485;1.3240814
a;85019924515833;6.261154;-4.885391;1.2593689
a;85019944657434;5.8209534;-4.944458;1.638855
a;85019964799036;7.2837067;-4.835251;1.682373
a;85019984940637;7.9766693;-5.0974274;2.2906036
a;85020005082239;7.269348;-6.2847137;2.5585785
a;85020025223841;6.511612;-7.7282257;2.1008606
a;85020045365442;6.2362213;-7.913025;1.6516266
a;85020065507044;6.9483337;-7.571457;1.4031982
a;85020085648645;7.433563;-7.968048;1.0776062
a;85020105790247;6.7809296;-8.447708;0.58169556
a;85020125920784;6.5162354;-8.501282;1.0540771
a;85020146062386;7.182022;-7.884201;1.7452087
a;85020166203988;7.3859863;-7.2961426;1.0724182
a;85020186345589;7.837326;-7.921631;0.45429993
