a;17034561471086;3.5621948;-9.401703;0.9984741
a;17034581612688;3.905899;-9.34552;-0.51156616
a;17034601754289;3.9302216;-9.947922;-1.2803955
a;17034621895891;3.9920502;-11.051804;-0.8189697
a;17034642037492;4.006775;-10.505264;-2.1870117
a;17034662179094;4.311203;-12.862488;-3.902542
a;17034682320696;4.488571;-12.875549;-2.979416
a;17034702462297;4.365738;-10.168137;-2.879364
a;17034722603899;4.047928;-9.000839;-2.1739044
a;17034742745500;3.8757324;-8.779282;-2.1870728
a;17034762887102;3.6689148;-9.416702;-2.5672607
a;17034783028703;3.75589;-10.190506;-2.5203094
a;17034803170305;3.8191376;-9.982178;-2.454361
a;17034823311907;3.654358;-9.081772;-2.0150757
a;17034843453508;3.2497864;-9.077591;-1.2846222
a;17034863595110;3.1183624;-10.399063;-1.2721558
a;17034883736711;3.336441;-11.642685;-1.7929382
a;17034903878313;3.2473602;-11.476959;-2.5565186
a;17034924019914;3.168106;-10.882217;-1.6718292
a;17034944161516;3.2613373;-9.755753;-0.78790283
a;17034964303117;3.7370453;-9.096649;-0.60224915
a;17034984444719;3.9734192;-9.977615;-2.019394
a;17035004586321;4.6076202;-10.696564;-3.9707642
a;17035024727922;5.267929;-10.237839;-4.996521
a;17035044869524;5.7394714;-9.7543335;-5.805023
a;17035065011125;6.3145294;-10.428741;-6.7111206
a;17035085152727;7.020447;-11.353134;-5.713333
a;17035105294328;6.8491364;-11.364578;-3.7681122
a;17035125435930;6.9101563;-10.931793;-3.9662933
a;17035145577532;7.3924103;-10.944672;-3.1710052
a;17035165719133;7.065338;-10.172348;-1.7809601
a;17035185860735;7.0230865;-9.088715;-1.4709625
a;17035206002336;7.469696;-8.558731;-1.8092041
a;17035226143938;7.720993;-8.3489685;-1.595398
a;17035246285539;7.680893;-7.2596436;-0.55558777
a;17035266427141;7.455124;-6.573166;0.8494568
a;17035286568742;7.258606;-5.678726;1.6852722
a;17035306710344;7.1242523;-4.9476166;1.9805298
a;17035326851946;7.272354;-4.958954;1.7743683
a;17035346993547;7.3272705;-4.470276;1.6899719
a;17035367135149;7.0265045;-3.83609;2.5118256
a;17035387276750;6.682373;-4.2254486;3.1080475
a;17035407418352;6.971878;-4.237808;4.203842
a;17035427559953;6.83992;-3.5023956;5.38562
a;17035447701555;6.6573944;-2.7821808;5.2683563
a;17035467843157;7.0094147;-3.1073608;4.8052063
a;17035487984758;6.844406;-5.394577;4.186035
a;17035508126360;6.7229614;-6.772873;3.711975
a;17035528267961;6.984009;-5.450882;4.6897583
a;17035548409563;6.4707794;-4.7829285;4.3744507
a;17035568551164;6.199539;-5.344116;3.8047333
a;17035588692766;5.8856964;-5.900116;3.6510468
a;17035608834367;5.45784;-5.592697;3.149887
a;17035628975969;4.8779144;-5.3603363;2.3349762
a;17035649117571;4.8690033;-5.503372;1.5642242
a;17035669259172;5.2061768;-5.355728;0.731308
a;17035689400774;4.843933;-4.389557;0.81788635
a;17035709542375;4.1191864;-3.7487946;0.92907715
a;17035729683977;4.735565;-5.2398834;0.756546
a;17035749825578;4.0358124;-7.0625;2.3351898
a;17035769967180;3.8718872;-8.541229;4.2686615
a;17035790108782;6.1480103;-6.8142853;2.354889
a;17035810250383;6.7785645;-4.9594116;2.215454
a;17035830391985;6.596283;-5.617096;2.4857178
a;17035850533586;6.8754883;-7.208725;3.1334229
a;17035870675188;6.5252686;-7.012024;2.8417053
a;17035890816789;6.1295776;-5.794281;3.0231476
a;17035910958391;6.2854004;-4.947464;3.1368713
a;17035931099992;6.4464264;-6.1815033;3.2182465
a;17035951241594;6.455139;-7.1359863;3.039032
a;17035971383196;6.7218018;-7.143387;3.246582
a;17035991524797;7.055893;-7.5988464;3.449585
a;17036011666399;6.8845367;-7.0177917;3.2807617
a;17036031808000;6.7165527;-6.5057526;2.5547333
a;17036051949602;7.0021057;-6.7016296;2.1699219
a;17036072091203;7.572464;-9.197449;1.7540894
a;17036092232805;6.9909363;-7.3986206;2.880844
a;17036112374407;7.291275;-5.756607;3.3600922
a;17036132516008;7.0599823;-7.2543488;2.38089
a;17036152657610;6.6881104;-5.619339;2.0671082
a;17036172799211;7.8480835;-4.4178467;2.5423431
a;17036192940813;8.334442;-7.401184;1.2881622
a;17036213082414;8.219131;-7.019989;2.8568573
a;17036233224016;8.324081;-6.2877655;3.6298065
a;17036253365617;8.344131;-6.8644867;2.135788
a;17036273507219;7.8227386;-5.682663;1.4969177
a;17036293648821;7.105942;-4.5923004;1.7846832
a;17036313790422;6.6819;-4.5914307;2.2922974
a;17036333932024;6.548523;-5.3914795;2.7315216
a;17036354073625;6.7727814;-6.5892334;2.5120087
a;17036374215227;6.9496613;-7.2108307;2.557785
a;17036394356828;6.6330414;-7.6147614;2.8838654
a;17036414498430;6.6011047;-8.885162;2.152588
a;17036434640032;6.4595947;-9.562317;2.0461578
a;17036454781633;6.4953766;-8.972031;2.2741241
a;17036474923235;6.3238373;-8.106186;1.9806976
a;17036495064836;5.88443;-7.320587;1.4981995
a;17036515206438;5.2966003;-6.9496155;1.2531433
a;17036535348039;5.254898;-7.5297546;1.429306
a;17036555489641;5.2991333;-7.726883;2.1721191
a;17036575631242;5.317871;-8.360489;2.776657
a;17036595772844;5.4232635;-9.808426;3.0663147
a;17036615914446;5.8649445;-10.735153;3.4234924
a;17036636056047;6.341614;-10.838409;3.5485687
a;17036656197649;6.186905;-10.18277;3.3011627
a;17036676339250;6.4450226;-10.584457;2.9767609
a;17036696480852;6.5669556;-10.766098;3.1462708
a;17036716622453;5.789459;-10.443466;3.6330109
a;17036736764055;5.6295776;-8.812378;2.9378204
a;17036756905657;5.990921;-7.7317963;2.808792
a;17036777047258;5.859955;-8.587524;3.4780884
a;17036797188860;5.3128815;-10.032837;3.956726
a;17036817330461;5.431015;-11.900238;3.260086
a;17036837472063;6.497452;-13.541046;1.909317
a;17036857613664;6.552643;-11.724274;2.5009155
a;17036877755266;6.2833557;-10.909134;2.8276825
a;17036897896867;6.2563934;-10.900436;2.2180023
a;17036918038469;6.5441284;-10.751892;1.5992737
a;17036938180071;6.3983765;-11.015671;1.1890717
a;17036958321672;6.0863647;-10.319443;1.3051147
a;17036978463274;6.143036;-9.920639;2.0339203
a;17036998604875;6.031479;-9.642761;2.7419128
a;17037018746477;5.746567;-9.261459;2.886383
a;17037038888078;5.575821;-9.058716;3.1015167
a;17037059029680;5.374008;-8.749908;2.0202637
a;17037079171282;5.65242;-8.893753;1.3089447
a;17037099312883;5.5624084;-8.732788;1.3903656
a;17037119454485;5.25972;-8.507309;1.5815887
a;17037139596086;5.28479;-8.201584;1.2037964
a;17037159737688;5.459015;-8.037979;1.6199951
a;17037179879289;5.380783;-7.8300934;1.2627106
a;17037200020891;5.597931;-8.83342;1.5277252
a;17037220162492;5.4957733;-6.9414825;2.234665
a;17037240304094;5.476425;-6.842743;2.445282
a;17037260445696;5.751999;-7.7461395;1.9511261
a;17037280587297;5.86969;-8.155518;2.167282
a;17037300728899;5.738922;-7.305771;2.7026672
a;17037320870500;5.8126526;-6.443268;2.6489258
a;17037341012102;6.0585175;-6.34639;2.488556
a;17037361153703;6.0062866;-7.099289;2.2515259
a;17037381295305;5.908386;-7.5047455;2.7210693
a;17037401436907;5.7799225;-7.3532867;3.421173
a;17037421578508;5.807785;-6.553604;3.6794891
a;17037441720110;5.920822;-6.2906036;3.7478485
a;17037461861711;5.9817963;-6.86705;3.0583801
a;17037482003313;6.1763763;-7.3919373;2.7020264
a;17037502144914;6.220688;-7.1202087;3.1796722
a;17037522286516;6.2819366;-7.000702;3.7746735
a;17037542428117;6.59935;-7.351425;3.617981
a;17037562569719;6.8344574;-7.3662567;3.2048645
a;17037582711321;6.763031;-6.3960724;3.0431519
a;17037602852922;6.814575;-5.916641;3.0681305
a;17037622994524;6.8723755;-5.9046173;2.8105927
a;17037643136125;6.8327026;-5.908081;2.47052
a;17037663277727;6.5717773;-5.3581085;2.0366058
a;17037683419328;6.3643494;-4.4993134;1.9315491
a;17037703560930;6.055359;-3.77536;1.2809143
a;17037723702532;5.7194366;-3.6968384;1.0891571
a;17037743844133;5.498413;-3.7337494;1.459671
a;17037763985735;5.709259;-2.6275177;1.1130371
a;17037784127336;4.7367706;-2.7479706;2.7422028
a;17037804268938;5.1641235;-6.4626923;3.330429
a;17037824410539;7.408844;-9.966629;2.2201843
a;17037844552141;7.3024445;-8.535095;2.8648682
a;17037864693742;6.795456;-7.1942444;3.8753357
a;17037884835344;6.922531;-7.507324;2.421341
a;17037904976946;7.400696;-7.1270905;1.7138519
a;17037925118547;6.986786;-5.938446;1.7790527
a;17037945260149;6.6684723;-4.837738;2.2151947
a;17037965401750;6.2814484;-4.9503937;2.5427856
a;17037985543352;6.28096;-5.3066864;2.756012
a;17038005684953;6.712433;-6.75325;2.5574646
a;17038025826555;6.7717743;-7.126404;2.7707977
a;17038045968157;6.6607513;-7.0881042;3.2470093
a;17038066109758;6.9177856;-7.6700134;2.7567596
a;17038086251360;6.8579254;-6.6868744;3.043518
a;17038106392961;6.8142242;-5.732712;2.667328
a;17038126534563;7.36145;-6.1358337;2.5615845
a;17038146676164;7.250366;-6.0614014;2.4751282
a;17038166817766;7.0625763;-5.975815;2.8714905
a;17038186959367;7.101074;-6.9028015;2.9190674
a;17038207100969;7.177704;-7.560852;2.46109
a;17038227242571;7.7750244;-8.69696;1.9272614
a;17038247384172;7.5038147;-8.08223;1.8571472
a;17038267525774;7.3138123;-5.508499;3.1065674
a;17038287667375;7.5713043;-6.7023773;2.608017
a;17038307808977;7.2162476;-6.4055023;2.4662323
a;17038327950578;6.801605;-5.2608643;2.5894165
a;17038348092180;7.2351074;-6.3629913;1.7414246
a;17038368233782;7.368515;-7.2739716;1.7467194
a;17038388375383;7.030945;-7.3019714;1.930954
a;17038408516985;6.9739532;-7.1436157;2.1580505
a;17038428658586;6.8325043;-7.0349274;1.879425
a;17038448800188;6.9346466;-7.487381;1.7803497
a;17038468941789;7.1720734;-8.368439;1.6473694
a;17038489083391;6.8198395;-8.715729;1.3866577
a;17038509224992;6.8048096;-7.9450226;1.6661835
a;17038529366594;6.585907;-6.8544464;1.9006805
a;17038549508196;6.4213867;-6.8669586;1.58638
a;17038569649797;6.4370575;-7.8462677;1.4279785
a;17038589791399;6.214218;-7.6882935;1.5436859
a;17038609933000;6.3246;-7.043869;1.7536926
a;17038630074602;6.352478;-7.1256104;1.9363251
a;17038650216203;6.2087708;-7.987137;1.780716
a;17038670357805;6.165756;-8.89975;1.4001465
a;17038690499407;6.4302826;-8.718155;1.5423737
a;17038710641008;6.5073853;-8.337051;1.9070435
a;17038730782610;6.227844;-8.389969;1.8718414
a;17038750924211;6.1862183;-8.443314;1.9121857
a;17038771065813;5.9661255;-8.607803;1.4700623
a;17038791207414;5.831238;-7.9749146;1.8232727
a;17038811349016;5.7149353;-7.638809;2.4369812
a;17038831490617;5.36409;-8.119034;1.9854126
a;17038851632219;5.3620605;-8.832214;1.6830597
a;17038871773821;5.345108;-10.06636;1.835434
a;17038891915422;5.1022186;-10.623535;1.7775116
a;17038912057024;5.268921;-10.181061;2.0121613
a;17038932198625;5.892975;-11.24736;1.1323242
a;17038952340227;5.474121;-10.860001;1.0801544
a;17038972481828;5.261963;-9.081589;1.5975342
a;17038992623430;5.1333313;-8.860016;1.8758545
a;17039012765032;5.036804;-10.377563;1.3533478
a;17039032906633;4.800934;-11.490265;2.1416016
a;17039053048235;4.6595306;-11.525696;1.9734039
a;17039073189836;4.8622437;-12.413773;1.9920197
a;17039093331438;5.143341;-11.918549;2.3731537
a;17039113473039;5.173416;-12.056107;2.0900574
a;17039133614641;4.86026;-12.289124;1.5323181
a;17039153756242;4.7072144;-12.374725;1.1672821
a;17039173897844;5.182373;-11.235916;1.0303955
a;17039194039446;5.045624;-10.922867;1.1527863
a;17039214181047;4.8133087;-10.812744;1.3459473
a;17039234322649;4.890579;-10.456482;1.2655792
a;17039254464250;5.050354;-9.977753;1.4715424
a;17039274605852;4.9135895;-9.575943;2.364853
a;17039294747453;4.776474;-9.793503;2.2123566
a;17039314889055;5.166321;-10.279037;1.6197662
a;17039335030657;5.405304;-9.773407;1.9906158
a;17039355172258;5.1820374;-8.999954;2.7943115
a;17039375313860;4.8797607;-8.80809;3.0006256
a;17039395455461;5.056198;-9.00206;2.1687775
a;17039415597063;5.175812;-9.343414;1.6403198
a;17039435738664;4.997772;-8.796875;1.8643036
a;17039455880266;5.10791;-8.007172;2.268097
a;17039476021867;5.0583344;-7.8772583;2.5331573
a;17039496163469;4.9675903;-7.2460785;3.5777435
a;17039516305071;4.9507446;-4.997711;2.6714325
a;17039536446672;3.5972137;-7.4588776;3.6622467
a;17039556588274;4.9224243;-10.755707;1.0522156
a;17039576729875;5.971405;-10.432816;1.535675
a;17039596871477;5.2341003;-7.772766;3.2870483
a;17039617013078;4.8430023;-7.2430115;3.2617493
a;17039637154680;5.679016;-8.475494;1.3101044
a;17039657296282;5.9697113;-9.171005;0.7426605
a;17039677439105;6.026352;-8.790024;1.374939
a;17039697580707;6.12204;-8.2677765;2.2796936
a;17039717722308;6.2824707;-7.932617;2.7367706
a;17039737863910;6.3249817;-7.7108154;2.359253
a;17039758005511;6.4371185;-7.6184387;1.6955719
a;17039778147113;6.666992;-7.1318054;1.9415131
a;17039798288714;6.5894623;-6.589554;2.4268188
a;17039818430316;6.620163;-6.5138702;2.53479
a;17039838571918;6.6124115;-6.555084;2.5247498
a;17039858713519;6.3387146;-6.567322;2.1017914
a;17039878855121;6.6235046;-6.190796;1.990387
a;17039898996722;6.7348175;-5.821808;2.0655365
a;17039919138324;6.422043;-5.7046204;2.1465912
a;17039939279925;6.1116333;-5.6227417;2.155777
a;17039959421527;6.130829;-5.5235443;2.0702057
a;17039979563129;6.2180176;-5.4737854;0.25698853
a;17039999704730;6.744385;-5.3299255;-0.28575134
a;17040019846332;6.4770203;-4.345749;0.67852783
a;17040039987933;6.0348053;-3.9061737;1.191391
a;17040060129535;5.985443;-3.913803;0.907959
a;17040080271136;5.960037;-3.6810303;0.9257965
a;17040100412738;6.68425;-3.4100494;1.036911
a;17040120554339;6.3925476;-4.36232;2.288269
a;17040140695941;4.980316;-7.4121094;4.545944
a;17040160837543;6.16127;-8.806427;2.7272186
a;17040180979144;7.273529;-7.422867;1.4010925
a;17040201120746;6.310562;-6.037277;2.880722
a;17040221262347;6.3183594;-6.959305;2.8455505
a;17040241403949;7.0598145;-9.001816;2.3506317
a;17040261545550;7.2469635;-8.411026;3.152069
a;17040281687152;6.9269257;-7.0629272;3.0298615
a;17040301828754;7.217987;-6.5778046;2.736145
a;17040321970355;7.3107147;-6.5046234;2.4826813
a;17040342111957;6.998581;-6.163437;2.385025
a;17040362253558;7.023163;-5.971466;2.4911957
a;17040382395160;6.82222;-6.5223083;2.8397522
a;17040402536761;6.9636993;-7.163559;2.6962433
a;17040422678363;7.2204742;-7.4300995;2.9519806
a;17040442819964;7.1299286;-7.805084;2.8599243
a;17040462961566;6.909012;-7.1384735;2.2661896
a;17040483103168;6.299225;-6.214203;1.8160248
a;17040503244769;6.10141;-5.8573303;1.6544647
a;17040523386371;6.4907684;-6.1394653;1.901062
a;17040543527972;6.675949;-6.9726105;2.2682037
a;17040563669574;6.6729736;-7.816452;2.8624115
a;17040583811175;6.826111;-7.9325714;2.8469849
a;17040603952777;6.947815;-7.4058533;2.423935
a;17040624094379;7.0877533;-7.291977;3.395462
a;17040644235980;8.576813;-10.836121;3.7190857
a;17040664377582;8.055969;-12.277557;2.823059
a;17040684519183;7.9456787;-9.236801;3.428421
a;17040704660785;8.379013;-9.757095;2.2028198
a;17040724802386;8.09758;-9.058472;1.4798126
a;17040744943988;7.4767;-6.733856;1.9551544
a;17040765085589;7.414276;-6.143524;2.2588043
a;17040785227191;7.460678;-6.149536;2.2575226
a;17040805368793;7.228424;-6.239151;2.7100677
a;17040825510394;6.9682007;-6.878937;2.653244
a;17040845651996;6.780014;-7.1907196;2.3199005
a;17040865793597;6.715988;-7.062378;2.2276917
a;17040885935199;6.388794;-6.4369507;1.6390228
a;17040906076800;6.2621765;-5.9896545;2.1678162
a;17040926218402;6.327133;-6.550888;1.8688202
a;17040946360004;6.495102;-7.3169403;1.6284485
a;17040966501605;6.443878;-7.4325104;1.3214264
a;17040986643207;6.2683563;-7.3213806;1.7205048
a;17041006784808;6.113678;-7.0936737;1.7461395
a;17041026926410;6.281021;-7.0186768;1.4822845
a;17041047068011;6.189743;-7.371811;1.1003418
a;17041067209613;6.015579;-7.6770935;1.1481781
a;17041087351214;5.958252;-7.3939514;1.6673737
a;17041107492816;5.969818;-6.9367676;1.9512024
a;17041127634418;5.9392395;-7.373993;1.4268799
a;17041147776019;5.6189117;-8.084946;1.5852661
a;17041167917621;5.2147827;-7.4466248;3.0826874
a;17041188059222;5.753723;-5.99823;2.5082855
a;17041208200824;6.5845337;-6.635071;0.7576752
a;17041228342425;6.850235;-7.605957;1.3801575
a;17041248484027;6.3926544;-7.8095703;1.4940186
a;17041268625629;6.661209;-7.2282104;1.6633606
a;17041288767230;7.1424713;-6.6971283;2.1227417
a;17041308908832;7.255722;-6.716812;2.5894012
