a;68539804659633;-5.533386;-7.161133;1.5884552
a;68539824801234;-5.6221313;-7.9033813;-0.6838074
a;68539844942836;-4.8975525;-9.193878;-0.60450745
a;68539865084437;-4.3677673;-8.630417;0.06677246
a;68539885226039;-3.9923248;-9.035934;0.19728088
a;68539905367640;-3.8978424;-9.638718;0.37394714
a;68539925509242;-3.8365173;-8.71344;0.5405426
a;68539945650844;-3.9851074;-6.8654633;0.46730042
a;68539965792445;-4.170807;-6.8325653;-0.058914185
a;68539985934047;-4.6093445;-8.545975;0.21159363
a;68540006075648;-5.2634125;-10.0849;0.9826355
a;68540026217250;-4.8393555;-9.187393;2.3821106
a;68540046358851;-4.807251;-6.9272156;2.2886047
a;68540066500453;-4.9772644;-7.5009155;1.0899658
a;68540086642055;-4.7758026;-9.614532;0.07785034
a;68540106783656;-4.50264;-8.776993;0.36463928
a;68540126925258;-4.6727905;-7.0932465;1.6949158
a;68540147066859;-3.9914398;-7.7427673;0.8517761
a;68540167208461;-2.8210602;-8.538864;0.27114868
a;68540187350062;-2.9339142;-9.825684;-2.4475708
a;68540207491664;-2.9074097;-11.493088;-2.044342
a;68540227633265;-3.829193;-9.952713;-0.95022583
a;68540247774867;-4.685791;-7.18808;0.49327087
a;68540267916469;-4.469696;-6.423233;2.2944183
a;68540288058070;-3.977829;-6.7854004;2.474121
a;68540308199672;-4.3371124;-9.79451;1.3886108
a;68540328341273;-4.596161;-12.5824585;1.7174988
a;68540348482875;-5.3358;-8.110428;4.0424805
a;68540368624476;-6.7069855;-3.6094818;4.9467316
a;68540388766078;-6.131012;-5.373398;5.1832123
a;68540408907680;-3.6102295;-10.292007;3.7277374
a;68540429049281;-2.6430511;-8.756409;5.4488983
a;68540449190883;-4.240799;-5.0161133;7.7560577
a;68540469332484;-5.507889;-5.940628;9.559433
a;68540489474086;-3.65419;-9.855362;10.707977
a;68540509615687;-2.388504;-13.832733;8.127258
a;68540529757289;-1.2418671;-11.977707;6.0269165
a;68540549898890;-2.5637817;-10.1091;5.3504944
a;68540570040492;-4.813568;-9.587051;3.7910461
a;68540590182094;-7.733719;-9.894501;4.334381
a;68540610323695;-10.371597;-12.242523;5.035019
a;68540630465297;-11.144409;-15.289429;1.7121124
a;68540650606898;-10.207245;-14.50856;-0.25727844
a;68540670748500;-8.927353;-14.596176;0.26585388
a;68540690890101;-8.158051;-11.155701;0.68852234
a;68540711031703;-8.069077;-6.8640137;-0.34942627
a;68540731173305;-7.390915;-6.8277893;-0.9667969
a;68540751314906;-5.725769;-6.6069946;-1.1945343
a;68540771456508;-5.486206;-5.4966736;0.411438
a;68540791598109;-7.110153;-4.1445923;1.9495697
a;68540811739711;-7.41951;-2.134735;3.046524
a;68540831881312;-5.974304;-0.37213135;4.75972
a;68540852022914;-4.3062134;-2.5986786;2.338791
a;68540872164515;-3.6400452;-4.5410614;-0.05656433
a;68540892306117;-3.2443695;-2.1920166;0.31111145
a;68540912447719;-3.5108185;0.13990784;0.36296082
a;68540932589320;-0.95243835;0.08555603;2.1494293
a;68540952730922;0.016799927;-5.0704346;5.844635
a;68540972872523;-1.9502869;-10.754242;5.164337
a;68540993014125;-1.2562561;-11.799255;1.9005432
a;68541013155726;-2.5983887;-7.1376953;4.1676483
a;68541033297328;-3.4462585;-8.620178;4.18042
a;68541053438930;-3.944275;-8.605392;2.1878357
a;68541073580531;-4.82164;-4.6657257;1.4929352
a;68541093722133;-5.675354;-3.2860565;2.6732483
a;68541113863734;-7.2461243;-3.7538147;3.783493
a;68541134005336;-7.485321;-4.7561646;3.846222
a;68541154146937;-6.685623;-6.0280914;4.2144775
a;68541174288539;-6.132416;-8.4913025;2.64122
a;68541194430140;-5.921036;-11.194748;2.1184845
a;68541214571742;-7.32489;-6.6573486;1.741745
a;68541234713344;-7.6051483;-5.2878265;1.8356171
a;68541254854945;-6.4422455;-7.5637054;2.0375824
a;68541274996547;-6.5802155;-6.75029;2.569275
a;68541295138148;-6.3593445;-7.9552307;3.3162231
a;68541315279750;-6.2305756;-9.199448;3.5443115
a;68541335421351;-6.9615784;-9.024353;3.7488708
a;68541355562953;-6.871887;-9.48233;4.908371
a;68541375704555;-5.6561737;-9.362198;6.960663
a;68541395846156;-5.9873962;-8.095673;7.5693817
a;68541415987758;-7.2690277;-8.075577;7.166641
a;68541436129359;-6.460846;-7.7334137;6.423889
a;68541456270961;-5.153137;-8.38092;7.083435
a;68541476412562;-4.7094574;-11.117401;8.099106
a;68541496554164;-4.9771423;-11.44104;6.9200287
a;68541516695765;-5.166916;-9.905838;5.037262
a;68541536837367;-7.2199554;-9.276367;5.060013
a;68541556978969;-8.892975;-11.052368;5.4434357
a;68541577117982;-8.756622;-12.752457;5.046814
a;68541597259584;-8.37352;-12.605118;3.9080505
a;68541617401185;-8.87059;-11.677948;2.1898193
a;68541637542787;-9.446518;-11.591721;0.44329834
a;68541657684388;-8.532135;-11.733292;0.18087769
a;68541677825990;-7.75589;-9.495789;1.6613922
a;68541697967592;-7.9401855;-8.014328;1.7820435
a;68541718109193;-8.1901245;-5.9632874;1.1705322
a;68541738250795;-7.4300537;-4.9008026;0.9357147
a;68541758392396;-6.372223;-5.5536957;1.0163269
a;68541778533998;-6.1844482;-5.8055115;1.2003632
a;68541798675599;-6.3921204;-4.178787;2.1580505
a;68541818817201;-6.558319;-0.30673218;3.7019806
a;68541838958802;-5.2929688;0.28971863;4.8079376
a;68541859100404;-3.6312256;-3.0426788;1.8820801
a;68541879242006;-3.0771637;-5.2975006;-0.012802124
a;68541899383607;-2.3451385;-5.042145;-0.6932373
a;68541919525209;-1.698883;-2.6069336;3.1057892
a;68541939666810;-2.5218353;-0.5348511;5.206787
a;68541959808412;-1.5367584;-4.282181;3.0016327
a;68541979950013;-2.871643;-7.949051;-0.9504852
a;68542000091615;-4.1848755;-4.1531525;-0.9117584
a;68542020233217;-4.4796295;-5.6174927;1.5534668
a;68542040374818;-5.207947;-9.441254;3.3372192
a;68542060516420;-5.5390778;-7.565933;3.1890106
a;68542080658021;-6.0099335;-5.159897;3.0168762
a;68542100799623;-6.4621735;-4.60878;2.7818909
a;68542120941224;-6.246277;-4.8161163;2.4092865
a;68542141082826;-6.3302307;-5.884781;2.946167
a;68542161224427;-5.8536224;-7.3154755;2.7280731
a;68542181366029;-6.710541;-8.53981;3.086563
a;68542201507631;-6.8201447;-9.932861;3.2688293
a;68542221649232;-6.4042053;-10.846725;2.7801514
a;68542241790834;-7.9268036;-5.930969;3.3914795
a;68542261932435;-7.4174347;-2.7805939;3.5416718
a;68542282074037;-7.765579;-4.8652496;2.732483
a;68542302215638;-6.490158;-7.4399414;1.5348206
a;68542322357240;-6.162857;-7.9958344;1.8342438
a;68542342498842;-6.4846954;-8.649872;3.3171692
a;68542362640443;-7.0794373;-8.3112335;4.3805237
a;68542382782045;-7.3835144;-8.006485;4.6434174
a;68542402923646;-7.341568;-8.914719;4.2819214
a;68542423065248;-6.8087006;-8.566238;3.5233917
a;68542443206849;-6.241577;-7.1884155;2.889038
a;68542463348451;-5.7379456;-6.1351166;3.1029816
a;68542483490052;-5.4328766;-6.1605988;3.8778687
a;68542503631654;-4.7070923;-7.071121;4.57164
a;68542523773256;-4.7358704;-8.093384;4.8614655
a;68542543914857;-5.8139343;-9.864288;4.4241943
a;68542564056459;-6.3916626;-10.770996;3.9282684
a;68542584198060;-5.8774414;-9.638687;4.641754
a;68542604339662;-5.8567047;-7.0038147;5.342087
a;68542624481263;-6.237488;-6.8615417;6.5877686
a;68542644622865;-6.650711;-8.953369;7.704666
a;68542664764467;-7.464813;-10.504105;7.088028
a;68542684906068;-8.150345;-11.715805;6.034439
a;68542705047670;-9.2704315;-11.732986;5.4958954
a;68542725189271;-10.0538025;-11.7947235;4.1060333
a;68542745330873;-9.902649;-11.860626;3.3542328
a;68542765472474;-9.372665;-10.440643;2.9142303
a;68542785614076;-9.0820465;-9.685608;2.731369
a;68542805755677;-8.963654;-9.431564;3.0283508
a;68542825897279;-8.870926;-7.964035;2.922226
a;68542846038881;-8.506989;-6.491852;2.6878815
a;68542866180482;-8.145081;-5.1834564;1.7496796
a;68542886322084;-7.0959167;-5.497406;1.5843201
a;68542906463685;-6.1738434;-3.9333649;2.096466
a;68542926605287;-6.2169647;-6.336334;2.463684
a;68542946746888;-5.763687;-4.728058;2.4735565
a;68542966888490;-5.541031;-3.116684;3.260025
a;68542987030092;-4.9506073;-2.7050934;3.9898224
a;68543007171693;-4.069824;-3.5414429;3.237976
a;68543027313295;-4.122162;-4.623993;2.171814
a;68543047454896;-4.3799286;-3.540741;0.69363403
a;68543067596498;-2.5125122;-3.5206604;-1.015625
a;68543087738099;-1.8304901;-4.4656525;0.39297485
a;68543107879701;-4.6481323;-2.3339844;3.857727
a;68543128021302;-3.2685547;-4.181671;3.865326
a;68543148162904;-3.5659332;-6.3056335;1.2838135
a;68543168304506;-4.0253143;-3.8729858;0.5533447
a;68543188446107;-4.030945;-5.596512;2.1051025
a;68543208587709;-4.7680817;-9.344467;2.0515594
a;68543228729310;-5.2465363;-8.813568;1.9411011
a;68543248870912;-6.4363556;-6.1243134;2.0525818
a;68543269012513;-7.177704;-5.9186554;2.1284943
a;68543289154115;-7.1160736;-5.3745728;2.1243591
a;68543309295717;-6.7111206;-5.224457;2.1201477
a;68543329437318;-7.032425;-7.414139;1.923584
a;68543349578920;-6.9385834;-8.457184;1.9387665
a;68543369720521;-6.7197723;-7.6071167;2.0316162
a;68543389862123;-6.227997;-7.6414185;1.6531677
a;68543410003724;-6.4641876;-6.8079376;1.3714142
a;68543430145326;-6.272812;-5.7990417;1.3292084
a;68543450286927;-6.4689636;-6.3889465;0.9958954
a;68543470428529;-7.0076904;-6.8540497;1.2716675
a;68543490570131;-7.0823364;-7.187973;1.6808777
a;68543510711732;-6.944748;-7.919113;2.085022
a;68543530853334;-6.5101776;-7.9044037;2.5693665
a;68543550994935;-6.9866333;-7.7556763;3.2430878
a;68543571136537;-6.9541016;-8.18689;3.439804
a;68543591278138;-6.8672943;-7.8565674;3.4563446
a;68543611419740;-6.3728333;-6.783142;3.399765
a;68543631561342;-5.950012;-6.80011;3.2316132
a;68543651702943;-5.8224335;-7.4283905;3.0704193
a;68543671844545;-5.5377197;-8.08551;3.1033478
a;68543691986146;-5.207077;-9.594559;3.120041
a;68543712127748;-5.3831177;-10.579254;3.8552094
a;68543732269349;-5.6748962;-11.156357;4.16658
a;68543752410951;-5.5531616;-12.12587;3.5382385
a;68543772552552;-6.2304688;-10.609802;4.3510895
a;68543792694154;-6.973419;-8.867828;6.2424316
a;68543812835756;-6.6457214;-7.30986;7.199188
a;68543832977357;-7.27742;-8.124283;7.1747284
a;68543853118959;-8.431061;-9.913437;5.727051
a;68543873260560;-9.262634;-12.008148;5.403961
a;68543893402162;-9.187271;-12.7968445;3.9639587
a;68543913543763;-9.660889;-12.656952;2.12294
a;68543933685365;-10.246307;-11.495407;2.0714111
a;68543953826967;-9.639252;-10.147781;2.6447449
a;68543973968568;-9.55188;-9.42421;2.2663422
a;68543994110170;-9.68602;-8.984665;2.2791443
a;68544014251771;-9.651657;-7.210556;1.2296906
a;68544034393373;-9.642456;-5.6690063;0.4406433
a;68544054534974;-8.839966;-6.2636566;1.2335968
a;68544074676576;-7.7219086;-6.3963623;1.6259155
a;68544094818177;-7.054825;-5.279007;1.8203888
a;68544114959779;-6.5009003;-3.9860992;1.624588
a;68544135101381;-5.846405;-2.6865692;1.5618744
a;68544155242982;-4.736038;-3.445343;1.3795166
a;68544175384584;-4.285507;-4.3972015;1.7351685
a;68544195526185;-5.182358;-4.1343536;2.2215118
a;68544215667787;-4.4288177;-3.3574371;3.1184387
a;68544235809388;-4.04628;-1.7440186;2.433197
a;68544255950990;-3.1667175;-2.4310913;-0.29208374
a;68544276092592;-0.728775;-5.720566;-0.16516113
a;68544296234193;-4.461319;-5.1002197;3.4985046
a;68544316375795;-2.487976;-3.6210327;3.8947449
a;68544336517396;-2.973526;-5.603241;1.3683624
a;68544356658998;-3.5737305;-6.1870728;0.3433075
a;68544376800599;-4.2582703;-6.3126526;2.1997833
a;68544396942201;-4.441162;-10.230881;3.1480255
a;68544417083802;-5.4086;-10.870285;3.2628021
a;68544437225404;-5.696274;-8.18689;3.6108704
a;68544457367006;-5.916031;-5.9163513;3.2536774
a;68544477508607;-6.9463654;-3.7812195;2.0994568
a;68544497650209;-7.032089;-2.8010101;1.6575623
a;68544517791810;-6.6994476;-6.4546356;1.325943
a;68544537933412;-6.2768097;-8.734253;1.055603
a;68544558075013;-7.0736694;-8.383255;1.4597168
a;68544578216615;-7.646042;-8.114487;1.8952026
a;68544598358217;-7.4080505;-7.821274;1.912796
a;68544618499818;-6.727951;-7.413986;1.6194763
a;68544638641420;-6.054245;-6.909897;1.0872192
a;68544658783021;-6.4944153;-5.4569855;0.7634735
a;68544678924623;-7.117981;-5.7339325;1.0734253
a;68544699066224;-6.4792786;-6.7581787;1.7043304
a;68544719207826;-6.725769;-6.7530365;2.09964
a;68544739349427;-7.1786194;-7.621704;2.059433
a;68544759491029;-7.754654;-8.594666;1.8181915
a;68544779632631;-7.982666;-8.974838;1.7110901
a;68544799774232;-7.223587;-7.525711;2.2335663
a;68544819915834;-6.786682;-6.3796844;2.696518
a;68544840057435;-6.1190186;-6.0463715;2.6316986
a;68544860199037;-5.868088;-6.5899353;2.6832886
a;68544880340638;-6.3139954;-7.8500214;2.6654968
a;68544900482240;-6.1436615;-8.511826;3.1240997
a;68544920623842;-5.851715;-8.957443;4.2480164
a;68544940765443;-6.2529297;-9.645706;4.56633
a;68544960907045;-6.6635895;-9.608627;4.511856
a;68544981048646;-6.3262634;-9.5086975;3.587906
a;68545001190248;-5.85408;-8.88649;4.150284
a;68545021331849;-6.032608;-8.189255;4.7505646
a;68545041473451;-6.3459167;-8.636032;5.28302
a;68545061615052;-7.021744;-8.814743;5.466324
a;68545081756654;-7.7980957;-8.548538;4.5147095
a;68545101898256;-8.905579;-10.40332;5.2179413
a;68545122039857;-10.193466;-12.000671;6.430603
a;68545142181459;-10.732315;-10.728561;4.6701202
a;68545162323060;-10.946274;-10.561554;3.333786
a;68545182464662;-10.665924;-10.173355;2.86734
a;68545202606263;-9.82724;-10.989044;2.6557312
a;68545222747865;-9.143433;-10.60907;2.4993591
a;68545242889467;-9.46051;-10.010986;-0.78863525
a;68545263031068;-6.868408;-9.525375;-2.186554
a;68545283172670;-5.8000336;1.7293091;3.1906586
a;68545303314271;-9.177139;6.384857;4.56958
a;68545323455873;-11.488815;-8.2209015;-1.0684357
a;68545343597474;-4.6177673;-17.629242;2.6252594
a;68545363739076;-3.0736237;-2.7590485;3.8759613
a;68545383880677;-7.3529205;7.1167603;5.9707947
a;68545404022279;-6.4681854;-1.5355072;3.3078918
a;68545424163881;-6.424408;-7.6439667;3.4586945
a;68545444305482;-7.4797974;-5.5025635;3.4446716
a;68545464447084;-7.000839;-3.9617157;3.3818054
a;68545484588685;-5.969513;-3.3159485;1.8252563
a;68545504730287;-5.590317;-2.9367218;1.0532532
a;68545524871888;-5.788376;-2.9358826;1.8018951
a;68545545013490;-5.190262;-1.8366089;2.2294312
a;68545565155092;-3.9566345;-2.7936707;1.7985077
a;68545585296693;-3.130478;-7.288254;0.21177673
a;68545605438295;-2.2166748;-7.1469116;1.9280243
a;68545625579896;-5.4629974;-1.5111847;3.7633972
a;68545645721498;-3.872467;-5.194931;2.494629
a;68545665863099;-4.6280823;-9.724106;1.9336548
a;68545686004701;-5.552475;-6.933731;3.0905914
a;68545706146302;-5.697983;-7.1752167;2.3538513
a;68545726287904;-6.166382;-8.979813;1.9212189
a;68545746429506;-6.3677826;-7.5902405;1.8195496
a;68545766571107;-6.925064;-7.468643;1.4237366
a;68545786712709;-7.0224304;-6.837204;1.8658142
a;68545806854310;-7.044037;-5.030533;1.8274994
a;68545826995912;-7.404175;-5.3274384;1.5368042
a;68545847137513;-7.1838837;-6.3399963;1.4814148
a;68545867279115;-6.911087;-7.056671;2.333725
a;68545887420717;-6.998886;-8.792725;2.609314
a;68545907562318;-7.41391;-8.313141;2.3571625
a;68545927703920;-7.584305;-6.1103363;2.035553
a;68545947845521;-6.8856506;-5.903656;1.2964783
a;68545967987123;-6.1259155;-5.7931366;1.0694427
a;68545988128724;-5.992157;-5.4357758;0.8868561
a;68546008270326;-6.560364;-5.923889;1.4273376
a;68546028411927;-6.952286;-7.093704;2.2652588
a;68546048553529;-6.3446045;-7.7984314;2.5468445
a;68546068695131;-6.5900726;-7.4802704;2.296753
a;68546088836732;-7.625885;-7.0082397;2.1149597
a;68546108978334;-8.085114;-7.193863;2.0474854
a;68546129119935;-7.3897552;-7.7581024;1.7545013
a;68546149261537;-6.5131073;-7.8407288;1.7060089
a;68546169403138;-6.7980804;-7.929611;2.0748138
a;68546189544740;-6.4035187;-8.059189;3.149063
a;68546209686342;-6.002777;-8.063141;3.0631104
a;68546229827943;-6.187851;-7.517029;2.4015656
a;68546249969545;-7.0907288;-6.8258057;2.322815
a;68546270111146;-6.9674835;-6.670761;2.4253693
a;68546290252748;-6.5185394;-7.521759;2.2748718
a;68546310394349;-6.3589783;-8.822159;1.866272
a;68546330535951;-6.7097626;-9.214844;2.0968018
a;68546350677552;-6.6068115;-8.247284;2.677887
a;68546370819154;-6.2016296;-7.2843475;2.8555603
a;68546390960756;-6.3596954;-6.785446;2.6268158
a;68546411102357;-6.2523346;-6.2014313;2.3249817
a;68546431243959;-5.81308;-6.285263;2.3970642
a;68546451385560;-5.5764313;-7.240814;2.630066
a;68546471527162;-6.4904785;-8.393127;2.490448
a;68546491668763;-6.658325;-9.147293;2.3490906
a;68546511810365;-6.2614594;-8.467468;1.8880615
a;68546531951967;-5.797043;-7.555954;1.4621277
a;68546552093568;-5.9942627;-7.6346893;1.3573303
a;68546572235170;-5.789261;-7.6933746;2.0302887
a;68546592376771;-5.303726;-7.5209503;3.0631561
a;68546612518373;-5.315857;-7.9729614;2.6260834
a;68546632659974;-5.469742;-8.996338;2.2504578
a;68546652801576;-5.675873;-9.767624;2.935608
a;68546672943177;-5.7090454;-10.530502;3.4981537
a;68546693084779;-5.6273193;-10.214569;3.757187
a;68546713226381;-6.126114;-9.428757;2.6330872
a;68546733367982;-6.3543854;-9.581024;2.1919708
a;68546753509584;-5.9548492;-9.129837;2.5158386
a;68546773651185;-5.6608276;-8.809647;2.3166504
a;68546793792787;-5.9115143;-8.018127;2.4314117
a;68546813934388;-5.988144;-7.691437;2.9787903
a;68546834075990;-5.8220673;-8.005341;3.0748138
a;68546854217592;-5.704788;-8.281433;2.3883667
a;68546874359193;-5.573227;-8.477814;2.04924
a;68546894500795;-5.4006805;-8.744843;2.2659302
a;68546914642396;-4.848984;-8.278992;2.6959991
a;68546934783998;-4.872635;-7.647522;2.5752869
a;68546954925599;-5.2564087;-7.4277344;2.083908
