a;76148465837308;-4.2136536;-6.605011;5.1737823
a;76148485978910;-4.369217;-5.7704163;5.3283386
a;76148506120511;-3.8550568;-6.642029;4.7681885
a;76148526262113;-4.505127;-8.19751;3.0190125
a;76148546403715;-5.03656;-10.160248;0.5629425
a;76148566545316;-4.141144;-10.371185;1.4791107
a;76148586686918;-4.07312;-7.8376923;3.7472687
a;76148606828519;-4.864273;-6.9136353;4.365631
a;76148626970121;-4.3405457;-7.0775146;4.4680634
a;76148647111722;-3.9631348;-8.117676;4.0131226
a;76148667253324;-4.1726074;-8.250183;3.8124847
a;76148687394926;-4.0075226;-6.643265;5.1329956
a;76148707536527;-4.351837;-7.3088226;4.6815796
a;76148727678129;-5.119919;-8.266998;3.8078918
a;76148747819730;-5.469284;-7.8685913;3.5040894
a;76148767961332;-6.140976;-6.888382;2.9854736
a;76148788102933;-6.6920624;-8.033127;2.0956573
a;76148808244535;-6.560486;-9.597092;1.5705872
a;76148828386136;-6.5611877;-8.242737;2.7059479
a;76148848527738;-6.2877502;-6.953354;3.6626892
a;76148868669340;-6.1954346;-7.465317;2.8638916
a;76148888810941;-6.3620605;-8.500992;1.8087311
a;76148908952543;-6.014984;-8.746338;1.7617035
a;76148929094144;-5.7937164;-8.359299;2.0479736
a;76148949235746;-6.393387;-7.178421;2.5129395
a;76148969377347;-6.476288;-7.4035645;2.3386993
a;76148989518949;-6.149246;-7.8834076;2.3112183
a;76149009660551;-6.3507996;-7.808899;1.995758
a;76149029802152;-7.040344;-7.2493134;2.2185822
a;76149049943754;-6.234085;-6.9961853;3.080536
a;76149070085355;-6.225128;-7.8385315;2.3299408
a;76149090226957;-6.901932;-7.938858;1.2767181
a;76149110368558;-6.8334656;-7.3813477;2.2460022
a;76149130510160;-6.3901215;-6.8986053;3.335495
a;76149150651761;-6.5246735;-6.8257446;2.9050446
a;76149170793363;-6.585373;-6.9658203;2.4092102
a;76149190934965;-6.501129;-7.0777283;2.4058075
a;76149211076566;-6.6505737;-7.2545776;2.5441132
a;76149231218168;-6.501007;-7.694092;1.8609924
a;76149251359769;-6.4111176;-7.2061462;2.1021576
a;76149271501371;-6.56958;-6.935425;2.8985596
a;76149291642972;-6.7156525;-7.1636353;2.606964
a;76149311784574;-6.7587433;-7.3239136;2.6630096
a;76149331926176;-6.7104187;-7.1840515;3.3272552
a;76149352067777;-6.580063;-6.3911743;3.3215637
a;76149372209379;-6.5175934;-6.715866;2.7756958
a;76149392350980;-6.261566;-7.1089935;3.0307312
a;76149412492582;-5.995178;-6.527252;3.2436523
a;76149432634183;-5.7610626;-6.3583527;2.7686157
a;76149452775785;-5.8650208;-6.0607605;2.4450378
a;76149472917386;-5.8331146;-5.643753;2.9130096
a;76149493058988;-5.466736;-5.275757;3.0654907
a;76149513200590;-5.0365753;-5.434616;3.5420837
a;76149533342191;-4.9167175;-5.653946;3.5668793
a;76149553483793;-4.8832397;-5.6115417;3.3277283
a;76149573625394;-4.74823;-5.767563;3.7165833
a;76149593766996;-5.0516663;-5.681717;3.9444427
a;76149613908597;-5.517151;-6.8441467;2.5072937
a;76149634050199;-5.7924194;-7.700699;2.2654266
a;76149654191801;-5.563736;-7.340225;2.3416748
a;76149674333402;-5.0838013;-6.559555;2.330124
a;76149694475004;-5.0305023;-5.206894;1.9884491
a;76149714616605;-5.0634003;-6.023987;2.2351074
a;76149734758207;-4.1594696;-7.622299;3.0434113
a;76149754899808;-4.3234253;-7.405472;3.6645355
a;76149775041410;-5.0795593;-7.8658752;4.411087
a;76149795183011;-5.0301666;-8.393402;3.9551392
a;76149815324613;-5.299347;-8.896912;3.890152
a;76149835466215;-5.3722534;-8.025223;3.5658112
a;76149855607816;-5.60907;-6.3841705;3.4193726
a;76149875749418;-5.567169;-6.2291107;4.2919617
a;76149895891019;-4.804489;-6.962021;3.7769623
a;76149916032621;-4.7626038;-7.478256;3.5508575
a;76149936174222;-5.2021484;-8.343018;3.9396515
a;76149956315824;-4.8895874;-9.040298;4.2564545
a;76149976457426;-4.5992126;-9.126114;4.2768707
a;76149996599027;-5.0993195;-9.436813;4.257019
a;76150016740629;-5.201477;-9.259125;4.6727448
a;76150036882230;-5.2987213;-8.847305;4.699402
a;76150057023832;-5.2506866;-9.430344;4.534775
a;76150077165433;-5.103531;-8.527542;4.876465
a;76150097307035;-4.884186;-8.529373;5.352585
a;76150117448636;-4.7624054;-8.059341;6.0576935
a;76150137590238;-4.672638;-7.8641663;6.060562
a;76150157731840;-4.56044;-7.607666;6.167145
a;76150177873441;-4.4738007;-7.5788116;6.4483795
a;76150198015043;-4.334259;-7.952835;7.6210327
a;76150218156644;-3.9183044;-8.634079;8.909714
a;76150238298246;-4.1234894;-9.45015;10.010162
a;76150258439847;-4.263855;-10.663055;8.502136
a;76150278581449;-4.6144714;-10.078705;6.93309
a;76150298723051;-5.2121124;-7.8001556;6.177124
a;76150318864652;-5.192093;-7.4939117;7.411606
a;76150339006254;-4.087372;-8.920761;8.33107
a;76150359147855;-3.8624878;-9.786377;9.17276
a;76150379289457;-5.218628;-11.636963;7.393875
a;76150399431058;-5.5560303;-10.52771;6.806061
a;76150419572660;-5.875717;-10.415298;6.282364
a;76150439714261;-5.755478;-10.774231;6.1697235
a;76150459855863;-5.6548157;-10.100952;5.4640045
a;76150479997465;-5.9194336;-9.826614;4.6309967
a;76150500139066;-5.8281555;-9.435608;4.382538
a;76150520280668;-5.8766785;-8.83168;3.8587189
a;76150540422269;-5.9273987;-8.612091;3.323349
a;76150560563871;-5.6651;-8.492035;2.5395355
a;76150580705472;-5.6430664;-8.042847;1.7254639
a;76150600847074;-5.7574005;-7.04187;1.3808289
a;76150620988676;-5.6412354;-6.540024;1.4534302
a;76150641130277;-5.4002075;-6.077591;1.6470795
a;76150661271879;-5.340927;-5.591385;1.6418915
a;76150681413480;-5.41127;-5.5994263;1.7628021
a;76150701555082;-5.151306;-5.68602;1.5039825
a;76150721696683;-5.079712;-5.3020935;1.4385834
a;76150741838285;-5.277405;-5.4929504;2.1659546
a;76150761979886;-5.1739807;-5.6457977;2.6325684
a;76150782121488;-5.2175446;-5.246155;2.748169
a;76150802263090;-5.465622;-5.045578;2.6787262
a;76150822404691;-5.4572754;-4.9656525;2.5876465
a;76150842546293;-5.0958405;-5.205841;2.8168182
a;76150862687894;-5.0453644;-5.19223;2.6959686
a;76150882829496;-5.4286957;-4.902939;2.170578
a;76150902971097;-5.34758;-4.8976593;2.0033722
a;76150923112699;-5.3322296;-5.0894012;2.1949768
a;76150943254301;-5.508667;-4.8260193;2.463562
a;76150963395902;-6.02652;-3.832962;1.9964142
a;76150983537504;-5.848053;-3.8542175;2.6892395
a;76151003679105;-5.011429;-4.641449;4.0439606
a;76151023820707;-5.4990845;-4.082321;3.977768
a;76151043962308;-6.386627;-4.758484;3.4945526
a;76151064103910;-6.3941345;-7.577072;2.4299011
a;76151084245511;-5.8984528;-8.29248;3.4796295
a;76151104387113;-5.835266;-6.725708;4.2605743
a;76151124528715;-5.9314117;-6.1336517;3.2092285
a;76151144670316;-5.9137726;-5.2826385;1.8634338
a;76151164811918;-5.7215424;-4.679779;1.6495972
a;76151184953519;-5.8329315;-4.3089447;2.3488617
a;76151205095121;-5.8792725;-4.888077;3.2899323
a;76151225236722;-5.430786;-5.4211273;3.0960693
a;76151245378324;-5.657837;-4.97612;2.874588
a;76151265519926;-6.345825;-5.1952972;3.2611694
a;76151285661527;-6.3003387;-6.029907;3.9144135
a;76151305803129;-6.150543;-6.4549713;3.8005066
a;76151325944730;-6.0335846;-6.3178864;3.8796844
a;76151346086332;-6.0755615;-6.582367;3.3693695
a;76151366227933;-6.116394;-6.0877686;3.5981903
a;76151386369535;-6.1063385;-6.1462708;4.0598755
a;76151406511136;-6.1463623;-5.9387817;4.329468
a;76151426652738;-6.1170197;-6.336075;4.6625824
a;76151446794340;-5.7894745;-7.035553;4.1011353
a;76151466935941;-5.3844147;-6.432083;4.2434387
a;76151487077543;-5.743515;-6.2624207;4.641693
a;76151507219144;-5.7443542;-6.8407745;4.7256775
a;76151527360746;-5.8902435;-7.206543;5.008423
a;76151547502347;-5.634018;-7.4397583;5.0915833
a;76151567643949;-5.102661;-7.574768;5.0605316
a;76151587785551;-5.403076;-7.524704;5.646332
a;76151607927152;-5.8517456;-7.703964;6.0650787
a;76151628068754;-5.4298706;-8.124115;5.116211
a;76151648210355;-4.8047333;-7.436081;5.243103
a;76151668351957;-4.5086517;-7.0088043;5.7586517
a;76151688493558;-5.003296;-7.2456207;5.7339478
a;76151708635160;-5.3076324;-7.338333;5.7095184
a;76151728776761;-4.772827;-7.7394104;6.038101
a;76151748918363;-4.510559;-8.25148;6.6586456
a;76151769059965;-4.759445;-8.809235;6.423416
a;76151789201566;-4.69252;-8.846664;6.514679
a;76151809343168;-4.5152283;-9.055817;7.1577454
a;76151829484769;-4.208786;-9.34436;7.627289
a;76151849626371;-4.2603607;-9.753082;7.4885864
a;76151869767972;-4.3181;-10.446732;7.0213776
a;76151889909574;-4.179947;-10.601013;6.8091125
a;76151910051176;-4.3303375;-9.355957;6.9684906
a;76151930192777;-4.47377;-8.4275055;6.9914856
a;76151950334379;-4.3014526;-8.997391;7.216934
a;76151970475980;-4.311905;-9.861862;8.575836
a;76151990617582;-4.5428314;-10.529221;8.344421
a;76152010759183;-4.838867;-10.316772;8.084198
a;76152030900785;-5.403839;-9.475098;8.164734
a;76152051042386;-5.327484;-9.785736;7.6197357
a;76152071183988;-5.068466;-9.456146;7.382248
a;76152091325590;-5.270462;-8.85643;7.368515
a;76152111467191;-5.2928467;-8.731964;6.525696
a;76152131608793;-5.460022;-8.693069;5.7032623
a;76152151750394;-5.4845123;-8.5334015;5.332016
a;76152171891996;-5.3041077;-8.0455475;4.6401367
a;76152192033597;-5.499405;-7.639679;4.1303406
a;76152212175199;-5.6723175;-7.2606354;3.690094
a;76152232316801;-5.635269;-6.6581116;3.463379
a;76152252458402;-5.3898163;-6.359314;3.370407
a;76152272600004;-5.3264923;-5.838623;3.0899353
a;76152292741605;-5.417938;-5.2003784;2.93396
a;76152312883207;-5.499756;-4.7893066;2.8981476
a;76152333024808;-5.326126;-4.886688;2.7897186
a;76152353166410;-5.108902;-4.801071;2.4044647
a;76152373308011;-5.3959045;-4.318878;2.226471
a;76152393449613;-5.4114227;-4.4543;2.6355743
a;76152413591215;-5.327286;-4.098999;2.6940765
a;76152433732816;-5.277298;-4.027527;2.7260284
a;76152453874418;-5.344925;-4.279251;2.7154388
a;76152474016019;-5.2759094;-4.5158386;2.1348267
a;76152494157621;-5.452484;-4.722351;1.4355621
a;76152514299222;-5.3100433;-5.087097;1.8262329
a;76152534440824;-5.265274;-4.6932373;2.4447784
a;76152554582426;-5.4342194;-4.2921143;2.2528534
a;76152574724027;-5.4559174;-4.1060333;1.8258972
a;76152594865629;-5.728607;-4.542938;1.9405365
a;76152615007230;-5.100067;-5.004486;3.66362
a;76152635148832;-4.705124;-4.6752014;4.325714
a;76152655290433;-6.0524597;-5.846237;4.289871
a;76152675432035;-6.4641266;-10.067017;2.9969788
a;76152695573636;-6.139847;-9.787888;3.3661194
a;76152715715238;-6.2786865;-6.670822;4.6417084
a;76152735856840;-5.9146576;-6.6911316;2.8786926
a;76152755998441;-5.6917114;-6.0626984;1.3505554
a;76152776140043;-6.3833313;-5.20784;0.37419128
a;76152796281644;-5.8526306;-4.718979;1.7733002
a;76152816423246;-5.509781;-5.2462006;3.6240845
a;76152836564847;-5.230118;-5.990814;3.942154
a;76152856706449;-6.0117493;-6.443451;3.443283
a;76152876848051;-6.7949066;-6.6262054;3.1973267
a;76152896989652;-6.6741333;-6.080414;3.489746
a;76152917131254;-6.176178;-5.8005676;3.5118256
a;76152937272855;-5.7490997;-5.298996;3.5691528
a;76152957414457;-6.301132;-4.836334;3.6269836
a;76152977556058;-6.8556976;-6.2179565;3.676773
a;76152997697660;-6.2552185;-7.1944275;3.363922
a;76153017839261;-5.8331604;-6.3559875;3.5162964
a;76153037980863;-5.9440765;-5.543091;4.514633
