a;7546316237618;8.661423;-1.8881836;5.47287
a;7546336379220;8.343033;-1.9758911;5.9725037
a;7546356520822;8.207779;-1.6771698;6.233246
a;7546376662423;8.309982;-1.2080536;6.786667
a;7546396804025;7.892273;-1.8353271;7.2845764
a;7546416945626;8.298462;-1.7005157;6.4904785
a;7546437087228;9.642319;-0.87409973;3.9252472
a;7546457228829;9.955963;0.99186707;3.637909
a;7546477370431;8.828369;1.795044;4.759384
a;7546497512032;8.151413;1.2341614;5.2149353
a;7546517653634;8.702408;0.02822876;4.0650177
a;7546537795236;9.289093;-0.83348083;2.404663
a;7546557936837;9.288712;-0.25559998;2.407837
a;7546578078439;8.2778015;-0.27456665;3.3936157
a;7546598220040;8.33371;-1.1226807;3.971283
a;7546618361642;8.596634;-1.6986694;4.4590454
a;7546638503243;8.42688;-1.4512177;4.517624
a;7546658644845;8.401962;-2.172348;4.312729
a;7546678786447;8.482864;-1.742218;4.118469
a;7546698928048;8.468399;-0.9936676;4.262726
a;7546719069650;7.9659424;-2.048996;4.13472
a;7546739211251;7.4754944;-1.4969635;4.5258026
a;7546759352853;6.2669373;-1.0046234;4.6856537
a;7546779494454;6.0525513;-1.7944946;4.2121735
a;7546799636056;6.1912537;-1.3970642;3.3357239
a;7546819777657;5.1589355;-0.6643982;2.5880127
a;7546839919259;4.8671875;-1.0182495;2.154663
a;7546860060861;4.758957;-0.97789;2.3361511
a;7546880202462;4.6429443;-1.1995544;2.4959564
a;7546900344064;5.6381683;-1.5186615;2.8035126
a;7546920485665;6.5196686;-3.6298218;3.8962555
a;7546940627267;5.93956;-3.2063904;6.076996
a;7546960768868;7.3792877;-3.537033;5.878586
a;7546980910470;9.070892;-2.9767609;6.233383
a;7547001052072;7.5704193;-3.479721;4.9409943
a;7547021193673;6.1952057;-2.486267;4.18338
a;7547041335275;6.7131805;-1.3733368;3.2178345
a;7547061476876;8.82341;-1.4253845;3.1804047
a;7547081618478;9.022842;-1.7198639;4.8023834
a;7547101760079;8.884506;-1.5120087;6.9763794
a;7547121901681;8.27182;-1.694519;7.798233
a;7547142043282;8.824997;-1.1958618;6.6397705
a;7547162184884;8.941269;-1.6165314;5.790329
a;7547182326486;7.6230774;-1.2132721;6.546097
a;7547202468087;7.089264;-0.3335724;7.325592
a;7547222609689;8.457733;-0.9373932;6.703247
a;7547242751290;8.566818;-0.8826752;6.2699738
a;7547262892892;7.5736237;-0.638855;5.9283447
a;7547283034493;7.9241333;-1.3307343;6.5000763
a;7547303176095;7.943619;-2.0084229;6.9052887
a;7547323317697;7.2615967;-1.1094818;5.671524
a;7547343459298;7.318344;-0.791626;3.9972382
a;7547363600900;8.124512;-1.3955688;4.875366
a;7547383742501;7.969116;-2.2381744;6.4729004
a;7547403884103;7.6905212;-2.2098083;6.080185
a;7547424025704;7.8915405;-2.192566;4.5471497
a;7547444167306;7.7872925;-2.6309204;4.077072
a;7547464308907;7.111191;-3.863556;5.2075806
a;7547484450509;6.703705;-2.916916;5.57283
a;7547504592111;6.7130127;-1.7171936;5.343094
a;7547524733712;7.6058197;-3.095993;3.2371063
a;7547544875314;8.199219;-3.026764;2.984848
a;7547565016915;7.402481;-2.8350983;5.498001
a;7547585158517;7.5765076;-4.5394287;5.337509
a;7547605300118;8.658768;-5.391281;4.631027
a;7547625441720;8.299652;-6.3069916;4.562973
a;7547645583322;8.21344;-7.1522217;5.6908875
a;7547665724923;8.551086;-7.849762;6.075409
a;7547685866525;8.474442;-7.6064453;7.0998383
a;7547706008126;8.8302765;-8.444321;7.5201874
a;7547726149728;9.717224;-8.896759;7.394516
a;7547746291329;9.564255;-8.604721;7.937912
a;7547766432931;8.605209;-7.388977;8.7877655
a;7547786574532;8.542725;-6.859207;7.7046204
a;7547806716134;9.195801;-6.281708;8.059662
a;7547826857736;8.973862;-6.69545;8.545105
a;7547846999337;9.153122;-7.1859894;7.210556
a;7547867140939;10.264038;-6.351593;6.267578
a;7547887282540;9.833603;-8.421371;6.9351654
a;7547907424142;10.465881;-11.021881;5.7697906
a;7547927565743;11.340042;-9.729858;3.908249
a;7547947707345;10.8563385;-6.477524;3.1271667
a;7547967848947;10.558014;-6.0241394;2.4614258
a;7547987990548;10.551453;-7.4552155;1.518631
a;7548008132150;10.139511;-7.58786;1.4839172
a;7548028273751;9.337448;-6.2663574;2.7340393
a;7548048415353;8.764587;-5.1340485;3.429306
a;7548068556954;8.2469635;-4.9300995;3.3981934
a;7548088698556;8.414658;-5.088806;3.160553
a;7548108840157;9.020264;-4.962723;2.5256805
a;7548128981759;9.194611;-4.6516876;2.966385
a;7548149123361;9.122269;-4.61763;3.667099
a;7548169264962;9.449707;-4.6929016;4.0600433
a;7548189406564;9.764374;-5.3885345;3.7909088
a;7548209548165;9.583923;-4.8632813;3.8484955
a;7548229689767;8.606491;-4.2563477;4.099823
a;7548249831368;8.053635;-3.4113464;3.406723
a;7548269972970;7.549164;-3.1269531;3.7278442
a;7548290114572;6.493454;-4.023773;3.0620117
a;7548310256173;5.8654785;-4.910187;2.5602722
a;7548330397775;5.033539;-3.2589264;3.3639984
a;7548350539376;4.1344147;-1.7568817;4.4699554
a;7548370660347;3.4668121;-0.011505127;5.7551575
a;7548390801948;2.53154;-0.49049377;6.1402435
a;7548410943550;1.6587067;-1.7328491;5.320465
a;7548431085151;1.8756866;-1.3434601;4.508194
a;7548451226753;2.6658783;-0.33642578;4.087311
a;7548471368355;2.6283112;-0.25390625;3.3471832
a;7548491509956;2.51326;-1.0479736;1.0997009
a;7548511651558;3.237259;1.2388;1.2952881
a;7548531793159;3.2791443;0.20298767;2.657364
a;7548551934761;5.8066864;-3.0973358;3.9769287
a;7548572076362;7.824127;-5.1405945;5.438751
a;7548592217964;6.956497;-3.6444092;5.728653
a;7548612359566;7.3664856;-3.7286072;5.987793
a;7548632501167;7.510498;-5.2923126;3.861267
a;7548652642769;5.9448853;-2.4009247;2.607315
a;7548672784370;5.11145;-1.194046;1.2044525
a;7548692925972;6.5773315;-1.9056396;2.5903778
a;7548713067573;6.7510834;-1.8778992;5.853882
a;7548733209175;7.6915283;-2.477234;7.024994
a;7548753350776;8.100159;-3.776886;4.2692413
a;7548773492378;7.6464996;-2.0353699;4.306015
a;7548793633980;7.7822723;-0.820755;6.1581573
a;7548813775581;7.9481506;0.12068176;6.574188
a;7548833917183;8.696686;-0.3539734;5.4670258
a;7548854058784;8.76329;-1.7442169;4.108078
a;7548874200386;8.171875;-2.455719;5.6649933
a;7548894341987;8.240326;-2.244995;6.800812
a;7548914483589;8.354004;-1.3897247;7.7065735
a;7548934625191;8.26416;-2.6966858;6.475006
a;7548954766792;8.579834;-4.2778015;5.603195
a;7548974908394;8.743805;-4.5478363;6.2525787
a;7548995049995;8.571289;-4.623932;5.9000397
a;7549015191597;7.9857025;-4.0990753;6.0022736
a;7549035333198;7.8110046;-5.118042;5.6129456
a;7549055474800;7.591522;-6.8056793;5.0207367
a;7549075616401;7.131302;-7.2947083;5.766403
a;7549095758003;6.7987213;-6.3454437;6.8939514
a;7549115899605;7.789139;-5.166809;5.733261
a;7549136041206;7.630493;-4.827759;5.4856415
a;7549156182808;6.9286804;-5.4258423;5.4184723
a;7549176324409;6.7163086;-5.6307526;6.20961
a;7549196466011;6.2288513;-6.056305;7.355789
a;7549216607612;6.5713043;-6.727127;7.4838104
a;7549236749214;6.14151;-9.753967;5.84079
a;7549256890816;7.863495;-9.8463745;7.162506
a;7549277032417;6.559021;-11.983673;7.7970734
a;7549297174019;7.363617;-11.932297;6.7870026
a;7549317315620;7.396103;-9.596909;7.6200714
a;7549337457222;7.237076;-7.92601;8.930634
a;7549357598823;7.0970764;-9.011337;8.644348
a;7549377740425;7.9223785;-10.117371;7.3791504
a;7549397882026;7.894516;-9.062042;9.110687
a;7549418023628;6.6815643;-7.6245575;10.418564
a;7549438165230;7.0221252;-9.355423;7.3376617
a;7549458306831;8.402206;-10.855606;2.6910553
a;7549478448433;9.242722;-10.216721;1.3242188
a;7549498590034;8.984085;-8.353592;2.0803223
a;7549518731636;8.751389;-8.547272;2.416153
a;7549538873237;10.0842285;-7.518982;3.1377106
a;7549559014839;11.487915;-6.4921875;3.7671509
a;7549579156441;11.6701355;-6.0508423;3.0982513
a;7549599298042;11.317093;-5.621231;1.3591003
a;7549619439644;11.021057;-4.3900604;2.1109161
a;7549639581245;9.756119;-4.2214355;3.1964417
a;7549659722847;9.224472;-4.216812;3.535614
a;7549679864448;9.718796;-4.00737;3.5587006
a;7549700006050;9.845398;-4.0392914;2.5954437
a;7549720147651;9.615036;-3.6085205;1.6992798
a;7549740289253;9.327438;-3.4029388;1.8845825
a;7549760430855;8.848038;-3.4694061;2.9551697
a;7549780572456;7.7485657;-3.7448425;4.1747284
a;7549800714058;7.2647095;-3.43573;3.3414764
a;7549820855659;7.6177216;-3.0526428;2.2636108
a;7549840997261;7.404709;-2.9263763;2.3193054
a;7549861138862;6.078644;-2.6474304;2.7163696
a;7549881280464;4.9931183;-1.9076691;3.5063019
a;7549901422066;4.0112762;-0.9904938;3.9133453
a;7549921563667;2.9081268;-0.9564209;3.6208038
a;7549941705269;1.6516418;-1.2911987;1.7174988
a;7549961846870;1.5578461;-1.7892761;-0.7144165
a;7549981988472;1.6012268;-1.1238708;-1.0302734
a;7550002130073;0.34654236;2.208252;2.810028
a;7550022271675;-1.2731171;2.8610687;5.449341
a;7550042413276;4.1968994;-3.9126282;4.9023285
a;7550062554878;11.483566;-6.8547363;6.17395
a;7550082696480;8.753326;-3.5346375;11.897522
a;7550102838081;9.748398;-2.780136;10.598572
a;7550122979683;11.519379;-3.6102905;6.8915863
a;7550143121284;8.804352;-2.199463;4.1054077
a;7550163262886;8.617371;-2.4421234;2.288147
a;7550183404487;10.591568;-2.3530273;2.2051392
a;7550203546089;10.877869;-0.47631836;3.7266083
a;7550223687691;10.668213;-1.0340118;3.8179169
a;7550243829292;9.821411;-1.3528595;4.3152924
a;7550263970894;8.849136;0.096450806;4.184494
a;7550284112495;9.162323;0.5765686;3.807434
a;7550304254097;8.994003;9.765625E-4;3.773056
a;7550324395698;8.666107;0.106048584;4.3391266
a;7550344537300;8.578857;-0.5893707;4.9829865
a;7550364678901;8.893875;-0.6863098;5.748169
a;7550384820503;8.826126;-1.1450043;5.4068604
a;7550404962105;8.394867;-1.892746;5.0028076
a;7550425103706;8.020523;-2.1868134;4.797867
a;7550445245308;8.092667;-2.401886;5.17453
a;7550465386909;8.350647;-2.4805145;4.8727875
a;7550485528511;8.646118;-2.6681366;4.67218
a;7550505670112;8.360626;-2.168808;4.536911
a;7550525811714;8.549835;-2.5201416;4.023636
a;7550545953316;8.745438;-2.526825;4.122574
a;7550566094917;8.620346;-1.46492;4.690918
a;7550586236519;8.87677;-1.217102;4.896347
a;7550606378120;8.933823;-1.8356018;4.7953644
a;7550626519722;8.639954;-1.9939423;4.6894836
a;7550646661323;8.236435;-1.5883026;4.750595
a;7550666802925;8.065872;-1.4418182;4.8849335
a;7550686944526;8.015533;-1.5809174;4.6439667
a;7550707086128;8.2213745;-1.8237;4.272812
a;7550727227730;8.058258;-1.540329;4.5881042
a;7550747369331;7.7532806;-1.3327484;4.6000824
a;7550767510933;7.6207275;-1.0651703;4.9993286
a;7550787652534;7.645752;-1.5119629;4.8325806
a;7550807794136;7.8263855;-1.6879425;4.4684143
a;7550827935737;7.485901;-1.6041718;4.823639
a;7550848077339;7.380768;-1.8735046;4.3429565
a;7550868218941;7.5540924;-1.8891602;3.7896118
a;7550888360542;7.38826;-1.2975616;4.163452
a;7550908502144;6.3475037;-0.70059204;4.812256
a;7550928643745;6.781601;-1.0421448;4.050705
a;7550948785347;8.002014;-1.9283752;2.2078094
a;7550968926948;8.141266;-1.2224426;2.178238
a;7550989068550;5.988785;-0.12193298;3.6016388
a;7551009210151;6.408798;-0.19087219;2.7097778
a;7551029351753;8.503738;0.7854614;2.5533295
a;7551049493355;7.875992;1.4231262;3.6657715
a;7551069634956;6.740555;1.3345795;4.620224
a;7551089776558;7.4214783;1.3100739;5.4451294
a;7551109918159;7.7811737;1.2776794;5.7268524
a;7551130059761;7.2481995;0.55763245;6.3773193
a;7551150201362;7.4408264;0.7400055;6.401932
a;7551170342964;7.985153;2.1365967;6.382126
a;7551190484566;8.463333;3.1183014;6.0707703
a;7551210626167;7.9044952;3.3200989;6.110626
a;7551230767769;6.5673523;3.2564392;6.223465
a;7551250909370;5.6448975;3.5819092;7.495575
a;7551271050972;5.3923645;4.424286;8.169662
a;7551291192573;5.819809;4.857712;7.400345
a;7551311334175;5.912369;4.170685;6.937744
a;7551331475776;4.612152;3.7462616;7.3249817
a;7551351617378;3.2606812;4.414688;9.214142
a;7551371758980;3.3093567;5.9359894;9.756165
a;7551391900581;3.6637268;5.44252;10.764633
a;7551412042183;3.7855377;4.9838867;10.222351
a;7551432183784;3.856079;5.6023407;9.474182
a;7551452325386;3.4787598;6.5414734;10.449738
a;7551472466987;3.0350342;6.6740875;10.770889
a;7551492608589;3.04393;5.5470734;10.091537
a;7551512750191;2.933792;4.6777954;9.508789
a;7551532891792;2.6527863;3.955368;9.472427
a;7551553033394;2.458313;1.6625366;9.713684
a;7551573174995;2.546463;0.81988525;9.380951
a;7551593316597;2.3751984;2.906433;10.372269
a;7551613458198;1.6707153;4.349945;10.581833
a;7551633599800;1.8664093;2.966507;8.516327
a;7551653741401;2.2100983;2.612259;7.6703644
a;7551673883003;2.1492157;3.2153168;8.086243
a;7551694024605;1.7901917;3.948761;8.334503
a;7551714166206;1.782135;4.132721;8.379715
a;7551734307808;1.9003143;3.997284;8.712311
a;7551754449409;1.984375;3.6444397;9.402695
a;7551774591011;2.191925;3.8451996;9.584244
a;7551794732612;2.2395477;3.9924774;9.417648
a;7551814874214;2.4088745;3.809555;8.633987
a;7551835015816;2.3201904;3.8752747;8.290024
a;7551855157417;2.1542664;3.9633179;8.349045
a;7551875299019;1.9135895;3.6988525;8.535263
a;7551895440620;1.9437561;3.633789;8.666962
a;7551915582222;1.8603668;4.082489;8.720596
a;7551935723823;1.6815338;4.139862;8.646164
a;7551955865425;1.8386536;3.9203796;8.588211
a;7551976007026;1.8638458;4.0768433;8.552124
a;7551996148628;1.7699738;4.119522;8.105667
a;7552016290230;1.8788605;4.2421265;8.278015
a;7552036431831;1.8902588;4.7137604;8.53064
a;7552056573433;1.882904;4.3827667;8.748123
a;7552076715034;1.9244995;3.9163055;8.27626
a;7552096856636;1.9581604;3.9740753;7.6659546
a;7552116998237;1.9424438;4.910034;8.300903
a;7552137139839;1.7986298;5.747116;9.042984
a;7552157281441;2.0194397;4.972687;8.888046
a;7552177423042;2.1876678;4.308197;8.025818
a;7552197564644;2.105667;4.1400146;7.9784546
a;7552217706245;2.112976;4.0107574;8.359573
a;7552237847847;2.084137;4.1707153;8.223724
a;7552257989448;1.7925415;4.2631073;7.594269
a;7552278131050;1.4785156;4.5926666;7.5550537
a;7552298272651;1.4288483;4.985367;8.0724945
a;7552318414253;1.5758514;5.152725;8.0881195
a;7552338555855;1.7543488;5.297119;7.8721466
a;7552358697456;1.8384857;5.1544037;8.424454
a;7552378839058;2.1798248;4.916321;8.953934
a;7552398980659;2.2268524;4.826477;8.671371
a;7552419122261;2.2797546;4.4344635;7.918289
a;7552439263862;2.2447662;4.4854584;7.7550507
a;7552459405464;2.1421661;4.462784;8.083801
a;7552479547066;2.070816;4.6027527;8.262619
a;7552499688667;1.9423523;4.707123;8.574432
a;7552519830269;1.8398132;4.966675;8.420532
a;7552539971870;1.7562866;4.9036865;7.768631
a;7552560113472;1.6325989;4.7332153;7.407898
a;7552580255073;1.5597229;4.2052917;8.476501
a;7552600396675;1.5225067;3.6000214;9.5069275
a;7552620538276;1.7877502;4.67453;7.6740723
a;7552640679878;1.8960419;5.324707;6.420944
a;7552660821480;2.0269928;5.466736;6.0608826
a;7552680963081;1.9552307;5.4180145;7.358032
a;7552701104683;1.5074768;5.7869873;8.389603
a;7552721246284;1.0821991;6.989746;8.004089
a;7552741387886;1.2724609;7.8671417;7.743454
a;7552761529487;1.538147;8.174759;7.7154083
a;7552781671089;1.1187744;7.7293243;6.508957
a;7552801812691;1.063034;7.806549;5.243271
a;7552821954292;1.1286316;8.198929;4.3598633
a;7552842095894;0.86312866;9.015518;4.7386475
a;7552862237495;0.09535217;9.974716;5.129715
a;7552882379097;-0.67329407;9.453583;6.0480957
a;7552902520698;-0.30256653;8.76741;5.89505
a;7552922662300;-0.1348114;8.086731;5.4258575
a;7552942803901;-0.54330444;7.4681396;4.8650208
a;7552962945503;-1.2610474;6.424103;4.8687744
a;7552983087105;-1.4421234;5.262726;5.4200745
a;7553003228706;-1.055191;5.5829315;6.456421
a;7553023370308;-0.96372986;6.46402;6.9338837
a;7553043511909;-1.1186676;6.9489746;6.3570557
a;7553063653511;-1.4877319;6.956436;6.281128
a;7553083795112;-1.4448547;6.5647736;6.4797363
a;7553103936714;-1.2582855;6.0331116;6.2266083
a;7553124078316;-1.1941223;6.3443756;5.8741302
a;7553144219917;-1.1762695;7.512863;5.780258
a;7553164361519;-1.2702332;8.034882;5.540085
a;7553184503120;-1.1764984;7.547119;5.31752
a;7553204644722;-0.8967438;6.8759003;5.1641693
a;7553224786323;-0.62158203;7.6495514;4.845993
a;7553244927925;-1.0705109;8.373276;4.319336
a;7553265069526;-0.58558655;7.944336;4.5146027
a;7553285211128;-0.83496094;8.3013;5.135437
a;7553305352730;-1.2277832;7.723831;4.587494
a;7553325494331;-1.5493164;7.219223;4.744446
a;7553345635933;-1.2660522;7.92099;4.8681335
a;7553365777534;-1.0149841;8.276611;4.580551
a;7553385919136;-1.312149;7.639206;4.6085815
a;7553406060737;-1.4588623;7.5374146;4.871475
a;7553426202339;-1.0845642;8.114548;4.7232666
a;7553446343941;-0.9364929;8.068008;4.515045
a;7553466485542;-1.0570068;8.15593;4.5119324
a;7553486627144;-1.2782135;7.80748;3.751648
a;7553506768745;-1.0057068;8.495819;3.9911194
a;7553526910347;-0.59680176;8.457825;3.742218
a;7553547051948;-0.74354553;8.549652;3.6782074
a;7553567193550;-1.5836334;8.276779;3.6195068
a;7553587335151;-1.6181793;7.8610687;3.568985
a;7553607476753;-1.0153809;8.657745;4.033951
a;7553627618355;-1.0492401;8.330185;3.86792
a;7553647759956;-1.4846191;7.161331;2.875351
a;7553667901558;-1.2021637;7.2690735;2.7868195
a;7553688043159;-1.05336;8.111969;3.3948975
a;7553708184761;-1.3973389;8.646027;3.7355194
a;7553728326362;-1.3237152;8.557587;3.4191132
