a;76073616572241;8.672058;-4.877548;3.5802155
a;76073636713842;8.684601;-5.0157013;3.4779663
a;76073656855444;9.0368805;-5.0423126;4.2095337
a;76073676997046;9.142227;-4.8450317;4.09433
a;76073697138647;8.763336;-5.181381;3.09552
a;76073717280249;8.522705;-4.9570923;3.2897034
a;76073737421850;8.473862;-4.794388;3.8760834
a;76073757563452;8.113998;-5.305359;3.7273102
a;76073777705053;7.731781;-5.0848236;3.169159
a;76073797846655;7.55394;-5.58284;2.314743
a;76073817988256;7.2894287;-6.2174377;2.1223297
a;76073838129858;7.116867;-6.58432;2.1421814
a;76073858271460;7.2657013;-6.719528;2.276245
a;76073878413061;7.459381;-6.592346;2.295166
a;76073898554663;7.696762;-6.542557;2.1953278
a;76073918696264;7.73822;-6.6316986;2.1601105
a;76073938837866;7.649811;-6.5749664;2.232895
a;76073958979467;7.7369843;-6.365448;2.5261993
a;76073979121069;7.725128;-6.4576416;2.8199463
a;76073999262671;7.821945;-6.612381;2.8444366
a;76074019404272;7.7220764;-6.5713654;2.5497284
a;76074039545874;7.756714;-6.1904144;2.594818
a;76074059687475;7.923996;-6.074875;2.583847
a;76074079829077;7.695694;-6.4878235;2.364685
a;76074099970678;7.6410217;-6.231827;2.2610016
a;76074120112280;7.8919373;-6.160553;2.281128
a;76074140253881;8.162384;-5.9959717;2.4718628
a;76074160395483;8.191177;-5.8727417;2.583847
a;76074180537085;8.276459;-6.042801;2.356659
a;76074200678686;8.240967;-6.2978363;1.6920166
a;76074220820288;8.419373;-6.4512177;1.4792633
a;76074240961889;8.576035;-5.956772;1.7097626
a;76074261103491;8.860352;-6.504532;1.87117
a;76074281245092;9.406799;-7.3585815;1.9682007
a;76074301386694;9.473221;-6.850403;2.115326
a;76074321528296;9.754944;-5.9704742;1.7015533
a;76074341669897;9.847565;-5.8958893;1.6885071
a;76074361811499;9.640717;-5.1353455;2.5690002
a;76074381953100;9.612534;-4.826416;2.9509125
a;76074402094702;9.867844;-4.3997803;2.640274
a;76074422236303;10.139709;-4.1458282;2.824707
a;76074442377905;9.886169;-3.7591553;3.3094025
a;76074462519506;9.890503;-2.8426971;3.252243
a;76074482661108;9.517761;-2.353653;2.0718842
a;76074502802710;9.418411;-2.865387;1.5964813
a;76074522944311;9.133972;-2.338501;2.8338776
a;76074543085913;8.9496155;-1.8734894;3.5548859
a;76074563227514;8.89238;-1.7894745;3.1197357
a;76074583369116;8.894684;-1.2316437;4.1720734
a;76074603510717;9.0117035;-1.8816528;5.4321747
a;76074623652319;8.710236;-2.595749;5.665619
a;76074643793921;8.87735;-2.3812866;5.1888733
a;76074663935522;8.760239;-2.030075;4.530426
a;76074684077124;8.350403;-2.1865082;4.4006805
a;76074704218725;7.423004;-3.1653595;4.389984
a;76074724360327;6.964676;-4.1921234;4.028351
a;76074744501928;7.03833;-3.7235107;3.5533142
a;76074764643530;7.418152;-3.884552;3.236267
a;76074784785131;7.155243;-4.585556;3.054062
a;76074804926733;6.6055756;-5.3559723;2.1153564
a;76074825068335;6.441574;-5.6769104;1.1531372
a;76074845209936;6.2997437;-4.7656097;0.9580841
a;76074865351538;6.3896484;-4.554901;1.0452728
a;76074885493139;6.681778;-4.483673;0.94833374
a;76074905634741;5.9045715;-4.291687;0.02645874
a;76074925776342;5.64505;-4.7759857;0.63482666
a;76074945917944;7.5458374;-5.568329;2.9136658
a;76074966059546;7.7189484;-4.9154663;1.8424835
a;76074986201147;8.061951;-5.810318;0.3916626
a;76075006342749;7.9566193;-6.556305;0.24534607
a;76075026484350;7.9305115;-6.1731873;1.2927856
a;76075046625952;7.6790314;-4.3786774;1.8278961
a;76075066767553;7.61499;-3.2193146;1.5045929
a;76075086909155;7.3848114;-3.214569;1.779129
a;76075107050756;7.3687134;-3.1282196;2.3944092
a;76075127192358;7.107773;-3.6157074;2.5401306
a;76075147333960;7.413376;-4.008499;2.6394043
a;76075167475561;7.8806763;-5.450592;2.5073853
a;76075187617163;8.262573;-6.633255;2.466385
a;76075207758764;8.317703;-6.256302;2.8638458
a;76075227900366;8.369537;-5.115265;2.5615997
a;76075248041967;8.154861;-4.832489;1.9008636
a;76075268183569;8.290482;-5.3592987;1.3439178
a;76075288325171;7.966034;-6.3046722;1.5708466
a;76075308466772;7.8012085;-6.3284454;2.1755981
a;76075328608374;7.825363;-6.1160736;1.9742584
a;76075348749975;7.853897;-6.209854;2.5991974
a;76075368891577;7.8080597;-6.6570587;3.0723877
a;76075389033178;7.243988;-7.237488;3.1386108
a;76075409174780;7.6490326;-7.1453705;2.9956512
a;76075429316381;7.7294617;-7.2471313;2.781311
a;76075449457983;7.264084;-7.175583;3.0064392
a;76075469599585;7.1077423;-6.904892;3.2683563
a;76075489741186;7.0889435;-6.9370728;2.9731598
a;76075509882788;7.236725;-7.393112;2.3479614
a;76075530024389;7.147476;-8.338364;2.4139252
a;76075550165991;6.80278;-8.666794;2.8558807
a;76075570307592;6.9947357;-8.428513;3.474701
a;76075590449194;7.492523;-9.109848;3.0372314
a;76075610590796;7.1737976;-9.615112;2.7219086
a;76075630732397;7.2489777;-10.116318;2.297882
a;76075650873999;7.511627;-9.183395;2.774765
a;76075671015600;7.5490723;-8.549622;2.683197
a;76075691157202;7.725189;-8.910812;2.044281
a;76075711298803;8.323868;-8.160492;1.6132355
a;76075731440405;8.263229;-7.52652;2.3980713
a;76075751582006;8.196564;-8.4496155;2.926529
a;76075771723608;8.697372;-10.340652;3.3833313
a;76075791865210;8.747513;-10.36467;3.1603851
a;76075812006811;8.709579;-9.391678;1.9748077
a;76075832148413;9.386307;-9.539932;1.8296967
a;76075852290014;9.294006;-9.081833;2.467804
a;76075872431616;8.793091;-8.677994;2.333664
a;76075892573217;8.889221;-8.684952;2.2090454
a;76075912714819;8.932709;-8.157761;2.0177155
a;76075932856421;8.531113;-7.488083;1.6991577
a;76075952998022;8.262283;-6.912155;1.3348389
a;76075973139624;8.091141;-7.6729736;1.4482117
a;76075993281225;7.53862;-2.1580505;2.1520844
a;76076013422827;8.464539;-3.565796;2.780716
a;76076033564428;7.819031;-7.847534;0.8040924
a;76076053706030;7.255127;-7.850403;0.6013031
a;76076073847631;7.6336517;-5.4703827;1.735672
a;76076093989233;7.5004425;-4.9056244;2.5877686
a;76076114130835;7.2530823;-5.410385;2.3899689
a;76076134272436;7.505432;-5.281769;1.8233185
a;76076154414038;7.5763702;-5.2901306;1.5451508
a;76076174555639;7.5437927;-5.2536926;1.6522827
a;76076194697241;7.3468933;-3.7316742;2.5858917
a;76076214838842;7.15773;-2.5660553;3.0003052
a;76076234980444;7.3891754;-2.9824371;2.932129
a;76076255122046;7.3691254;-3.6548767;3.0379944
a;76076275263647;6.957962;-3.6840363;3.1225739
a;76076295405249;6.9056244;-3.6943512;2.7807465
a;76076315546850;6.9251556;-3.587204;2.600891
a;76076335688452;7.023346;-3.152237;2.522873
a;76076355830053;7.0293274;-3.1209717;2.4680939
a;76076375971655;6.9375305;-3.1391907;2.4060516
a;76076396113256;6.9548187;-3.620102;1.7675171
a;76076416254858;7.191269;-3.9122925;1.1448364
a;76076436396460;6.67099;-3.9837036;0.65426636
a;76076456538061;6.388672;-3.9678497;1.3056641
a;76076476679663;5.8805237;-4.250992;1.4866943
a;76076496821264;6.586746;-4.8927765;3.20784
a;76076516962866;7.6792755;-6.401596;3.2666626
a;76076537104467;7.666977;-6.281418;1.9786682
a;76076557246069;7.6186066;-4.995285;1.637085
a;76076577387671;7.928955;-5.389328;1.9937134
a;76076597529272;8.053146;-5.223709;2.16391
a;76076617670874;7.8097076;-4.957718;1.7574921
a;76076637812475;7.5483856;-4.077652;1.8597412
a;76076657954077;7.623459;-4.0936737;2.1047974
a;76076678095678;7.748535;-3.9028015;2.41745
a;76076698237280;7.4762726;-3.709961;2.461563
a;76076718378881;7.27594;-4.3648224;1.8261719
a;76076738520483;7.294037;-4.695877;1.9812927
a;76076758662085;7.6665497;-5.018341;2.5312958
a;76076778803686;7.8026276;-5.333786;2.6954498
a;76076798945288;7.8430634;-4.880707;2.3947296
a;76076819086889;7.77829;-5.04364;1.8551941
a;76076839228491;7.739395;-5.3076477;2.080017
a;76076859370092;7.831253;-5.49292;1.9601746
a;76076879511694;8.242233;-5.6973724;2.0063782
a;76076899653296;8.24202;-5.859024;1.8996277
a;76076919794897;8.174896;-6.1619263;1.9604797
a;76076939936499;8.202148;-6.437744;2.1687164
a;76076960078100;8.097458;-6.117157;1.8587036
a;76076980219702;8.115326;-5.64447;1.5377502
a;76077000361303;8.078812;-6.071701;1.6789398
a;76077020502905;7.880478;-6.2112885;2.008255
a;76077040644506;7.6990967;-5.4307404;2.5666504
a;76077060786108;8.021088;-5.519882;2.6173096
a;76077080927710;7.5668335;-6.8567505;2.164032
a;76077101069311;7.47731;-7.2888336;2.620514
a;76077121210913;7.4700165;-7.147537;2.9490814
a;76077141352514;7.6866913;-7.060959;2.7446442
a;76077161494116;7.6327972;-7.197586;2.015915
a;76077181635717;8.1081085;-7.737747;2.0196838
a;76077201777319;8.223328;-8.2851715;1.8407288
a;76077221918921;8.3871765;-8.797379;1.8677368
a;76077242060522;8.414642;-8.4375305;2.276703
a;76077262202124;7.778824;-8.529465;2.4774933
a;76077282343725;8.867294;-10.067322;2.4235992
a;76077302485327;8.960663;-10.4826355;1.6676178
a;76077322626928;7.6741333;-7.7514496;0.94940186
a;76077342768530;8.204224;-6.5320435;0.48980713
a;76077362910131;9.325592;-8.140305;2.796646
a;76077383051733;8.302078;-10.255157;4.539459
a;76077403193335;7.6752014;-11.526901;4.2540283
a;76077423334936;9.172302;-10.651901;0.9384155
a;76077443476538;10.3737335;-10.879303;-0.19998169
a;76077463618139;9.661255;-10.459427;0.28170776
a;76077483759741;8.483597;-9.763031;1.3915558
a;76077503901342;8.1888275;-9.093262;1.6424255
a;76077524042944;8.456772;-8.70192;1.213974
a;76077544184546;8.4436035;-8.547806;1.2556458
a;76077564326147;8.115677;-8.088806;1.4780884
a;76077584467749;7.7698364;-7.3879547;1.342392
a;76077604609350;7.6959534;-6.5789948;1.02565
a;76077624750952;7.821533;-6.1956787;1.307312
a;76077644892553;7.6024475;-6.3186646;1.5776672
a;76077665034155;7.5348663;-6.3809967;1.5189667
a;76077685175756;7.6488953;-6.270752;1.3953857
a;76077705317358;7.5960693;-6.1647186;0.92658997
a;76077725458960;7.5774536;-6.0073853;0.4262848
a;76077745600561;7.514679;-5.9685516;0.45777893
a;76077765742163;7.3035583;-5.9029846;0.66311646
a;76077785883764;7.0923157;-5.66391;0.8232727
a;76077806025366;6.927719;-5.509506;1.0497284
a;76077826166967;6.765152;-5.34639;1.0944672
a;76077846308569;6.5995636;-5.580673;1.1350708
a;76077866450171;6.4589844;-5.907486;1.1039124
a;76077886591772;6.4115295;-5.8760376;1.3642273
a;76077906733374;6.1181946;-5.4950104;1.6677551
a;76077926874975;6.074188;-5.145279;1.7127533
a;76077947016577;6.300049;-4.8961334;1.4689026
a;76077967158178;6.044998;-4.852112;1.2191315
a;76077987299780;5.9599457;-4.8380127;0.8481903
a;76078007441381;6.0551605;-4.434204;1.0487213
a;76078027582983;6.3993835;-3.8421173;1.3818817
a;76078047724585;6.2486115;-3.3204346;1.3729095
a;76078067866186;5.4438477;-4.1080627;0.4485321
a;76078088007788;5.5230103;-4.9645996;2.185379
a;76078108149389;7.402359;-2.4554443;4.30896
a;76078128290991;8.715546;-5.818405;3.5430603
a;76078148432592;8.703217;-5.263199;1.6023865
a;76078168574194;8.810196;-5.65242;2.1641846
a;76078188715796;8.631805;-6.2197113;2.4677582
a;76078208857397;8.003601;-5.871933;1.7086182
a;76078228998999;7.59404;-4.830353;0.9981079
a;76078249140600;7.6565247;-4.1937256;0.6335449
a;76078269282202;7.704117;-3.752945;0.82199097
a;76078289423803;7.8532257;-4.1574097;1.557312
a;76078309565405;7.529297;-4.945038;1.6703491
a;76078329707006;7.3545227;-4.7686005;1.2671051
a;76078349848608;7.4655;-5.139847;1.3921967
a;76078369990210;7.6971893;-5.693207;1.7862854
a;76078390131811;7.5930634;-5.633499;1.7753296
a;76078410273413;7.500778;-5.162018;1.4494324
a;76078430415014;7.5743256;-5.067108;1.4193726
a;76078450556616;7.6278534;-5.3236847;1.809967
a;76078470698217;7.5332794;-5.711899;1.7405701
a;76078490839819;7.483856;-5.801285;1.5951385
a;76078510981421;7.59935;-6.038727;1.7167511
a;76078531123022;7.6202087;-6.5512543;2.2772675
a;76078551264624;7.7016907;-6.5972443;2.585678
a;76078571406225;7.4231415;-6.5829926;2.2200165
a;76078591547827;7.7462463;-6.4867096;1.4766846
a;76078611689428;7.8579254;-6.7245483;1.3781891
a;76078631831030;7.7001495;-6.5443726;1.8326263
a;76078651972631;7.5221252;-6.175171;1.8977661
a;76078672114233;7.542984;-6.5319824;1.9164734
a;76078692255835;7.462509;-7.3106384;1.9244537
a;76078712397436;7.319977;-7.649658;1.6500854
a;76078732539038;7.2530518;-7.335266;1.7442474
a;76078752680639;7.288269;-7.270218;1.7884827
a;76078772822241;7.150116;-7.425766;1.512207
a;76078792963842;7.169876;-7.833908;1.082367
a;76078813105444;7.0167084;-7.777298;1.4389648
a;76078833247046;7.065201;-7.260483;1.5818939
a;76078853388647;7.504532;-7.581894;1.5293427
a;76078873530249;7.422943;-8.199051;1.6361847
a;76078893671850;7.310379;-8.123901;1.7103424
a;76078913813452;7.161392;-7.7552795;1.8159637
a;76078933955053;7.102371;-7.4297333;1.6820374
a;76078954096655;7.1788025;-7.841675;1.8069305
a;76078974238256;7.094406;-8.508362;1.8730469
a;76078994379858;7.2455444;-9.465897;1.4029999
a;76079014521460;7.089554;-9.757446;1.0085754
a;76079034663061;7.7355347;-9.796661;1.1254272
a;76079054804663;7.7503815;-9.593475;1.0160217
a;76079074946264;7.547531;-8.591827;1.9311523
