a;1583646686566;5.245392;-3.7559357;7.259735
a;1583666828168;5.2812805;-4.0687256;7.3492737
a;1583686969769;5.320648;-4.0618896;7.4790344
a;1583707111371;5.36792;-4.0422516;7.7625275
a;1583727252972;5.308838;-4.058136;7.971451
a;1583747394574;5.2070313;-4.073929;8.111237
a;1583767536175;5.0413666;-3.9961853;7.940048
a;1583787677777;5.191559;-4.083679;7.730896
a;1583807819379;5.3181763;-4.0715027;7.849304
a;1583827960980;5.279175;-4.0429077;7.9636383
a;1583848102582;5.1099854;-3.95578;8.08432
a;1583868244183;5.000351;-3.856842;8.086258
a;1583888385785;5.019928;-3.9854279;8.27301
a;1583908527386;5.050934;-3.9477081;8.216064
a;1583928668988;4.953125;-3.908661;8.168655
a;1583948810590;4.869568;-3.7414703;8.061523
a;1583968952191;4.976837;-3.6325836;8.00824
a;1583989093793;5.0716248;-3.6526947;8.015823
a;1584009235394;5.1539764;-3.6680298;7.8877106
a;1584029376996;5.1979675;-3.514328;7.906143
a;1584049518597;5.213333;-3.4498138;7.920639
a;1584069660199;5.3705597;-3.4830017;7.882263
a;1584089801800;5.5871124;-3.5996094;7.799011
a;1584109943402;5.8193054;-3.5772247;7.792389
a;1584130085004;6.026169;-3.700882;7.8506317
a;1584150226605;6.330673;-3.850296;8.013672
a;1584170368207;6.725708;-4.002411;8.114395
a;1584190509808;7.156479;-4.211502;8.203354
a;1584210651410;7.2569733;-4.0911407;8.717377
a;1584230793011;7.4153137;-4.088608;9.058746
a;1584250934613;7.6666107;-4.2427063;9.397949
a;1584271076215;7.8434753;-4.2789917;9.289856
a;1584291217816;8.221542;-4.3168793;9.103104
a;1584311359418;8.380112;-4.4233856;8.835419
a;1584331501019;8.630463;-4.206238;8.777374
a;1584351642621;8.852341;-4.149887;8.5578
a;1584371784222;8.908295;-4.015854;7.9899597
a;1584391925824;9.205063;-4.2565613;7.254303
a;1584412067425;9.1675415;-4.016281;6.7751465
a;1584432209027;9.216766;-3.6550903;6.1581726
a;1584452350629;9.556839;-3.359192;5.4421234
a;1584472492230;9.750107;-3.1261902;5.4405365
a;1584492633832;9.637466;-2.618866;5.5461426
a;1584512775433;9.257187;-2.700409;5.1308746
a;1584532917035;8.829605;-2.5688171;4.7976227
a;1584553058636;8.287338;-2.1127167;4.5999603
a;1584573200238;7.5798645;-2.3564453;3.9660492
a;1584593341840;7.4735565;-2.2595367;4.0279083
a;1584613483441;7.333618;-1.8654938;4.6977234
a;1584633625043;7.253525;-2.0191345;4.844406
a;1584653766644;7.1811523;-1.9286957;4.732437
a;1584673908246;7.1838684;-2.0361633;4.253113
a;1584694049847;6.923065;-2.2919006;3.6884918
a;1584714191449;6.6674805;-2.6321259;3.2717438
a;1584734333050;6.463089;-2.5855408;3.1240387
a;1584754474652;6.461334;-2.493805;2.9269867
a;1584774616254;6.1652527;-2.7935944;2.8051605
a;1584794757855;5.927109;-3.3536224;2.5420227
a;1584814899457;5.69046;-2.9509277;2.7078094
a;1584835041058;5.051117;-3.3399506;2.6636047
a;1584855182660;4.8925476;-4.0082703;2.283783
a;1584875324261;4.861313;-4.0189056;2.0391846
a;1584895465863;4.747513;-3.5661926;2.1170654
a;1584915607465;4.9356995;-3.2560577;2.352768
a;1584935749066;5.1791077;-4.0289764;2.7272644
a;1584955890668;6.1319275;-3.7245636;3.036728
a;1584976032269;6.901718;-2.5133057;3.8794708
a;1584996173871;7.7395325;-2.3222961;5.66864
a;1585016315472;7.883545;-2.8518524;6.575592
a;1585036457074;7.4913177;-4.926605;5.102112
a;1585056598675;7.645874;-4.4427795;4.674179
a;1585076740277;7.7216644;-2.8672028;5.3966827
a;1585096881879;7.303726;-1.9916229;5.219681
a;1585117023480;7.0797424;-2.3273773;3.559967
a;1585137165082;8.005768;-0.33032227;5.511383
a;1585157306683;8.409012;-0.5739441;7.4166565
a;1585177448285;7.841049;-2.4872742;6.2330933
a;1585197589886;7.5189514;-1.8365784;5.022934
a;1585217731488;7.679489;-1.3933716;4.985214
a;1585237873090;7.8179474;-1.2493591;4.8906555
a;1585258014691;7.802826;-0.24752808;5.87175
a;1585278156293;7.7304993;-1.1409454;6.1904907
a;1585298297894;7.7524567;-0.63531494;6.937454
a;1585318439496;7.6751404;-0.540802;6.8059235
a;1585338581097;7.995468;-0.69351196;6.358032
a;1585358722699;7.887848;-1.3597565;5.6223297
a;1585378864300;7.8151855;-1.1150818;5.6744537
a;1585399005902;7.5638885;-0.6486206;5.5700836
a;1585419147504;7.788559;-0.4927826;6.0037537
a;1585439289105;7.953064;-0.46775818;6.7498474
a;1585459430707;7.658966;-1.1365051;6.7184296
a;1585479572308;7.695572;-1.4402618;6.799713
a;1585499713910;7.7935486;-1.6179657;6.291336
a;1585519855511;7.9207306;-0.8457489;7.0567017
a;1585539997113;7.618271;-0.5461731;7.5803833
a;1585560138715;7.49617;-0.59443665;7.2749634
a;1585580280316;7.4430847;-1.1430969;6.632141
a;1585600421918;7.5737305;-1.2048187;6.9089966
a;1585620563519;7.565445;-0.4060974;7.1066895
a;1585640705121;7.23584;-0.24287415;6.716736
a;1585660846722;7.221115;-1.1861267;6.5440674
a;1585680988324;7.2554016;-1.666626;6.8156586
a;1585701129925;7.40448;-1.1563263;7.1971893
a;1585721271527;7.5411987;-0.34046936;8.094971
a;1585741413129;7.4314423;-1.0999451;8.162338
a;1585761554730;7.3985443;-1.5949402;7.8134003
a;1585781696332;7.265091;-2.020874;7.272476
a;1585801837933;7.118927;-2.0019073;6.565979
a;1585821979535;7.3733826;-1.8754578;6.5024414
a;1585842121136;7.2757416;0.4644928;7.8825226
a;1585862262738;6.950058;0.23957825;8.928009
a;1585882404340;7.6337433;-1.2207184;8.988403
a;1585902545941;8.106018;-1.9337769;8.669601
a;1585922687543;8.592514;-0.6047821;10.773941
a;1585942829144;9.056168;-0.668396;11.751755
a;1585962970746;9.152115;-2.0335846;10.695099
a;1585983112347;9.5867;-2.0851288;9.796188
a;1586003253949;9.863968;-2.0494995;9.266144
a;1586023395550;10.074387;-2.2948456;8.552444
a;1586043537152;10.30191;-2.7871094;8.053085
a;1586063678754;10.298447;-2.9447021;7.4316254
a;1586083820355;10.273636;-2.7566376;6.833008
a;1586103961957;9.996109;-2.7578125;6.257492
a;1586124103558;9.686478;-3.1165314;5.6914825
a;1586144245160;9.276382;-3.7571259;5.272003
a;1586164386761;8.890793;-4.2134857;4.406189
a;1586184528363;8.672195;-3.9620209;3.8842163
a;1586204669965;8.404709;-3.9914246;3.6305695
a;1586224811566;8.157288;-4.065323;3.5743866
a;1586244953168;7.945221;-3.5990448;3.4116821
a;1586265094769;7.638748;-3.1361847;3.3975372
a;1586285236371;7.4137726;-2.862442;3.2366943
a;1586305377972;7.172394;-2.8450165;2.9713287
a;1586325519574;6.9414063;-1.9992981;3.4680786
a;1586345661175;6.746475;-1.4942017;3.847931
a;1586365802777;6.4474335;-1.2176971;3.6584167
a;1586385944379;5.7747955;-1.1750336;3.2164154
a;1586406085980;5.699707;-1.7498169;3.111679
a;1586426227582;5.29805;-1.6523895;3.005249
a;1586446369183;5.1194916;-1.9518127;3.2393646
a;1586466510785;4.9799805;-2.3866272;3.3556213
a;1586486652386;4.852066;-2.376358;3.3899536
a;1586506793988;4.678467;-2.3117828;3.0016785
a;1586526935590;4.486923;-1.7437439;2.513092
a;1586547077191;4.904434;-1.384491;3.092102
a;1586567218793;6.0249023;-2.3235016;5.8132477
a;1586587360394;7.827347;-2.6640167;8.570358
a;1586607501996;7.9559174;-1.6918793;7.6226196
a;1586627643597;7.450577;-3.2062073;5.085312
a;1586647785199;7.3921204;-3.6890564;3.7082214
a;1586667926800;7.8503265;-3.5827332;4.4492188
a;1586688068402;7.9320526;-3.4578857;5.1005707
a;1586708210004;7.715271;-2.7334442;5.0796967
a;1586728351605;7.477463;-2.5342102;3.9364471
a;1586748493207;7.1908875;-2.5357666;2.7307281
a;1586768634808;7.4303436;-2.4940033;3.7855377
a;1586788776410;8.037628;-1.404892;6.563553
a;1586808918011;8.166397;-1.169281;7.0551605
a;1586829059613;7.8391113;-1.8185272;6.3437805
a;1586849201215;7.7639008;-1.757309;6.2197113
a;1586869342816;7.240631;-2.629425;4.1540985
a;1586889484418;7.608185;-1.162674;4.124588
a;1586909626019;8.240463;-0.43551636;5.5302124
a;1586929767621;8.21611;-0.61920166;5.9114532
a;1586949909222;7.5292206;-0.7714386;5.1916046
a;1586970050824;7.7540436;-1.4214783;4.672394
a;1586990192425;8.103851;-0.9217987;6.3988953
a;1587010334027;7.941574;-1.1701508;6.925812
a;1587030475629;7.7835846;-0.5048981;7.25502
a;1587050617230;7.840805;-1.8172913;6.080887
a;1587070758832;7.9375;-2.1852417;5.9760284
a;1587090900433;8.183548;-0.5453491;7.1873016
a;1587111042035;8.099121;0.2362976;7.3571777
a;1587131183636;8.008163;-0.5843353;6.6865387
a;1587151325238;7.879669;-1.2460327;5.870285
a;1587171466840;7.546631;-1.2282104;5.787277
a;1587191608441;7.767685;0.47113037;6.945938
a;1587211750043;7.8373566;0.09173584;7.316162
a;1587231891644;7.665497;-0.8441162;6.813385
a;1587252033246;7.676529;-1.51828;6.654312
a;1587272174847;8.174072;-0.9596405;7.548462
a;1587292316449;8.461838;-0.9995117;7.7626343
a;1587312458050;8.329727;-1.517746;7.142151
a;1587332599652;8.222855;-1.1021729;6.689728
a;1587352741254;8.212219;-0.47724915;6.505493
a;1587372882855;8.182083;-0.13444519;6.277466
a;1587393024457;8.12204;0.15423584;5.9436646
a;1587413166058;8.000244;0.39753723;5.8943634
a;1587433307660;8.018326;0.817749;6.2429047
a;1587453449261;8.150604;1.7076721;7.8637085
a;1587473590863;7.870117;1.4290314;8.786774
a;1587493732465;8.040787;0.5409088;8.662155
a;1587513874066;8.710815;0.6238251;8.311218
a;1587534015668;9.091934;1.2099915;9.495453
a;1587554157269;9.743652;2.1143188;11.484161
a;1587574298871;9.937729;1.115921;11.407242
a;1587594440472;10.183182;0.12411499;9.686981
a;1587614582074;10.485855;0.25335693;8.497101
a;1587634723675;10.58403;-0.3765564;7.2600403
a;1587654865277;10.688477;-0.56640625;6.4920807
a;1587675006879;11.033325;-0.6836853;5.9819336
a;1587695148480;11.355881;-0.6428375;5.5966187
a;1587715290082;11.294525;-0.9172821;4.960037
a;1587735431683;10.884064;-1.375351;4.500641
a;1587755573285;10.23558;-1.2071381;4.1475067
a;1587775714886;9.69252;-1.007904;3.6017609
a;1587795856488;9.255493;-1.1067505;3.2059326
a;1587815998090;8.703491;-0.94892883;3.548645
a;1587836139691;8.084915;-1.0275116;3.8297424
a;1587856281293;7.572357;-0.9348755;3.5518494
a;1587876422894;7.130539;-0.98742676;3.493042
a;1587896564496;6.8576508;-1.257431;3.716568
a;1587916706097;6.2704926;-1.3704987;3.7785492
a;1587936847699;5.635971;-1.1846466;3.7437744
a;1587956989300;5.2042694;-1.1094818;3.3610992
a;1587977130902;5.157028;-1.0146942;2.9358673
a;1587997272504;5.4118347;-1.6658783;3.2219238
a;1588017414105;5.2401123;-2.4789581;3.3578491
a;1588037555707;5.4488525;-2.6957092;3.2408295
a;1588057697308;5.6000977;-2.3404999;3.2792053
a;1588077838910;5.5062103;-1.9908752;3.6352844
a;1588097980511;5.5982513;-2.462265;3.9760132
a;1588118122113;5.0315094;-1.5523834;3.3257751
a;1588138263715;4.9776764;-1.3026428;3.5531921
a;1588158405316;4.8058167;-2.8448486;4.685837
a;1588178546918;6.4375763;-3.446228;5.3704376
a;1588198688519;7.615692;-2.637207;6.884903
a;1588218830121;8.05957;-2.8052979;7.1855774
a;1588238971722;7.814041;-3.5184174;6.444107
a;1588259113324;7.977356;-3.766159;6.056961
a;1588279254925;8.217331;-3.6037292;5.402664
a;1588299396527;8.179764;-3.231308;4.791809
a;1588319538129;8.048172;-2.884735;4.8312225
a;1588339679730;7.8598785;-2.5535583;4.782257
a;1588359821332;7.836624;-2.6377869;4.443115
a;1588379962933;8.036148;-2.304367;4.814087
a;1588400115166;8.259598;-1.748764;5.099243
a;1588420256767;8.294418;-1.3774719;5.269562
a;1588440398369;8.375381;-1.2222595;5.8102875
a;1588460539971;8.383316;-1.1518707;6.138672
a;1588480681572;7.9557953;-1.5944061;5.569153
a;1588500823174;8.085648;-1.0371552;5.4466553
a;1588520964775;8.24025;-0.71240234;5.541382
a;1588541106377;7.9179993;-1.1035461;5.5135345
a;1588561247978;7.536789;-1.306366;4.2401733
a;1588581389580;7.7842255;-0.7867737;4.7210846
a;1588601531181;8.018112;-0.48466492;5.536682
a;1588621672783;7.6786346;-1.1699371;4.8062897
a;1588641814385;7.729706;-0.10614014;5.574646
a;1588661955986;8.046234;1.7294006;6.9781647
a;1588682097588;7.8651276;0.3647461;5.2825623
a;1588702239189;7.8105927;-0.11694336;4.761917
a;1588722380791;7.802582;1.2983246;6.1930084
a;1588742522392;7.9317474;2.0650482;7.800186
a;1588762663994;7.9376373;1.2250824;7.4792633
a;1588782805596;7.6142883;-0.3153534;6.1102753
a;1588802947197;7.5951233;0.08476257;5.9868774
a;1588823088799;7.6118774;1.0717468;6.4821777
a;1588843230400;7.7013245;0.8223877;6.8705597
a;1588863372002;7.712372;0.5509949;7.3242188
a;1588883513603;7.6698303;0.8298187;7.208206
a;1588903655205;7.339859;0.40618896;6.3757477
a;1588923796806;7.325531;1.4006653;5.972061
a;1588943938408;7.1777954;1.786087;5.7057953
a;1588964080010;7.247101;2.0758667;5.995743
a;1588984221611;7.416107;2.6830597;6.5611115
a;1589004363213;7.6260986;3.434723;6.817932
a;1589024504814;7.7901154;3.047165;6.2936707
a;1589044646416;8.227905;3.3281708;6.856903
a;1589064788017;7.837036;2.7001038;5.8286285
a;1589084929619;7.3604584;1.3378448;4.599457
a;1589105071221;7.5048523;1.7752075;4.9248047
a;1589125212822;7.9257965;2.5815277;6.0596924
a;1589145354424;8.196136;2.2120361;7.3464966
a;1589165496025;8.416565;1.7366791;8.14827
a;1589185637627;8.685074;1.5903778;8.186005
a;1589205779228;9.217819;1.4136658;7.695999
a;1589225920830;9.660538;1.5207672;8.387741
a;1589246062431;10.524918;2.6446228;10.539703
a;1589266204033;10.326691;1.0950317;10.329178
a;1589286345635;10.300171;0.7601013;8.915146
a;1589306487236;10.240173;0.8230896;7.8139496
a;1589326628838;10.251236;0.3681183;7.5607605
a;1589346770439;10.250595;-0.06510925;7.2315216
a;1589366912041;10.345306;-0.67297363;6.4765472
a;1589387053642;10.365829;-0.7776489;6.1200714
a;1589407195244;10.273758;-0.6926575;6.040924
a;1589427336846;9.975479;-0.98495483;5.5252686
a;1589447478447;9.745972;-0.88975525;5.0916443
a;1589467620049;9.547211;-0.58488464;4.611786
a;1589487761650;9.301529;-1.0146027;4.047394
a;1589507903252;8.9032135;-1.0647278;3.9265594
a;1589528044853;8.747971;-0.86221313;4.264984
a;1589548186455;8.425568;-0.8330231;4.0889435
a;1589568328056;7.9194183;-0.9732666;3.4002533
a;1589588469658;7.783554;-1.0559387;3.335617
a;1589608611260;7.5567474;-0.7400818;4.194229
a;1589628752861;7.107956;-0.75032043;4.6038513
a;1589648894463;6.688553;-0.52352905;4.2449646
a;1589669036064;6.5494537;-0.94903564;3.6503296
a;1589689177666;6.388153;-1.4190826;3.853531
a;1589709319267;6.193817;-1.318573;4.6701202
a;1589729460869;5.8246155;-1.2311096;4.7595215
a;1589749602471;5.5930786;-1.8048248;4.3664093
a;1589769744072;5.479248;-1.7311401;4.179199
a;1589789885674;5.461197;-2.2360535;4.259903
a;1589810027275;5.389694;-2.150177;4.10791
a;1589830168877;5.276947;-2.329605;3.6772156
a;1589850310478;5.3650055;-2.905304;2.9141846
a;1589870452080;5.529724;-1.4432678;1.850296
a;1589890593681;6.0229797;-1.7673645;2.5604248
a;1589910735283;6.714096;-1.7604675;4.008194
a;1589930876885;7.550644;-1.9241638;4.9151154
a;1589951018486;7.627121;-2.5361938;5.3461304
a;1589971160088;7.5973053;-2.272583;6.1019287
a;1589991301689;7.6417694;-2.6228943;6.11821
a;1590011443291;7.4794464;-2.9135895;5.449936
a;1590031584892;7.614975;-3.1717224;5.008026
a;1590051726494;7.686905;-2.3250427;5.5591583
a;1590071868096;7.791107;-2.0122528;5.692688
a;1590092009697;8.033798;-2.1144257;5.4010468
a;1590112151299;8.43689;-1.7803345;5.7465515
a;1590132292900;8.322418;-1.285202;5.8061066
a;1590152434502;8.242905;-0.31340027;6.456436
a;1590172576103;8.234177;0.10940552;5.8516693
a;1590192717705;8.267471;-0.8484497;4.5050964
a;1590212859306;8.028809;-1.6459198;4.024704
a;1590233000908;7.869766;-0.571579;4.745117
a;1590253142510;7.802002;0.11204529;5.2240753
a;1590273284111;8.160217;0.055389404;6.29599
a;1590293425713;7.8345337;-1.1733398;6.2263336
a;1590313567314;7.521652;-1.4577484;5.590561
a;1590333708916;7.8526154;-0.11425781;6.539398
a;1590353850517;8.045715;-1.4704742;6.97966
a;1590373992119;8.116913;0.44436646;5.2075043
a;1590394133721;7.9575043;-1.1089325;5.5199585
a;1590414275322;8.052994;-0.57484436;6.3268127
a;1590434416924;8.210785;0.14305115;6.6016846
a;1590454558525;8.021469;-0.05229187;5.8724365
a;1590474700127;7.6997986;-0.6496887;5.14534
a;1590494841728;7.841919;-0.71936035;4.949356
a;1590514983330;7.968155;-0.4323883;5.0440063
a;1590535124931;8.10495;0.5400696;6.371765
a;1590555266533;8.040756;0.38601685;6.9675446
a;1590575408135;7.9080963;-0.14968872;6.718399
a;1590595549736;7.9905243;-0.43649292;6.324417
a;1590615691338;8.063232;-0.08192444;6.909256
a;1590635832939;8.2365265;-0.46736145;7.0417786
a;1590655974541;8.282761;-0.5997925;6.8181915
a;1590676116142;8.080856;-1.7762756;5.850998
a;1590696257744;8.095428;-0.91612244;5.7425537
a;1590716399346;8.339645;-0.84724426;5.651169
a;1590736540947;8.3424835;-0.64094543;6.158844
a;1590756682549;7.9232635;-0.9100647;5.97731
a;1590776824150;7.690155;-0.751709;6.14563
a;1590796965752;7.7978516;-0.12605286;7.021118
a;1590817107353;7.85376;0.13394165;7.4026947
a;1590837248955;7.82428;0.7575226;7.4312134
a;1590857390556;8.232147;0.9563904;7.6358795
a;1590877532158;9.426819;0.86738586;7.9227295
a;1590897673760;10.047699;1.1705017;8.2747345
a;1590917815361;9.910629;1.6819153;9.566971
a;1590937956963;10.91185;2.0833588;11.386612
a;1590958098564;10.80043;0.7722626;11.458725
a;1590978240166;10.549118;-0.8147125;9.339737
a;1590998381767;10.36203;-1.2458649;8.420273
a;1591018523369;10.328674;-1.8722076;7.4821014
a;1591038664971;10.518936;-1.9293365;6.935196
a;1591058806572;10.645172;-1.866745;6.604782
a;1591078948174;10.438782;-1.8587799;5.944641
a;1591099089775;10.037003;-2.171585;4.7700806
a;1591119231377;9.796646;-1.8807373;4.353531
a;1591139372978;9.417465;-2.0605469;3.9677887
a;1591159514580;8.976501;-1.8027802;3.826767
a;1591179656181;8.644928;-1.3622131;3.6046295
a;1591199797783;8.353531;-1.1178131;3.5156708
a;1591219939385;8.076721;-1.199295;3.4262848
a;1591240080986;7.881714;-1.3950806;3.408615
a;1591260222588;7.5084534;-1.3850403;3.480423
a;1591280364189;7.109848;-1.3243561;3.276474
a;1591300505791;6.774948;-1.1689148;3.486679
a;1591320647392;6.5410767;-1.3571777;3.9057465
a;1591340788994;6.346573;-1.4156799;3.6556091
a;1591360930596;6.03125;-1.6091614;3.5754852
a;1591381072197;5.7431946;-1.8125763;3.6191864
a;1591401213799;6.120819;-1.7744904;3.8334045
a;1591421355400;6.2148743;-1.8918762;3.9775238
a;1591441497002;6.1003723;-2.0527954;4.193527
a;1591461638603;5.814316;-2.0046387;4.0992737
a;1591481780205;5.5781097;-2.5241852;3.5809937
a;1591501921806;5.884506;-2.7843933;4.5868683
a;1591522063408;6.697693;-2.4360352;6.2685394
a;1591542205010;7.1644897;-2.3054962;6.6090546
a;1591562346611;6.7568665;-3.649887;6.489975
a;1591582488213;7.083496;-3.2810059;5.9244843
a;1591602629814;8.109467;-2.5235748;5.8766174
a;1591622771416;8.218704;-2.9073334;5.0908203
a;1591642913017;8.069733;-2.6336975;4.7395782
a;1591663054619;8.249039;-2.849472;5.0380096
a;1591683196221;8.564499;-2.8519287;5.5716248
a;1591703337822;8.836533;-3.004013;5.7751465
a;1591723479424;8.788086;-3.1848755;5.7687836
a;1591743621025;8.343079;-3.537262;5.191681
a;1591763762627;6.599823;-4.072937;5.2151184
a;1591783904228;6.8549957;-4.5352173;4.7078705
a;1591804045830;6.472351;-3.5095978;3.1892853
a;1591824187431;5.9569855;-3.0510254;3.0995026
a;1591844329033;5.8379974;-2.7263794;3.1948395
a;1591864470635;5.5609894;-2.0226593;3.3813171
a;1591884612236;5.441345;-1.9969788;3.583191
a;1591904753838;5.309845;-1.8316498;2.9149323
a;1591924895439;4.8993835;-2.2154083;3.4313812
a;1591945037041;5.708496;-2.4937286;3.5081635
a;1591965178642;6.246643;-2.2343292;3.6579742
a;1591985320244;6.2520905;-0.93814087;3.8659515
a;1592005461846;7.174225;0.40527344;4.514557
a;1592025603447;7.9674683;0.25424194;4.132019
a;1592045745049;8.828857;0.38798523;4.1484222
a;1592065886650;8.53508;0.56570435;3.657074
a;1592086028252;8.293442;-0.10745239;3.1261292
a;1592106169853;9.329666;0.3179474;3.0998077
a;1592126311455;9.859467;2.1627808;4.0154266
a;1592146453056;9.521118;3.184555;4.2744904
a;1592166594658;8.993881;3.01268;3.89859
a;1592186736260;9.489456;5.079422;4.0187073
a;1592206877861;9.958817;6.47229;4.4960938
a;1592227019463;9.209808;7.27919;5.0657806
a;1592247161064;8.353851;6.0113373;4.2278595
a;1592267302666;8.31604;3.548355;3.4034271
a;1592287444267;8.107941;6.5888824;5.0265503
a;1592307585869;8.0858;7.1992645;6.2530212
a;1592327727471;7.429596;5.696472;6.702194
a;1592347869072;7.0324097;5.4917297;7.1471252
a;1592368010674;6.907913;4.1894684;7.0245667
a;1592388152275;6.195938;5.2384644;7.607147
a;1592408293877;5.924286;6.482086;8.341995
a;1592428435478;5.9692383;6.6011963;8.118546
a;1592448577080;5.4252014;6.5425415;8.0364685
a;1592468718681;4.928009;5.413727;7.7281036
a;1592488860283;4.8344574;4.389847;7.3795013
a;1592509001885;4.5958405;4.84111;8.163315
a;1592529143486;4.4042816;4.926544;8.603027
a;1592549285088;4.153;4.981949;8.100098
a;1592569426689;3.7103271;4.8487854;7.836258
a;1592589568291;3.3767395;4.4836884;7.8870697
a;1592609709892;3.1633148;4.4671326;7.949814
a;1592629851494;3.154831;4.332855;8.209305
a;1592649993096;3.0480194;4.567917;8.044357
a;1592670134697;2.7776947;4.7834625;7.886856
a;1592690276299;1.956665;7.2068634;8.101837
a;1592710417900;3.2678223;5.50708;8.593948
a;1592730559502;2.8977966;4.2508545;8.356171
a;1592750701103;1.8857574;3.6056213;8.368195
a;1592770842705;1.779419;3.8293762;8.247986
a;1592790984306;2.173996;4.2569275;8.444061
a;1592811125908;2.3507385;4.629608;8.692291
a;1592831267510;2.0945587;4.366379;8.402313
