a;1305686795153;-7.298935;1.3342896;7.5710144
a;1305706936754;-7.0543976;1.0367126;7.017929
a;1305727078356;-7.2211456;0.5085449;6.5814514
a;1305747219957;-7.151535;0.30474854;6.0110016
a;1305767361559;-7.015396;1.0744171;6.590561
a;1305787503161;-7.188141;1.1652374;7.1189575
a;1305807644762;-7.4716797;1.2576904;7.6153564
a;1305827786364;-7.410095;0.9375763;7.453369
a;1305847927965;-7.2833557;0.76441956;6.905655
a;1305868069567;-7.2683563;0.7740631;7.054535
a;1305888211168;-7.1855164;0.6463928;6.394043
a;1305908352770;-7.1358795;0.66152954;6.50502
a;1305928494372;-6.7244263;0.8730774;6.384094
a;1305948635973;-6.7966766;0.51338196;6.2217865
a;1305968777575;-6.5517426;1.0189362;7.047867
a;1305988919176;-6.8608246;0.85787964;7.9740906
a;1306009060778;-7.166855;0.74542236;8.784805
a;1306029202379;-7.0068207;0.2647705;8.705307
a;1306049343981;-6.905319;0.1931305;8.328506
a;1306069485582;-6.583145;0.44108582;7.6964417
a;1306089627184;-6.3221436;0.46177673;7.4092712
a;1306109768786;-6.5269012;0.43099976;7.5139923
a;1306129910387;-6.6094055;0.5494995;8.123367
a;1306150051989;-6.226288;0.5789795;8.269775
a;1306170193590;-6.3233795;1.0773163;8.0759735
a;1306190335192;-7.175064;2.2792053;8.368408
a;1306210476793;-7.682022;3.2184753;9.114532
a;1306230618395;-7.1264496;2.0610504;8.782654
a;1306250759997;-7.9427795;0.8811188;8.376846
a;1306270901598;-8.994827;0.22518921;8.353821
a;1306291043200;-9.125122;0.2558899;9.106415
a;1306311184801;-8.7773285;0.52293396;9.433792
a;1306331326403;-9.1467285;-1.1392822;8.84819
a;1306351468004;-9.698013;-1.799118;8.48877
a;1306371609606;-9.100128;-1.166153;8.74707
a;1306391751207;-9.242676;-1.1667938;7.472931
a;1306411892809;-9.776215;-1.484909;6.3519897
a;1306432034411;-9.430466;-1.1775208;6.1727753
a;1306452176012;-9.229294;-0.76316833;5.930069
a;1306472317614;-8.979172;-0.4657135;5.376358
a;1306492459215;-8.89389;0.103515625;4.6497345
a;1306512600817;-8.602158;0.6387787;4.0630646
a;1306532742418;-8.518219;0.74316406;4.629425
a;1306552884020;-8.113342;0.6888733;5.190628
a;1306573025622;-7.427246;0.55789185;5.0488586
a;1306593167223;-7.623184;0.6343384;4.017639
a;1306613308825;-7.782715;0.64863586;4.0179443
a;1306633450426;-7.634613;0.86257935;4.286789
a;1306653592028;-7.442795;1.2250519;4.010483
a;1306673733629;-7.310211;2.5055084;4.1856384
a;1306693875231;-7.104538;3.1425476;4.643936
a;1306714016832;-6.7665253;2.0319366;5.033844
a;1306734158434;-6.341614;1.4874115;5.5527954
a;1306754300036;-6.243103;0.6063843;5.211746
a;1306774441637;-7.0574493;-0.9021759;4.320465
a;1306794583239;-7.3762207;-1.3167572;4.3694153
a;1306814724840;-6.6333923;-1.2530975;4.9210052
a;1306834866442;-6.5642395;-0.9375;5.257065
a;1306855008043;-6.8373413;-1.1412201;4.4974823
a;1306875149645;-6.3514557;-1.3535767;4.1729126
a;1306895291247;-5.766556;-1.7799072;4.4604797
a;1306915432848;-5.6799316;-1.6160126;4.3514557
a;1306935574450;-5.9882507;-0.45874023;3.7975006
a;1306955716051;-4.8394012;0.21710205;3.5677338
a;1306975857653;-5.62088;-0.8569031;4.064331
a;1306995999254;-6.195404;-1.2714233;5.0384827
a;1307016140856;-6.472687;-0.9526062;5.724701
a;1307036282457;-6.8438416;-1.2975311;6.422928
a;1307056424059;-7.40065;-1.2768402;7.210541
a;1307076565661;-7.4722443;-1.3587646;6.708084
a;1307096707262;-7.3115234;-1.4391785;5.5266724
a;1307116848864;-7.301956;-1.513794;4.550293
a;1307136990465;-7.3372803;-1.3349152;4.242676
a;1307157132067;-7.1507263;-1.2851715;4.4634857
a;1307177273668;-7.6210175;-1.0285339;5.2998657
a;1307197415270;-7.7915497;-0.6885681;6.307068
a;1307217556872;-7.638687;-0.5942688;6.7658844
a;1307237698473;-7.8202515;-0.5940857;6.7659607
a;1307257840075;-7.3970947;-1.0369873;5.9430695
a;1307277981676;-7.013077;-1.4265747;4.4556274
a;1307298123278;-7.3410034;-1.2540131;4.366699
a;1307318264879;-7.6445313;-0.60614014;5.9223633
a;1307338406481;-7.6898346;-0.317688;7.291107
a;1307358548082;-7.8773804;0.08432007;7.430649
a;1307378689684;-7.582779;-0.20198059;5.8425293
a;1307398831286;-7.2999115;-0.9699249;3.7989197
a;1307418972887;-7.0966797;-1.0853577;3.2598267
a;1307439114489;-7.7557983;0.22979736;4.7845
a;1307459256090;-7.731598;1.3242493;5.677643
a;1307479397692;-7.6793823;1.5771179;6.238556
a;1307499539293;-7.612549;2.0667572;6.024338
a;1307519680895;-7.572937;1.1500092;5.4765472
a;1307539822497;-7.140335;-0.05378723;4.845886
a;1307559964098;-7.0984344;-0.12437439;4.916916
a;1307580105700;-7.5897827;0.3089447;5.9690704
a;1307600247301;-7.568329;0.9062042;7.094864
a;1307620388903;-7.4653625;0.6455536;7.1401215
a;1307640530504;-7.5390167;-0.026260376;6.54245
a;1307660672106;-7.7384186;0.023513794;6.7740936
a;1307680813707;-7.536438;0.1603241;7.178879
a;1307700955309;-7.457596;0.17047119;7.657776
a;1307721096911;-7.6823425;-0.20866394;7.56456
a;1307741238512;-7.7783813;-0.38513184;7.7681274
a;1307761380114;-7.421631;-0.038635254;7.550186
a;1307781521715;-7.7644196;0.10395813;7.779312
a;1307801663317;-7.8785706;-0.24655151;8.703125
a;1307821804918;-7.5315094;-1.0365753;8.039139
a;1307841946520;-7.7517853;-1.3085175;7.5100555
a;1307862088122;-7.3379364;-1.44281;6.557083
a;1307882229723;-7.5212708;-1.2190704;6.4931335
a;1307902371325;-7.834671;-0.941803;7.0529175
a;1307922512926;-7.743225;-1.5360565;6.9004517
a;1307942654528;-8.643951;-1.142868;7.723938
a;1307962796129;-9.131592;-0.21498108;8.33522
a;1307982937731;-9.563019;0.5147095;9.428787
a;1308003079332;-9.90535;0.18229675;9.416916
a;1308023220934;-9.87114;-0.81495667;8.565353
a;1308043362536;-9.935547;-0.59169006;8.144562
a;1308063504137;-9.945084;-0.79267883;7.7504272
a;1308083645739;-9.617371;-1.2835846;7.0226746
a;1308103787340;-9.560028;-1.1759949;6.488861
a;1308123928942;-9.756027;-0.7444916;5.979355
a;1308144070543;-9.843277;-0.41264343;5.645096
a;1308164212145;-9.634766;-0.28804016;5.674759
a;1308184353747;-9.28714;-0.01979065;5.779953
a;1308204495348;-9.311844;0.0015563965;5.466049
a;1308224636950;-9.834427;-0.036575317;5.1092377
a;1308244778551;-9.513489;-0.9221649;4.151993
a;1308264920153;-9.144012;-0.20593262;4.334564
a;1308285061754;-9.159302;1.3250427;5.520935
a;1308305203356;-8.934662;1.2935028;5.0919647
a;1308325344957;-8.572617;0.6813507;4.4602814
a;1308345486559;-8.192154;0.06430054;3.9078522
a;1308365628161;-7.748398;-0.44102478;3.361786
a;1308385769762;-7.4999695;0.07600403;3.7226868
a;1308405911364;-7.144684;-0.17248535;3.4966125
a;1308426052965;-6.7501373;-1.2710114;3.1529999
a;1308446194567;-6.4053802;-1.2736206;3.3244476
a;1308466336168;-5.910675;-1.2545319;2.9742432
a;1308486477770;-5.738373;-2.1485748;2.4677734
a;1308506619372;-5.2848816;-2.6023407;2.78862
a;1308526760973;-4.88678;-2.345398;3.1267395
a;1308546902575;-4.616028;-2.5613708;3.6587982
a;1308567044176;-4.7717896;-3.3570404;3.3393555
a;1308587185778;-3.5192108;-3.3563385;3.5702972
a;1308607327379;-3.6436615;-1.4204254;3.8424072
a;1308627468981;-5.0789795;-0.8996277;4.6025543
a;1308647610582;-5.9583435;-2.6410522;4.8084564
a;1308667752184;-6.299118;-3.1466522;5.782837
a;1308687893786;-6.5358887;-1.8959045;6.604843
a;1308708035387;-7.274231;-1.741745;7.3793488
a;1308728176989;-7.397293;-2.5317078;7.3770447
a;1308748318590;-7.6937866;-2.0205536;6.676529
a;1308768460192;-8.01297;-1.9871216;5.571106
a;1308788601793;-7.726532;-1.8613892;4.8973694
a;1308808743395;-7.1620026;-1.2156677;4.553177
a;1308828884997;-7.761444;-0.8558197;4.362549
a;1308849026598;-8.24614;-0.8743439;5.3400726
a;1308869168200;-8.184692;-1.2878723;6.2254944
a;1308889309801;-7.7737427;-1.6845856;6.3235016
a;1308909451403;-7.6446686;-2.026886;5.1663513
a;1308929593004;-7.525284;-1.9856262;4.1670227
a;1308949734606;-7.421829;-1.9121704;4.5951843
a;1308969876207;-7.705185;-1.6760559;5.7363434
a;1308990017809;-8.189148;-1.4645844;5.853256
a;1309010159411;-7.9010468;-1.5299835;5.5637817
a;1309030301012;-7.6932983;-1.719284;5.6792297
a;1309050442614;-7.563553;-1.5561371;6.1521606
a;1309070584215;-7.7427063;-1.1906738;5.95253
a;1309090725817;-7.8410034;-0.9988861;5.633026
a;1309110867418;-7.616974;-1.2131805;5.069687
a;1309131009020;-7.386383;-1.2692261;5.383362
a;1309151150622;-7.256714;-0.74461365;6.84877
a;1309171292223;-7.326187;-1.1300201;7.677582
a;1309191433825;-7.7256317;-1.3975525;7.1616516
a;1309211575426;-7.305542;-1.5638733;5.379318
a;1309231717028;-7.208679;-2.0461273;4.853119
a;1309251858629;-7.4544373;-1.8256836;6.612488
a;1309272000231;-6.761734;-2.081253;7.934784
a;1309292141832;-7.5086823;-2.8977356;7.5765686
a;1309312283434;-7.6835175;-3.432846;6.4370117
a;1309332425036;-7.8327637;-4.2430267;6.6575165
a;1309352566637;-7.7781067;-5.0511017;7.9131927
a;1309372708239;-7.6154785;-4.7066193;8.846329
a;1309392849840;-7.837906;-4.4736023;8.74057
a;1309412991442;-7.690796;-4.824112;7.480255
a;1309433133043;-7.194214;-4.568863;6.0528564
a;1309453274645;-6.4319153;-3.2879791;5.6115875
a;1309473416247;-6.924118;-2.5792236;6.539627
a;1309493557848;-7.3284454;-2.4308777;8.070557
a;1309513699450;-7.5485077;-3.1049805;8.365189
a;1309533841051;-8.468445;-3.3264923;7.9641266
a;1309553982653;-9.87233;-1.9214172;9.068985
a;1309574124254;-11.0468445;-0.9029846;11.394058
a;1309594265856;-10.659225;-2.324829;10.452087
a;1309614407457;-10.733261;-2.5472717;9.504654
a;1309634549059;-10.696762;-1.6441956;9.099899
a;1309654690661;-10.381973;-2.0003052;8.102325
a;1309674832262;-10.156387;-2.5760345;6.9013824
a;1309694973864;-10.355377;-2.3838654;6.1708527
a;1309715115465;-10.206787;-1.8447266;5.4625244
a;1309735257067;-9.865631;-1.3616791;4.7157593
a;1309755398668;-9.937592;-0.61654663;4.418274
a;1309775540270;-9.323135;-0.48458862;4.9691467
a;1309795681872;-8.547302;-1.3404388;5.049362
a;1309815823473;-8.693573;-2.0429535;4.0794525
a;1309835965075;-8.745743;-1.7067566;3.7111359
a;1309856106676;-8.117111;-1.0597229;3.7422333
a;1309876248278;-7.6580353;-1.4245148;3.246582
a;1309896389879;-7.6595306;-1.4023285;2.9216003
a;1309916531481;-7.3348083;-0.9745941;3.5546722
a;1309936673082;-6.7738037;-1.3621826;3.8844604
a;1309956814684;-6.52005;-1.5557556;3.97435
a;1309976956286;-6.3078613;-1.1320801;3.7271118
a;1309997097887;-5.750992;-1.2169342;3.2462616
a;1310017239489;-5.5537567;-2.2827759;2.7492676
a;1310037381090;-5.1271973;-2.7652893;3.0500183
a;1310057522692;-4.6267548;-3.0774841;3.36763
a;1310077664293;-4.54274;-3.1530151;3.2704315
a;1310097805895;-4.732849;-2.8334656;2.590622
a;1310117947497;-4.572571;-2.1912231;2.7990265
a;1310138089098;-4.402893;-1.2455292;2.931778
a;1310158230700;-5.28273;-0.77526855;2.6882935
a;1310178372301;-5.9639893;-1.6138916;4.0101624
a;1310198513903;-6.486725;-3.5214996;5.1334534
a;1310218655504;-7.4102783;-3.8322449;6.2870026
a;1310238797106;-7.166382;-3.4795074;7.04776
a;1310258938707;-7.062393;-3.516571;6.503845
a;1310279080309;-7.6491394;-2.9677277;5.9154663
a;1310299221911;-7.943222;-2.2955933;5.4792175
a;1310319363512;-7.6171265;-2.6261292;5.2925873
a;1310339505114;-6.933853;-2.1278229;4.3039703
a;1310359646715;-7.195389;-2.1704254;4.4389954
a;1310379788317;-7.508499;-1.4750214;5.3003387
a;1310399929918;-7.9393005;-1.2912598;5.5797424
a;1310420071520;-8.966537;-1.4412384;5.7993774
a;1310440213122;-9.073593;-2.3276367;6.9685516
a;1310460354723;-8.49588;-3.0007935;6.261963
a;1310480496325;-7.8730164;-2.319275;5.4895782
a;1310500637926;-8.141739;-2.4130707;4.172348
a;1310520779528;-8.290527;-1.8804779;3.7509766
a;1310540921129;-8.548798;-2.8370667;4.319504
a;1310561062731;-8.9319;-2.7987213;5.736603
a;1310581204332;-8.83905;-4.094452;6.3378143
a;1310601345934;-8.318588;-3.1544037;5.6617737
a;1310621487536;-8.159149;-0.32806396;4.912201
a;1310641629137;-8.356613;1.2333832;4.7806854
a;1310661770739;-7.7276154;-0.22671509;5.3608704
a;1310681912340;-7.6625824;0.42720032;6.4483795
a;1310702053942;-7.3455963;0.29776;6.760498
a;1310722195543;-7.2572937;-0.3862915;6.1210938
a;1310742337145;-6.899933;-0.8143463;5.865143
a;1310762478747;-7.0478973;-1.3149414;5.727707
a;1310782600165;-7.2063293;-1.7014618;6.43309
a;1310802741767;-7.4461517;-2.1151428;6.9127655
a;1310822883368;-7.6520233;-2.4242249;6.8445435
a;1310843024970;-7.739975;-3.7082062;6.5955048
a;1310863166571;-7.9809113;-4.3479156;6.449936
a;1310883308173;-8.405106;-3.5719757;6.4532013
a;1310903449774;-8.370422;-3.2538757;6.5168457
a;1310923591376;-8.274429;-2.8920593;7.05571
a;1310943732978;-8.490097;-2.2545776;7.436966
a;1310963874579;-7.6721497;-1.7309723;6.4448853
a;1310984016181;-7.0075073;-1.2674103;5.433655
a;1311004157782;-6.828018;-1.018158;5.0647736
a;1311024299384;-6.997452;-0.7126312;6.125351
a;1311044440985;-7.081711;-0.99453735;7.3662415
a;1311064582587;-7.7918243;-2.0217438;7.73761
a;1311084724189;-8.631989;-2.3059998;7.8339386
a;1311104865790;-9.163712;-1.659195;8.607178
a;1311125007392;-9.838791;-0.91511536;9.49472
a;1311145148993;-10.834381;-0.97158813;10.45224
a;1311165290595;-10.7999115;-2.1498413;9.861588
a;1311185432196;-10.417984;-3.038086;8.585388
a;1311205573798;-10.279755;-2.8719025;8.304672
a;1311225715399;-10.030869;-2.4943237;7.870529
a;1311245857001;-9.602722;-2.5622864;6.8876953
a;1311265998603;-9.663605;-2.2868805;5.9539337
a;1311286140204;-9.590256;-1.9192963;5.519165
a;1311306281806;-9.573563;-1.6721191;5.342987
a;1311326423407;-9.373138;-1.2279205;5.038574
a;1311346565009;-9.479919;-0.8176117;4.767624
a;1311366706610;-9.241638;-0.7823944;4.5237274
a;1311386848212;-8.82547;-0.9555054;4.2031097
a;1311406989814;-8.618088;-0.8666382;4.123337
a;1311427131415;-8.539368;-0.40026855;4.25502
a;1311447273017;-8.413818;0.07261658;3.9845886
a;1311467414618;-8.182648;-0.010284424;3.538437
a;1311487556220;-8.151535;-0.7889252;3.1040955
a;1311507697821;-7.770111;-0.98654175;3.6552734
a;1311527839423;-7.3412933;-0.6864166;4.638199
a;1311547981024;-7.2764893;-0.82170105;4.15979
a;1311568122626;-7.3216705;-0.61598206;3.9855042
a;1311588264228;-7.0208282;-0.6054535;4.1001587
a;1311608405829;-6.5763855;-1.2143402;4.0368805
a;1311628547431;-6.46521;-1.4956665;4.188278
a;1311648689032;-6.4019165;-1.4749908;4.0890503
a;1311668830634;-6.4592133;-2.6442566;3.1118774
a;1311688972235;-6.367035;-3.9632263;2.747635
a;1311709113837;-5.6353607;-3.5923615;3.4431763
a;1311729255439;-5.1421204;-2.5950317;4.457596
a;1311749397040;-5.1426544;-2.5264587;4.5316467
a;1311769538642;-4.8998413;-2.071167;3.976059
a;1311789680243;-4.4819946;-1.3565826;3.2312927
a;1311809821845;-5.0448456;-2.1826782;3.4402924
a;1311829963446;-5.7374573;-1.4393616;4.6966705
a;1311850105048;-6.3638;-2.9233246;5.4205017
a;1311870246649;-7.1454773;-5.374161;6.233719
a;1311890388251;-7.362274;-4.1934357;7.099289
a;1311910529853;-7.665909;-3.5917816;6.3939514
a;1311930671454;-8.265106;-3.7049408;5.0930023
a;1311950813056;-8.179382;-3.114563;4.373352
a;1311970954657;-8.446075;-2.9404907;4.459244
a;1311991096259;-8.416016;-3.0492706;4.675064
a;1312011237860;-7.855484;-2.851883;4.1611176
a;1312031379462;-7.89946;-1.7632904;3.341507
a;1312051521064;-8.278854;-1.6919403;3.4887695
a;1312071662665;-8.771912;-1.7499847;4.640091
a;1312091804267;-8.651535;-1.5606995;5.964752
a;1312111945868;-8.484283;-1.7404785;6.5355835
a;1312132087470;-8.274643;-2.2823029;6.565277
a;1312152229071;-7.939728;-2.7704926;6.099243
a;1312172370673;-7.4654083;-2.878769;4.835434
a;1312192512274;-7.363785;-2.2191467;4.0489655
a;1312212653876;-8.139206;-1.6918488;4.6408234
a;1312232795478;-8.388763;-1.3726349;5.651016
a;1312252937079;-8.165222;-1.6152039;5.4197235
a;1312273078681;-8.115265;-1.6921539;4.830353
a;1312293220282;-8.186401;-1.5527039;4.441574
a;1312313361884;-8.2260895;-1.4854126;4.8795013
a;1312333503485;-8.237366;-1.5943909;5.7655487
a;1312353645087;-8.04892;-2.894928;5.6439514
a;1312373786689;-8.306137;-0.8483734;5.8797913
a;1312393928290;-8.412231;-1.976593;4.691559
a;1312414069892;-8.0842285;-2.6174164;4.003174
a;1312434211493;-7.8506165;-1.9542236;4.4028473
a;1312454353095;-7.890686;-2.0895386;4.722519
a;1312474494696;-8.485016;-1.9434509;5.530716
a;1312494636298;-8.654602;-2.373108;5.7448425
a;1312514777899;-8.585953;-2.835266;5.36792
a;1312534919501;-8.336761;-3.0931702;4.9106445
a;1312555061103;-8.491135;-3.57518;4.9843903
a;1312575202704;-8.511078;-2.83461;5.985672
a;1312595344306;-8.634567;-2.7346191;6.327133
a;1312615485907;-8.590225;-3.3510742;5.991974
a;1312635627509;-8.123367;-3.4235382;5.268692
a;1312655769110;-8.077423;-2.8753815;4.9533844
a;1312675910712;-7.8785553;-1.8532715;4.7150574
a;1312696052314;-7.323929;-1.4414673;4.015091
a;1312716193915;-7.631027;-1.4484253;4.5951996
a;1312736335517;-8.057648;-2.025299;5.6735992
a;1312756477118;-7.8443756;-2.5496979;5.299286
a;1312776618720;-7.7543945;-2.7138824;4.386261
a;1312796760321;-7.841675;-3.0103302;4.018814
a;1312816901923;-7.640854;-2.998352;4.380905
a;1312837043524;-7.9259033;-3.0350647;5.6078033
a;1312857185126;-8.290237;-3.0144043;6.2703857
a;1312877326728;-8.234497;-2.795166;6.1619415
a;1312897468329;-8.407684;-3.0167084;5.6124573
a;1312917609931;-8.648468;-3.440033;5.25412
a;1312937751532;-8.416855;-3.4089813;5.335495
a;1312957893134;-8.318115;-3.010437;5.779785
a;1312978034735;-8.09874;-3.0606232;5.957306
a;1312998176337;-8.040787;-3.1907196;6.182968
a;1313018317939;-8.262405;-3.3960266;6.0320587
a;1313038459540;-8.0589905;-3.3900757;5.9643555
a;1313058601142;-7.797867;-3.0542145;5.903366
a;1313078742743;-7.75383;-2.8725586;6.0890045
a;1313098884345;-7.881012;-2.739029;6.2757874
a;1313119025946;-7.7360077;-2.6521301;6.104599
a;1313139167548;-7.454895;-2.5188904;5.9969635
a;1313159309149;-7.49765;-2.3065186;6.1632233
a;1313179450751;-7.742981;-2.303482;6.5084076
a;1313199592353;-8.028458;-3.0627441;6.757004
a;1313219733954;-8.23436;-3.3858643;6.733856
a;1313239875556;-8.11171;-2.7502747;6.706848
a;1313260017157;-7.9056244;-2.0323029;6.4865265
a;1313280158759;-7.85553;-2.0614777;6.0599823
a;1313300300360;-7.7586823;-1.9179688;5.858795
a;1313320441962;-7.839279;-1.8366241;5.922989
a;1313340583564;-7.811081;-1.9155426;6.0516663
a;1313360725165;-7.712723;-2.5460968;5.8364716
a;1313380866767;-7.3698273;-2.8658142;5.537781
a;1313401008368;-7.353653;-2.5716095;5.607071
a;1313421149970;-6.9260254;-2.705597;5.5240936
a;1313441291571;-6.7404327;-2.847763;5.5550537
a;1313461433173;-6.98761;-2.8926086;4.7840424
a;1313481574774;-6.692032;-2.9848785;4.869339
a;1313501716376;-6.4714966;-2.6606293;6.1457367
a;1313521857978;-6.4044495;-2.4602966;5.782379
a;1313541999579;-6.7514954;-3.8571014;4.300537
a;1313562141181;-7.038574;-4.524826;3.3225098
a;1313582282782;-6.669937;-3.2812653;3.646576
a;1313602424384;-6.627655;-1.9394989;4.203583
a;1313622565985;-6.638794;-0.9762726;4.1960297
a;1313642707587;-6.7351685;0.2583313;4.647949
a;1313662849189;-6.563614;0.4290924;4.681061
a;1313682990790;-6.556488;-0.3829956;4.5272217
a;1313703132392;-7.5343475;-0.08015442;4.4714203
a;1313723273993;-7.482895;0.24787903;4.078827
a;1313743415595;-7.062393;0.79629517;3.7337646
a;1313763557196;-6.747452;1.9125671;3.8024292
a;1313783698798;-6.9321136;3.115036;4.248932
a;1313803840399;-7.7028656;3.493332;4.575287
a;1313823982001;-7.519043;3.1799774;5.543442
a;1313844123603;-6.3539734;3.3410492;7.2344666
a;1313864265204;-6.419037;3.537506;8.408325
a;1313884406806;-7.265915;3.0741272;8.672394
a;1313904548407;-6.897751;2.9874573;9.673218
a;1313924690009;-5.949127;2.6417084;10.458282
a;1313944831610;-5.8605194;1.9936981;10.766434
a;1313964973212;-5.6237793;1.6149292;10.638596
a;1313985114814;-5.0565033;1.5978699;10.505386
a;1314005256415;-4.4231873;0.8476715;10.1362
a;1314025398017;-4.4293365;0.414505;9.51207
a;1314045539618;-4.1459656;0.7232971;9.606384
a;1314065681220;-3.8934784;0.043701172;10.611801
a;1314085822821;-4.2660065;-0.90937805;10.286789
a;1314105964423;-4.413849;-0.9115143;9.8685
a;1314126106024;-4.5852203;-0.848999;9.421555
a;1314146247626;-4.9976807;-0.5806885;8.82634
a;1314166389228;-5.080002;-0.3701172;8.450378
a;1314186530829;-4.9877167;-0.4003601;8.083786
a;1314206672431;-4.803299;-0.28892517;8.411896
a;1314226814032;-4.82872;-0.17506409;8.595963
a;1314246955634;-4.882782;-0.17037964;8.607925
a;1314267097235;-4.938629;-0.35081482;8.331879
a;1314287238837;-4.8977203;-0.48762512;8.37323
a;1314307380439;-4.762802;-0.5325012;8.561783
a;1314327522040;-4.7409363;-0.68299866;8.64827
a;1314347663642;-4.8065796;-0.8223572;8.570084
a;1314367805243;-4.684677;-0.897583;8.612366
a;1314387946845;-4.6108093;-0.82276917;8.844879
a;1314408088446;-4.6818542;-0.73205566;8.852509
a;1314428230048;-4.598114;-0.4585266;9.604004
a;1314448371649;-4.779068;-0.6704712;9.049301
a;1314468513251;-5.1340027;-0.56069946;8.210342
a;1314488654853;-4.8457947;-0.158844;8.116974
a;1314508796454;-4.702423;0.2607422;7.856476
a;1314528938056;-4.3679504;0.11993408;7.8032227
a;1314549079657;-4.323181;-0.2127533;7.9404144
a;1314569221259;-4.3637085;-0.17111206;8.649826
a;1314589362860;-4.4223175;-0.39440918;9.031418
a;1314609504462;-4.704483;-0.28759766;9.472351
a;1314629646064;-4.685135;0.11122131;9.763214
a;1314649787665;-4.732315;0.5772705;9.510681
a;1314669929267;-4.5336;0.86042786;9.290802
a;1314690070868;-4.36705;0.88734436;8.76683
