a;609937234246;-1.7024231;-1.9058075;9.723221
a;609957375847;-1.8466339;-2.0504608;9.589218
a;609977517449;-1.9085693;-1.9421234;9.285294
a;609997659050;-1.8123779;-1.8453217;9.108017
a;610017800652;-1.7302856;-2.464798;9.214371
a;610037942254;-1.8830414;-2.4814606;9.525772
a;610058083855;-1.8174591;-1.8868256;9.5421295
a;610078225457;-1.5907593;-1.7398071;9.580429
a;610098367058;-1.8050079;-2.1660156;9.409302
a;610118508660;-2.0703888;-2.2367554;9.200943
a;610138650261;-1.8423615;-1.825882;9.387787
a;610158791863;-1.828064;-2.001648;9.150681
a;610178933464;-2.20253;-1.8828583;9.418777
a;610199075066;-2.0169373;-1.7202301;9.67926
a;610219216668;-1.9857025;-1.4887848;9.518051
a;610239358269;-2.144989;-1.542572;8.792572
a;610259499871;-1.772171;-1.4456177;8.706192
a;610279641472;-1.114212;-1.8761597;9.756531
a;610299783074;-1.4827118;-1.9165039;10.570007
a;610319924675;-1.868576;-1.8811951;10.147369
a;610340066277;-1.7922058;-2.8390045;9.400223
a;610360207879;-1.9633484;-3.283249;9.324051
a;610380349480;-1.878418;-3.2378235;9.788834
a;610400491082;-1.9857025;-3.1805878;9.794312
a;610420632683;-2.1454468;-3.6217499;9.397278
a;610440774285;-2.352951;-3.9253387;9.32045
a;610460915886;-2.431549;-3.8735504;9.37236
a;610481057488;-2.563614;-3.9535828;9.523315
a;610501199089;-2.853485;-3.8541412;9.667618
a;610521340691;-3.0954132;-3.77211;9.753677
a;610541482293;-3.4961243;-3.9411774;9.837326
a;610561623894;-3.887085;-3.8840942;10.189011
a;610581765496;-4.0830994;-3.586975;10.207474
a;610601907097;-3.8822937;-3.8747559;9.834335
a;610622048699;-4.174057;-4.3133545;9.528915
a;610642190300;-4.5137177;-4.2072906;9.730118
a;610662331902;-4.6082306;-4.173355;9.68457
a;610682473504;-4.738434;-4.3771973;8.949402
a;610702615105;-4.934845;-4.6528473;8.218597
a;610722756707;-5.217087;-4.6161804;8.033432
a;610742898308;-4.8845673;-4.268036;8.287125
a;610763039910;-4.6313934;-3.7462769;8.554932
a;610783181511;-4.9200745;-3.4133453;8.681274
a;610803323113;-5.0082245;-3.0765228;8.257675
a;610823464714;-5.294632;-1.669754;7.4196625
a;610843606316;-5.1472015;-1.3020325;6.9388885
a;610863747918;-4.4398956;-2.175476;6.81514
a;610883889519;-4.575363;-2.161255;7.31604
a;610904031121;-4.8243866;-1.8055725;8.16481
a;610924172722;-4.1432953;-1.7826691;8.667816
a;610944314324;-4.1515656;-1.866333;7.9204254
a;610964455925;-4.7239227;-2.5556183;7.0852966
a;610984597527;-4.5966797;-2.266632;7.182968
a;611004739129;-4.624283;-1.2497559;7.473175
a;611024880730;-4.7225647;-0.88804626;7.680954
a;611045022332;-4.930313;-0.9758148;7.6860504
a;611065163933;-4.9016113;-0.87879944;7.6558075
a;611085305535;-4.8423004;-0.66178894;7.4349823
a;611105447136;-4.9427643;-0.22640991;7.6185913
a;611125588738;-5.129944;-0.6487274;7.820236
a;611145730339;-5.0434875;-1.1523132;7.5137177
a;611165871941;-4.452118;-1.1685028;6.766632
a;611186013543;-3.7336578;-2.0426483;6.38916
a;611206155144;-3.1427002;-2.8546753;6.1819305
a;611226296746;-3.325531;-2.183197;6.2719574
a;611246438347;-3.7580414;-0.7075653;6.4410706
a;611266579949;-4.2643433;-2.6242218;4.9544983
a;611286721550;-5.9422455;-5.2351074;4.3359375
a;611306863152;-6.5941467;-3.385971;6.3728027
a;611327004754;-6.2444;-1.1657104;8.5494995
a;611347146355;-6.442688;-2.0827026;8.82254
a;611367287957;-6.6585693;-3.0549927;8.169952
a;611387429558;-6.3913727;-2.1184082;7.4416504
a;611407571160;-6.5591583;-1.6026764;7.3913116
a;611427712761;-6.552353;-1.4298401;7.7130127
a;611447854363;-5.971344;-1.7792816;7.9220276
a;611467995964;-6.2635345;-2.9433289;7.0437317
a;611488137566;-6.5438843;-2.2490997;6.7792664
a;611508279168;-6.446472;-1.1533661;7.3460083
a;611528420769;-6.094284;-1.6302948;7.4569244
a;611548562371;-5.767288;-2.364563;6.882889
a;611568703972;-5.4813843;-2.400177;5.906082
a;611588845574;-5.480179;-1.3607635;5.197754
a;611608987175;-5.3810883;-1.2071075;4.9882813
a;611629128777;-5.104416;-1.088623;5.8076935
a;611649270379;-4.6119385;-0.7824707;6.1002045
a;611669411980;-4.2682343;-1.1361084;5.225708
a;611689553582;-5.1259613;-0.47776794;6.057785
a;611709695183;-5.029419;-0.0766449;6.9342804
a;611729836785;-4.2601624;-1.7636414;7.5929565
a;611749978386;-4.2589417;-3.6326904;7.7304993
a;611770119988;-4.492523;-2.2771301;8.270386
a;611790261589;-4.5709076;-0.45967102;7.5600433
a;611810403191;-5.605133;-1.2384796;10.645569
a;611830544793;-5.9818573;-1.9605865;12.624878
a;611850686394;-7.1685333;-0.7637634;15.749741
a;611870827996;-7.005722;-1.6444092;15.35228
a;611890969597;-7.335739;-2.4009247;13.106171
a;611911111199;-6.455841;-1.5069275;11.397461
a;611931252800;-6.556732;0.075042725;10.018494
a;611951394402;-6.309845;0.4605713;9.42392
a;611971536004;-5.8037567;0.8719635;8.940628
a;611991677605;-5.598282;0.96250916;8.536346
a;612011819207;-4.9773407;0.940094;8.660309
a;612031960808;-4.0393677;-1.4572601;9.205093
a;612052102410;-5.642151;-4.2437897;9.990173
a;612072244011;-7.8372498;-2.9219818;12.422943
a;612092385613;-7.765503;-2.4636383;13.08345
a;612112527214;-7.98114;-3.7092743;11.036072
a;612132668816;-9.410599;-3.4195557;10.739655
a;612152810418;-9.68251;-3.251175;10.798187
a;612172952019;-9.283691;-3.530365;9.528275
a;612193093621;-9.031052;-3.019638;8.0482025
a;612213235222;-9.009232;-2.2958527;7.770157
a;612233376824;-8.854019;-1.3869171;7.64917
a;612253518425;-8.819214;-0.7566376;7.0665436
a;612273660027;-8.289093;-1.4375763;6.6636353
a;612293801629;-6.811142;-2.2133331;6.1384277
a;612313943230;-6.337265;-1.8631592;4.865265
a;612334084832;-6.5160522;-1.4712067;3.8470306
a;612354226433;-5.7568665;-1.0025635;3.4437103
a;612374368035;-5.269577;-0.88923645;2.9913177
a;612394509636;-5.606949;-0.37469482;2.5968933
a;612414651238;-5.292389;0.38615417;2.8457031
a;612434792839;-4.728348;0.47309875;3.0744476
a;612454934441;-4.718506;0.3460083;3.3837585
a;612475076043;-5.0786896;-0.11793518;3.7795258
a;612495217644;-4.3785553;-0.13716125;4.82489
a;612515359246;-3.970932;0.71765137;4.435791
a;612535500847;-4.5514374;-0.086761475;3.7329407
a;612555642449;-5.2327423;-0.8950653;3.1949463
a;612575784050;-4.7022095;-0.88223267;2.3153229
a;612595925652;-2.2137756;-1.7462921;4.4172363
a;612616067254;-2.872223;-1.8070526;5.9855347
a;612636208855;-5.320404;-0.8392029;7.6205444
a;612656350457;-6.8627777;-3.3079224;8.158157
a;612676492058;-5.397812;-4.3362274;7.815674
a;612696633660;-5.0504913;-2.2015686;7.2911835
a;612716775261;-5.7128143;-1.9527588;5.423645
a;612736916863;-5.259491;-2.0459595;2.6979828
a;612757058464;-5.6191254;-0.6701355;1.0315552
a;612777200066;-6.5279236;-0.40434265;2.0870056
a;612797341668;-6.3656464;-1.8180084;4.943451
a;612817483269;-6.8285522;-3.399414;5.803604
a;612837624871;-7.1937866;-2.6768494;6.139374
a;612857766472;-7.551697;-1.5832367;6.2434235
a;612877908074;-8.711395;-2.5791626;4.325409
a;612898049675;-8.555832;-2.4304504;4.1673584
a;612918191277;-8.343521;-1.7122345;5.7957153
a;612938332879;-8.722977;-2.5664978;6.01709
a;612958474480;-8.826889;-3.4987946;6.361191
a;612978616082;-8.228455;-4.2597656;5.882416
a;612998757683;-7.1062927;-3.2748413;5.5158844
a;613018899285;-7.226837;-2.8531494;7.476761
a;613039040886;-6.968277;-4.7142944;6.7955627
a;613059182488;-6.7400055;-4.7460785;6.105667
a;613079324089;-6.5653076;-3.5094452;7.2389526
a;613099465691;-7.016968;-3.0366058;8.159775
a;613119607293;-6.710083;-3.2312012;8.011841
a;613139748894;-6.4388275;-2.9452515;7.1110077
a;613159890496;-6.4448395;-2.6597137;6.7361755
a;613180032097;-6.8405914;-4.2552032;6.580551
a;613200173699;-6.886444;-4.684616;8.017334
a;613220315300;-6.8652954;-4.1200867;9.182343
a;613240456902;-6.671463;-4.2237244;9.341263
a;613260598504;-6.1593323;-4.5267334;8.975204
a;613280740105;-5.9618225;-4.2543945;8.673706
a;613300881707;-6.041458;-3.750946;8.602386
a;613321023308;-6.1032715;-4.2556458;8.447433
a;613341164910;-6.1805115;-6.3580017;8.7495575
a;613361306511;-5.9681244;-6.784897;9.341904
a;613381448113;-6.273056;-4.850403;9.959396
a;613401589714;-6.4838715;-3.6126404;10.187424
a;613421731316;-6.1800385;-3.1634521;9.928513
a;613441872918;-6.0988464;-3.2260132;9.9756775
a;613462014519;-6.1923523;-4.4519043;9.792175
a;613482156121;-6.7379;-6.082535;10.318939
a;613502297722;-8.37439;-8.256073;9.973846
a;613522439324;-9.069031;-7.6879425;8.759201
a;613542580925;-9.156448;-5.0535583;8.792587
a;613562722527;-8.932571;-4.1494293;8.533813
a;613582864129;-8.889069;-4.906906;7.466049
a;613603005730;-8.896805;-4.5369873;6.8953247
a;613623147332;-9.075684;-2.82724;6.8331757
a;613643288933;-8.972;-1.5284119;6.7300415
a;613663430535;-8.58696;-0.9221802;6.570709
a;613683572136;-8.595367;-0.6404724;6.137924
a;613703713738;-8.537231;-0.31822205;5.7967224
a;613723855339;-8.034012;0.25497437;5.772644
a;613743996941;-7.4927216;0.23518372;5.55777
a;613764138543;-7.117584;0.15908813;4.625778
a;613784280144;-6.836685;0.600235;4.175812
a;613804421746;-6.3663635;0.6274719;4.084778
a;613824563347;-5.9823456;0.55433655;3.513794
a;613844704949;-5.9323425;0.67326355;3.2786865
a;613864846550;-5.597534;0.33403015;3.3479614
a;613884988152;-5.189438;-0.2588501;3.5691376
a;613905129754;-5.202057;-0.44857788;3.7858734
a;613925271355;-5.2897644;-0.5337982;4.049408
a;613945412957;-5.192383;-0.96170044;4.046646
a;613965554558;-5.7744904;-1.9872589;2.9876556
a;613985696160;-5.551758;-0.73257446;3.9299164
a;614005837761;-3.192978;2.372757;7.354538
a;614025979363;-5.1989136;0.7229614;6.830765
a;614046120964;-6.8070526;-1.1442413;5.727066
a;614066262566;-6.688141;0.38627625;6.5164948
a;614086404168;-6.3043976;0.26385498;6.9105988
a;614106545769;-6.1050415;0.95718384;6.645355
a;614126687371;-6.9604797;0.6563263;6.5543365
a;614146828972;-6.7009735;0.003479004;6.8321686
a;614166970574;-6.6101227;-1.4033508;6.187042
a;614187112175;-6.6383514;-3.179428;4.8931274
a;614207253777;-8.718796;-2.9734192;4.5395966
a;614227395379;-7.7723694;-1.4449158;7.056778
a;614247536980;-6.537445;-0.8649597;8.175949
a;614267678582;-7.5763397;-3.5596466;6.919281
a;614287820183;-7.9285583;-4.130951;5.5870056
a;614307961785;-7.0228424;-1.1106415;5.2836
a;614328103386;-4.765793;-0.22789001;7.1248627
a;614348244988;-4.1239624;-2.1505127;6.527466
a;614368386589;-5.375412;-3.1937103;4.980133
a;614388528191;-5.601486;-2.388794;3.947174
a;614408669793;-5.7123413;-2.8197174;3.6374817
a;614428811394;-6.336838;-1.2189484;5.1909943
a;614448952996;-7.196686;-0.80711365;5.00177
a;614469094597;-7.6933746;-1.7404327;4.2394867
a;614489236199;-7.87648;-2.3227081;4.3553314
a;614509377800;-7.5612793;-1.4514618;4.599228
a;614529519402;-7.4680634;-0.60887146;4.8596497
a;614549661004;-7.2596893;-0.26739502;3.9731445
a;614569802605;-7.2572174;-1.322052;3.6492004
a;614589944207;-7.5066986;-2.7536926;4.7686615
a;614610085808;-7.4447937;-2.4333954;6.0321198
a;614630227410;-6.9591827;-1.4670563;6.087906
a;614650369011;-6.98645;-1.1220398;6.151825
a;614670510613;-7.9516907;-2.707077;5.5470276
a;614690652214;-7.7782135;-3.9221802;5.1649475
a;614710793816;-6.928253;-2.9762268;6.124161
a;614730935418;-6.3961334;-2.1766815;6.6448975
a;614751077019;-6.822159;-2.3715515;5.272171
a;614771218621;-7.4538727;-2.9784393;4.7918854
a;614791360222;-7.299942;-3.437912;6.2904053
a;614811501824;-6.720566;-4.1109467;7.350586
a;614831643425;-7.0094757;-4.434433;6.757202
a;614851785027;-8.052048;-3.6904144;6.5308533
a;614871926629;-8.1441345;-3.3506622;6.199539
a;614892068230;-7.347519;-3.376358;5.521652
a;614912209832;-7.071213;-2.9055023;5.276108
a;614932351433;-7.7347107;-2.6613617;6.5070343
a;614952493035;-7.7023926;-2.7365112;7.614212
a;614972628199;-8.019653;-3.581131;8.170837
a;614992769801;-7.7204742;-4.181427;7.941681
a;615012911402;-7.2882233;-4.4360657;7.4163513
a;615033053004;-6.996475;-4.737091;6.3554993
a;615053194606;-6.7086487;-3.8270264;6.2850037
a;615073336207;-6.5809326;-3.3635712;6.0039215
a;615093477809;-6.622772;-3.56279;6.3491364
a;615113619410;-6.8282013;-4.196228;7.3330536
a;615133761012;-7.316681;-4.0513306;8.090576
a;615153902613;-7.4480896;-3.9490204;8.374374
a;615174044215;-7.325531;-4.504181;7.4838715
a;615194185817;-7.264267;-2.8510895;7.3462067
a;615214327418;-6.968811;-1.672287;7.7513123
a;615234469020;-7.047058;-2.969101;7.745102
a;615254610621;-7.732666;-3.9646912;6.963089
a;615274752223;-7.6127625;-3.8033142;7.1595764
a;615294893824;-7.123398;-3.3700714;7.754669
a;615315035426;-6.9757385;-3.2489014;8.161392
a;615335177027;-7.0274963;-4.0387726;8.112442
a;615355318629;-7.241684;-4.5091705;7.585251
a;615375460231;-7.1757813;-3.7420044;7.1286774
a;615395601832;-6.7978516;-2.5714874;7.290268
a;615415743434;-6.2392426;-1.7744141;7.1011505
a;615435885035;-6.170395;-1.2005615;7.5641174
a;615456026637;-6.6547394;-1.1503906;7.863556
a;615476168238;-6.68898;-2.37323;7.827591
a;615496309840;-6.651413;-3.3128204;8.055298
a;615516451442;-7.1848907;-2.5987701;8.7647705
a;615536593043;-7.31192;-2.1018066;9.037247
a;615556734645;-7.2364197;-2.713791;8.087006
a;615576876246;-7.901291;-4.0373383;9.614761
a;615597017848;-9.00235;-4.8945465;10.19957
a;615617159449;-8.734314;-4.8604126;9.584045
a;615637301051;-8.733154;-3.7591705;8.709305
a;615657442652;-8.910095;-3.2677155;8.223984
a;615677584254;-8.728088;-3.3076935;7.571228
a;615697725856;-8.4943695;-3.8872375;6.633377
a;615717867457;-8.64624;-3.6999664;5.956848
a;615738009059;-8.539185;-2.755951;5.402878
a;615758150660;-8.3502655;-1.881897;5.1090546
a;615778292262;-8.15921;-1.3682709;5.1458282
a;615798433863;-7.7989197;-1.4414215;5.163681
a;615818575465;-7.2387238;-1.7071838;4.691025
a;615838717067;-7.1916046;-1.6700287;3.8900452
a;615858858668;-7.187912;-1.1220093;3.7496338
a;615879000270;-7.0858154;-0.5276947;3.831665
a;615899141871;-7.3281555;-0.32080078;4.0084534
a;615919283473;-7.125992;-0.06851196;4.185608
a;615939425074;-6.5967255;0.62072754;4.334564
a;615959566676;-6.642395;0.77593994;4.49115
a;615979708277;-6.640381;0.35853577;4.6116486
a;615999849879;-6.711151;0.13821411;4.422394
a;616019991481;-6.574478;-0.014175415;4.812958
a;616040133082;-5.669998;0.033050537;5.2322845
a;616060274684;-5.2531433;0.2973175;5.385315
a;616080416285;-5.5802155;0.14466858;5.4979095
a;616100557887;-5.802292;-0.096343994;6.046631
a;616120699488;-5.496231;-0.26150513;6.1759644
a;616140841090;-5.277115;-0.1593628;6.584976
a;616160982692;-5.417572;0.02067566;6.937256
a;616181124293;-5.6568756;0.2362976;6.873764
a;616201265895;-6.0814667;0.015914917;6.693054
a;616221407496;-5.7134705;-0.2146759;6.2330475
a;616241549098;-5.779587;-0.4365387;6.1026154
a;616261690699;-6.163788;-0.28842163;6.5367737
a;616281832301;-6.057129;0.24914551;7.034546
a;616301973902;-5.9499817;0.8984375;7.394699
a;616322115504;-6.4714813;1.2619781;7.734192
a;616342257106;-6.3933716;1.6939697;8.087845
a;616362398707;-6.3120117;1.7343903;7.8540344
a;616382540309;-6.387329;1.83992;6.9099426
a;616402681910;-5.1239624;-0.06097412;6.6259003
a;616422823512;-5.6777344;-0.757843;6.8022003
a;616442965113;-5.352051;-0.6973419;7.0076447
a;616463106715;-4.738159;-2.0037994;7.376114
a;616483248317;-5.571472;-1.2441559;8.222504
a;616503389918;-5.5786743;0.4189453;8.915283
a;616523531520;-5.4085846;-0.38690186;8.135864
a;616543673121;-6.201111;-2.0085297;6.5384216
a;616563814723;-6.4055176;-2.0536346;6.574417
a;616583956324;-6.009384;-0.0021820068;5.9530945
a;616604097926;-5.9571686;0.37348938;6.154312
a;616624239527;-5.852646;-1.4124908;4.382416
a;616644381129;-6.87883;-2.14151;3.5928955
a;616664522731;-6.9051514;-1.7539825;4.583954
a;616684664332;-6.7892303;-0.73709106;6.3378296
a;616704805934;-7.182846;-1.4925995;6.4605865
a;616724947535;-7.4461823;-1.2744446;6.442169
a;616745089137;-7.72847;-1.0296783;5.3793945
a;616765230738;-7.579468;-1.072052;5.031143
a;616785372340;-7.189148;-1.2054138;5.283783
a;616805513942;-6.8865814;-1.5228271;5.0235443
a;616825655543;-7.2022552;-1.4526672;5.6131287
a;616845797145;-7.47493;-1.1037903;5.6831512
a;616865938746;-7.210861;-0.6946411;6.7803955
a;616886080348;-6.9076843;-1.9183502;6.9703827
a;616906221949;-7.1396637;-2.9540863;6.643692
a;616926363551;-7.5880127;-3.4190369;6.294586
a;616946505152;-7.5980835;-3.0052185;6.5374756
a;616966646754;-7.1642456;-2.6330109;6.7164
a;616986788356;-6.906723;-2.6338348;6.83757
a;617006929957;-7.52536;-3.3599396;6.1685486
a;617027071559;-7.0941925;-4.209152;5.901352
a;617047213160;-7.276169;-3.7936249;6.9735413
a;617067354762;-6.963608;-3.0289612;7.2241364
a;617087496363;-6.445572;-2.4781952;7.5867004
a;617107637965;-7.269638;-2.9309082;7.322006
a;617127779567;-7.4570313;-3.2863007;6.1065063
a;617147921168;-6.959915;-3.4949188;6.1107635
a;617168062770;-6.8670197;-2.8664703;6.9620667
a;617188204371;-6.592163;-1.6128845;7.1390076
a;617208345973;-7.04718;-1.6568909;7.1132965
a;617228487574;-8.283234;-3.2266235;7.452942
a;617248629176;-8.791885;-4.661499;8.957901
a;617268770777;-8.505142;-5.076462;8.001541
a;617288912379;-8.507156;-3.5594635;8.350708
a;617309053981;-8.336029;-3.2555237;7.609085
a;617329195582;-8.464661;-3.7447052;6.359619
a;617349337184;-8.668579;-3.9102325;5.127304
a;617369478785;-8.482788;-2.982132;4.3439636
a;617389620387;-8.2921295;-1.5001373;4.545746
a;617409761988;-8.171371;-0.9239807;5.527405
a;617429903590;-8.137863;-0.34346008;6.702347
a;617450045192;-8.233383;0.23931885;6.976837
a;617470186793;-7.8447723;-0.4028015;6.7957
a;617490328395;-7.3819885;-1.3359222;6.290451
a;617510469996;-7.2567596;-1.963913;6.5041504
a;617530611598;-7.2620544;-2.5386658;6.4774017
a;617550753199;-7.1884613;-2.3229523;6.4533386
a;617570894801;-7.244034;-1.5845795;6.100998
a;617591036402;-6.969345;-1.408844;6.2433014
a;617611178004;-7.0760803;-2.1888275;5.754608
a;617631319606;-7.190155;-2.4625092;5.59552
a;617651461207;-7.3839874;-1.8657837;6.1378174
a;617671602809;-7.280655;-1.5525665;6.2164917
a;617691744410;-7.103882;-1.8756409;5.7866364
a;617711886012;-6.9999847;-1.9667664;6.013748
a;617732027613;-6.93161;-2.0322876;6.305481
a;617752169215;-7.3236694;-2.317154;5.9707947
a;617772310817;-7.1206207;-2.7402344;5.193512
a;617792452418;-6.5254974;-3.1105804;4.6812744
a;617812594020;-6.0289307;-2.5424042;5.6831207
a;617832735621;-5.3937073;-1.4773712;7.719101
a;617852877223;-6.3902283;0.04322815;6.87735
a;617873018824;-6.3546906;1.2834473;6.643814
a;617893160426;-6.2808075;1.5133667;6.5895996
a;617913302027;-5.775833;0.001876831;5.9383545
a;617933443629;-5.7456665;-0.7006836;5.456314
a;617953585231;-5.189804;0.7558441;6.418228
a;617973726832;-5.086273;1.3645477;7.1398773
a;617993868434;-5.314041;1.8405457;7.9628906
a;618014010035;-5.466614;1.861969;8.003769
a;618034151637;-5.4767;1.3197021;7.040741
a;618054293238;-5.1622314;1.5864105;7.1633453
a;618074434840;-4.8940125;3.377884;8.289642
a;618094576442;-4.8412323;3.4550018;9.138763
a;618114718043;-4.6079407;2.7452087;9.784271
a;618134859645;-4.3898163;3.4488373;10.259491
a;618155001246;-3.6720123;3.0789795;9.999039
a;618175142848;-3.4383698;1.2577362;9.549896
a;618195284449;-3.8009644;0.21009827;9.023392
a;618215426051;-3.416153;0.0045776367;8.640152
a;618235567652;-2.5063934;-0.013763428;8.832001
a;618255709254;-2.0938873;0.042999268;9.105759
a;618275850856;-2.4291534;0.23216248;9.728714
a;618295992457;-2.3645782;0.014160156;10.383728
a;618316134059;-2.040451;-0.32670593;10.73053
a;618336275660;-2.025177;-0.09674072;10.808716
a;618356417262;-2.1373444;0.22453308;10.527573
a;618376558863;-2.0209045;0.48973083;10.041336
a;618396700465;-1.9964294;0.9659729;9.828918
a;618416842067;-1.8231049;1.3731079;9.976517
a;618436983668;-1.5681458;1.156601;9.893234
a;618457125270;-1.7504272;0.9692688;9.681747
a;618477266871;-1.9372711;1.336441;9.51091
a;618497408473;-1.7318268;1.8028412;9.459137
a;618517550074;-1.5662537;1.7697906;9.457092
a;618537691676;-1.6458282;1.5840149;9.42926
a;618557833277;-1.7758331;1.6946411;9.246384
a;618577974879;-1.7068787;2.0772705;8.934677
a;618598116481;-1.5357361;2.7942505;9.034439
a;618618258082;-1.433075;3.164734;9.093384
a;618638399684;-1.4573212;2.534195;9.045639
a;618658541285;-1.659317;2.1609497;8.945328
a;618678682887;-1.732605;2.880722;9.188461
a;618698824488;-1.5682373;3.1128998;9.457382
a;618718966090;-1.5306091;2.3697968;9.332642
a;618739107692;-1.7227478;1.6802216;9.070694
a;618759249293;-1.808609;1.9317474;9.150345
a;618779390895;-1.2887878;3.0030365;9.195419
a;618799532496;-0.7339783;3.604599;8.223267
a;618819674098;-2.6605072;3.0868378;8.650375
a;618839815699;-1.4361267;2.8780365;9.318787
a;618859957301;-1.5652771;2.450409;9.11879
a;618880098902;-1.4826813;2.2386017;9.023285
a;618900240504;-1.6728821;2.9323273;9.355392
a;618920382106;-1.6768646;3.0372772;9.3780365
a;618940523707;-1.4402466;2.7029266;8.998184
