a;3773800135207;-2.5134583;-0.80722046;9.688156
a;3773820276808;-2.37854;-0.5930786;9.399506
a;3773840418410;-2.1088867;-0.43981934;8.809509
a;3773860560011;-2.2286377;-0.934021;9.146286
a;3773880701613;-2.249588;-1.346695;9.120117
a;3773900843215;-2.2548828;-0.40992737;9.502182
a;3773920984816;-2.6677551;0.21943665;10.333359
a;3773941126418;-2.5381012;-0.7788086;10.531769
a;3773961268019;-2.3296509;-0.532547;10.5520935
a;3773981409621;-2.1679688;0.269989;10.383316
a;3774001551222;-1.783844;0.4358673;10.1094055
a;3774021692824;-1.3560333;-0.111328125;10.13559
a;3774041834426;-1.3888855;-0.13697815;10.225174
a;3774061976027;-1.2063904;0.17855835;10.00293
a;3774082117629;-1.2480469;0.72283936;9.901581
a;3774102259230;-1.555954;1.0305939;10.195663
a;3774122400832;-0.80970764;1.5327148;9.611816
a;3774142542433;-0.17301941;1.2427673;9.725052
a;3774162684035;-0.3316803;1.0095215;9.571884
a;3774182825636;0.02507019;1.6448975;9.0329895
a;3774202967238;0.15026855;2.5880585;9.413162
a;3774223108840;-0.06248474;3.0696716;9.690475
a;3774243250441;0.048233032;2.684204;9.360443
a;3774263392043;0.06338501;2.8707733;9.044388
a;3774283533644;-0.1302185;3.3937683;8.861938
a;3774303675246;-0.1975708;3.8024902;9.047195
a;3774323816847;-0.5234375;4.227768;9.15712
a;3774343958449;-1.3565521;4.0532074;9.049438
a;3774364100051;-2.0977478;3.0916748;8.9841
a;3774384241652;-2.5285492;2.1874542;9.200287
a;3774404383254;-3.2693176;1.0976257;10.557861
a;3774424524855;-3.6419067;-0.16345215;11.926254
a;3774444666457;-3.5624695;-1.188736;12.155777
a;3774464808058;-3.307602;-1.728775;11.6197815
a;3774484949660;-3.4197083;-2.3259888;10.994934
a;3774505091261;-3.8094025;-3.1318817;11.038712
a;3774525232863;-3.8708344;-3.515335;10.632355
a;3774545374465;-3.6636047;-3.7674713;9.599152
a;3774565516066;-3.6654968;-4.155731;8.687744
a;3774585657668;-4.870468;-4.24617;8.659943
a;3774605799269;-6.4653625;-3.861847;8.568176
a;3774625940871;-6.752838;-4.2982483;7.895645
a;3774646082472;-6.568741;-4.557312;7.4732513
a;3774666224074;-6.211548;-4.0459137;6.7229767
a;3774686365676;-5.580475;-3.6951294;6.7176056
a;3774706507277;-5.368149;-3.0508575;6.613907
a;3774726648879;-5.7598724;-2.6091309;6.4773865
a;3774746790480;-5.9025574;-2.53125;5.9031525
a;3774766932082;-6.178131;-2.7547455;5.218506
a;3774787073683;-7.674362;-3.2449493;4.721298
a;3774807215285;-8.70929;-3.9504395;4.172806
a;3774827356886;-9.054611;-5.1587067;3.3055878
a;3774847498488;-8.122223;-5.916992;1.9594879
a;3774867640090;-7.1763153;-5.3935547;1.6399384
a;3774887781691;-6.6400146;-4.943512;2.1353302
a;3774907923293;-6.207901;-5.4244537;2.598709
a;3774928064894;-4.5516357;-5.7259827;1.6896973
a;3774948206496;-3.9770813;-6.6220703;1.2813721
a;3774968348097;-3.6170044;-7.688446;2.771225
a;3774988489699;-3.5989838;-6.782852;3.0258026
a;3775008631301;-3.4936218;-6.5359344;2.6639557
a;3775028772902;-2.8648834;-7.985733;4.9205627
a;3775048914504;-2.8615112;-7.5785522;7.54982
a;3775069056105;-4.2824707;-4.97641;4.453186
a;3775089197707;-5.6132355;-4.019684;3.5229034
a;3775109339308;-5.6265717;-3.1544495;3.0802002
a;3775129480910;-5.489685;-2.8128204;0.22964478
a;3775149622511;-4.924286;-4.517853;-1.06073
a;3775169764113;-5.5840607;-6.3809814;-0.62161255
a;3775189905715;-6.640274;-6.82518;-0.4589386
a;3775210047316;-7.6627502;-6.325836;0.88565063
a;3775230188918;-5.4786987;-7.9552;3.4107666
a;3775250330519;-5.8614655;-8.450165;-2.6340027
a;3775270472121;-9.732849;-9.607574;0.026550293
a;3775290613722;-8.922836;-6.201721;3.6891174
a;3775310755324;-7.3766174;-3.7278748;3.3171387
a;3775330896926;-6.508148;-1.0043488;4.883255
a;3775351038527;-5.4897766;-10.474899;17.381454
a;3775371180129;-7.296356;-15.589615;3.5460968
a;3775391321730;-9.053955;-13.784592;-3.124649
a;3775411463332;-8.401428;-6.813904;1.3677673
a;3775431604933;-6.178726;-1.8667297;2.7120972
a;3775451746535;-4.9815674;-0.13189697;2.297409
a;3775471888136;-6.263275;0.6874695;4.5182343
a;3775492029738;-7.6985626;-0.58724976;4.6654053
a;3775512171340;-9.866638;-3.6674652;2.0104065
a;3775532312941;-9.139847;-7.461426;1.5304108
a;3775552454543;-8.350632;-8.915466;5.0958405
a;3775572596144;-8.770737;-12.295044;8.099899
a;3775592737746;-9.180725;-14.235931;3.9377136
a;3775612879347;-10.356995;-13.476288;5.060608
a;3775633020949;-9.182877;-9.887436;5.691101
a;3775653162551;-7.292145;-5.0225067;2.6038055
a;3775673304152;-7.284439;-2.803131;1.9634552
a;3775693445754;-10.043976;-1.93927;0.58073425
a;3775713587355;-13.788101;-6.9890747;-1.4977264
a;3775733728957;-11.256195;-9.78302;0.10003662
a;3775753870558;-5.282852;-4.5834503;-1.0026703
a;3775774012160;-9.018265;-4.665756;-0.87280273
a;3775794153761;-13.8250885;-7.6740417;-4.391617
a;3775814295363;-6.5377197;-12.218704;-0.4336548
a;3775834436965;-3.1046143;-8.119217;-3.4322357
a;3775854578566;-5.208359;-3.210907;1.6242371
a;3775874720168;-7.754318;1.6018066;2.7104645
a;3775894861769;-9.86319;1.5043945;1.849289
a;3775915003371;-8.375244;-2.0140228;1.2540894
a;3775935144972;-6.301193;-4.328949;0.9075775
a;3775955286574;-5.031555;-4.2126007;3.3644714
a;3775975428176;-3.4183044;-3.3217773;3.191742
a;3775995569777;-3.8996887;-5.3985443;3.4076385
a;3776015711379;-3.983902;-6.996292;5.101898
a;3776035852980;-6.1361237;-5.847229;5.57106
a;3776055994582;-7.3125763;-5.346451;5.331482
a;3776076136183;-6.7061768;-3.9289856;1.3943481
a;3776096277785;-6.085495;-3.2521362;-3.129242
a;3776116419386;-8.262634;-2.1620026;-1.4494476
a;3776136560988;-10.703934;-2.8419495;2.4019318
a;3776156702590;-8.109375;-7.3762665;5.908722
a;3776176844191;-3.6124268;-13.271851;5.909195
a;3776196985793;-8.637955;-8.8471985;-0.2481842
a;3776217127394;-10.4747925;-3.414383;-1.2450104
a;3776237268996;-10.015442;-3.7378998;2.7872314
a;3776257410597;-6.99263;-4.545288;5.7562103
a;3776277552199;-5.838211;-5.106552;5.624161
a;3776297693801;-6.5580444;-6.8450165;4.4106903
a;3776317835402;-7.1174927;-7.2668304;3.248764
a;3776337977004;-7.4427032;-6.793808;3.8161774
a;3776358118605;-8.34494;-5.847183;5.336899
a;3776378260207;-9.342285;-5.293045;5.6303864
a;3776398401808;-8.929642;-6.080002;5.4885864
a;3776418543410;-7.734329;-7.6552124;6.1013794
a;3776438685011;-7.874466;-6.770462;7.3767395
a;3776458826613;-8.812653;-2.835907;6.782379
a;3776478968215;-9.22879;-4.905365;3.8186646
a;3776499109816;-10.137909;-5.520874;3.0480042
a;3776519251418;-11.524963;-6.595993;3.223297
a;3776539393019;-12.492203;-10.009094;1.6243896
a;3776559534621;-12.037323;-9.734558;-1.5491028
a;3776579676222;-11.403;-8.153885;-1.2170868
a;3776599817824;-11.001556;-6.803482;1.1627197
a;3776619959426;-9.164078;-3.2630615;-1.6467896
a;3776640101027;-8.96109;-0.7946167;-3.674408
a;3776660242629;-8.246048;-0.79455566;-1.4286499
a;3776680384230;-6.5325623;-3.060028;-1.0028229
a;3776700525832;-5.0324707;-4.339096;0.4661255
a;3776720667433;-2.926529;-3.376068;1.7172089
a;3776740809035;-2.894577;-1.3178864;1.7505798
a;3776760950636;-2.2952423;-1.6545868;0.78134155
a;3776781092238;-1.9147797;-3.9205017;4.215454
a;3776801233840;-1.2819977;-5.9520874;8.242218
a;3776821375441;-3.6443024;-4.7274017;4.0388184
a;3776841517043;-5.6088715;-2.884491;1.751297
a;3776861658644;-6.4227753;-1.2311859;0.31559753
a;3776881800246;-7.763611;-2.2866974;-1.1777344
a;3776901941847;-8.843994;-5.862915;2.4207153
a;3776922083449;-7.6604004;-7.420944;3.4833527
a;3776942225051;-9.184402;-7.624481;5.3227997
a;3776962366652;-9.16478;-7.2319183;2.8755188
a;3776982508254;-9.008347;-4.8637543;2.9510345
a;3777002649855;-7.7182465;-5.598984;6.010742
a;3777022791457;-6.0544586;-8.770721;9.150787
a;3777042933058;-7.468933;-9.993088;8.928558
a;3777063074660;-8.77359;-12.255615;11.94339
a;3777083216261;-8.500107;-11.537643;9.33226
a;3777103357863;-8.466354;-9.207642;6.430893
a;3777123499465;-9.241013;-6.8398438;3.835266
a;3777143641066;-10.882889;-4.9626007;1.6301727
a;3777163782668;-11.024033;-4.749588;2.8436737
a;3777183924269;-9.838486;-6.018448;2.0136414
a;3777204065871;-10.427216;-7.9315186;-0.2296753
a;3777224207472;-11.56073;-8.716171;-1.0401459
a;3777244349074;-10.722702;-7.628937;1.1742554
a;3777264490676;-8.000427;-5.8919067;1.6522675
a;3777284632277;-6.4594116;-3.4776154;0.4104004
a;3777304773879;-6.528885;-1.532135;-0.68751526
a;3777324915480;-6.768814;-0.62927246;-1.0141449
a;3777345057082;-6.046982;-0.8854675;-1.3039856
a;3777365198683;-5.160965;-1.8190002;-0.15769958
a;3777385340285;-4.3038025;0.42430115;1.1127777
a;3777405481886;-3.524109;-0.42259216;1.6924438
a;3777425623488;-2.2831573;-4.3517456;3.5147705
a;3777445765090;-2.2357483;-9.420868;6.310898
a;3777465906691;-4.3288727;-7.5983276;5.4474945
a;3777486048293;-6.0414124;-1.411972;5.797531
a;3777506189894;-6.4242096;0.16700745;5.35289
a;3777526331496;-7.058548;-3.8305511;-0.6036072
a;3777546473097;-8.379562;-7.8152466;-1.1027832
a;3777566614699;-9.987946;-4.699295;1.51091
a;3777586756301;-10.7400055;-1.2568054;2.3906097
a;3777606897902;-10.389114;-1.3907928;4.7917633
a;3777627039504;-9.93158;-6.2968445;6.158722
a;3777647181105;-10.203354;-8.520569;6.825363
a;3777667322707;-9.199951;-7.786621;8.15181
a;3777687464308;-7.9515076;-5.889267;7.207657
a;3777707605910;-8.25502;-4.109314;9.596329
a;3777727747511;-8.886093;-4.886841;9.823441
a;3777747889113;-9.057907;-6.279602;4.5989075
a;3777768030715;-8.11792;-6.5251007;1.931778
a;3777788172316;-7.3089905;-3.3780823;0.54159546
a;3777808313918;-6.295471;-7.289856;0.58078
a;3777828455519;-5.9078217;-9.93898;3.323227
a;3777848597121;-4.986023;-3.630722;3.0843658
a;3777868738722;-4.64888;0.27845764;5.1660156
a;3777888880324;-4.8414764;-3.304062;6.5398865
a;3777909021926;-7.2683105;-3.9137268;5.305008
a;3777929163527;-7.676605;-7.990036;7.7670593
a;3777949305129;-7.3680267;-3.713791;4.5878906
a;3777969446730;-7.478119;-4.412155;5.4782257
a;3777989588332;-7.821991;-5.0196533;4.013626
a;3778009729933;-7.144211;-5.410431;4.9744415
a;3778029871535;-6.569107;-6.2289124;6.087021
a;3778050013136;-6.926895;-6.9308624;5.8587494
a;3778070154738;-7.1543274;-6.481674;6.247101
a;3778090296340;-7.0694275;-5.303604;5.7109833
a;3778110437941;-6.479645;-4.072174;5.6726227
a;3778130579543;-6.061615;-4.1208954;6.041626
a;3778150721144;-6.4479218;-5.02417;5.698517
a;3778170862746;-6.5234833;-5.3989105;5.707611
a;3778191004347;-6.211502;-4.8541107;4.8299103
a;3778211145949;-6.1487274;-4.263626;4.6236115
a;3778231287551;-6.139145;-5.5989685;5.249344
a;3778251429152;-6.5386505;-6.652008;4.9710236
a;3778271570754;-7.4707336;-5.689987;4.7170258
a;3778291712355;-8.033615;-6.057724;5.2133026
a;3778311853957;-7.7205963;-8.3103485;4.4257965
a;3778331995558;-7.4155426;-9.377426;3.680664
a;3778352137160;-7.6949005;-7.440857;4.083725
a;3778372278761;-7.793106;-5.8309937;5.0274506
a;3778392420363;-7.62619;-6.6775665;3.99971
a;3778412561965;-8.0833435;-8.10289;1.3634949
a;3778432703566;-9.3546295;-10.598785;0.3954773
a;3778452845168;-8.970657;-11.458649;1.6996613
a;3778472986769;-7.427887;-9.192642;2.257309
a;3778493128371;-7.2946167;-7.061981;2.1161041
a;3778513269972;-8.596497;-5.9494934;2.0761566
a;3778533411574;-7.758194;-5.0576324;0.739624
a;3778553553176;-6.8888702;-2.3704681;-2.087326
a;3778573694777;-9.612259;-1.6753998;-1.5029297
a;3778593836379;-5.954834;-4.8990936;1.8528595
a;3778613977980;-4.840576;-5.2898407;0.42692566
a;3778634119582;-3.8614044;-9.042465;-0.9757538
a;3778654261183;-5.4405365;-8.891449;-0.6114197
a;3778674402785;-5.5294495;-5.3298645;1.16745
a;3778694544386;-5.564621;-2.6396942;0.46072388
a;3778714685988;-6.1107635;-3.4757996;1.752182
a;3778734827590;-5.1608887;-6.7037506;2.692566
a;3778754969191;-6.443466;-7.2465515;1.5258484
a;3778775110793;-8.949158;-5.824188;0.59181213
a;3778795252394;-9.355469;-7.4593506;0.21958923
a;3778815393996;-6.6360016;-10.340225;1.9384155
a;3778835535597;-5.8078003;-9.844971;0.23965454
a;3778855677199;-4.2444763;-10.008957;5.142044
a;3778875818801;-5.288086;-6.784088;1.7237854
a;3778895960402;-7.2503204;-5.806076;0.66397095
a;3778916102004;-7.568207;-3.6416626;1.197052
a;3778936243605;-7.4754486;-3.1092987;3.50914
a;3778956385207;-6.555008;-4.2571716;4.3633575
a;3778976526808;-6.4362946;-4.028061;5.24852
a;3778996668410;-3.20607;-8.258636;17.146744
a;3779016810011;-6.3686523;-8.042358;-0.19592285
a;3779036951613;-10.25383;2.1362457;-4.942688
a;3779057093215;-8.997818;2.9830627;6.0486603
a;3779077234816;-4.9861755;-3.8699646;7.262085
a;3779097376418;-7.274948;-7.8553467;3.706726
a;3779117518019;-7.8186646;-10.494431;3.6323395
a;3779137659621;-7.831787;-8.240784;5.0540466
a;3779157801222;-8.283981;-6.751526;6.892502
a;3779177942824;-8.892349;-6.7649384;7.347336
a;3779198084426;-9.307251;-7.6697235;7.443268
a;3779218226027;-8.826172;-7.26326;6.148117
a;3779238367629;-7.514374;-5.8658295;4.424942
a;3779258509230;-7.3318634;-3.49617;4.1841583
a;3779278650832;-7.8292847;-3.7811737;4.733307
a;3779298792433;-9.202591;-5.653244;4.0538635
a;3779318934035;-10.858414;-9.55159;0.7211914
a;3779339075636;-11.661148;-11.468399;-0.9788971
a;3779359217238;-11.616516;-8.37413;1.3296356
a;3779379358840;-8.7239685;-3.7383728;4.1480713
a;3779399500441;-6.520294;-0.2836151;1.3712769
a;3779419642043;-8.141373;-4.858078;-0.276062
a;3779439783644;-9.935104;-9.767349;0.49517822
a;3779459925246;-7.003525;-11.628052;-3.9537659
a;3779480066847;-7.2861176;-6.1358337;1.712616
a;3779500208449;-8.223618;-0.46455383;6.5829926
a;3779520350051;-10.215897;1.0746307;3.085373
a;3779540491652;-9.730667;-3.8793182;1.9034271
a;3779560633254;-8.527924;-4.5163574;1.0887146
a;3779580774855;-7.717407;-2.30719;3.3730469
a;3779600916457;-6.3214874;-1.4004822;3.519638
a;3779621058058;-6.9781036;-1.6146393;2.548523
a;3779641199660;-7.32576;-2.9102478;2.5547485
a;3779661341261;-6.0367737;-4.717972;2.102066
a;3779681482863;-5.313797;-7.9752502;1.3529205
a;3779701624465;-4.1437836;-7.643875;3.6009827
a;3779721766066;-4.071991;-4.609665;5.1115875
a;3779741907668;-5.1913757;-1.4860077;4.494171
a;3779762049269;-6.1547394;-1.1515808;1.7642975
a;3779782190871;-6.8523254;-4.7901;3.514267
a;3779802332472;-6.672882;-5.4973297;3.4610596
a;3779822474074;-7.544983;-5.771698;3.2993011
a;3779842615676;-8.378098;-5.6623993;2.7378082
a;3779862757277;-8.985626;-6.9909363;3.4909668
a;3779882898879;-9.014267;-7.2156067;2.980072
a;3779903040480;-8.852707;-6.6372986;2.2947235
a;3779923182082;-8.288101;-5.830429;1.9454498
a;3779943323683;-7.195923;-6.5924835;1.7623749
a;3779963465285;-7.2312164;-5.050873;2.686676
a;3779983606886;-7.7565613;-3.7959137;2.3397675
a;3780003748488;-9.095444;-2.1246338;1.2602081
a;3780023890090;-9.731049;-4.124008;1.7310486
a;3780044031691;-7.912262;-7.5861664;3.1959229
a;3780064173293;-6.093506;-9.528046;2.808197
a;3780084314894;-7.8828583;-7.1711884;1.131607
a;3780104456496;-9.055084;-5.17955;1.7566223
a;3780124598097;-8.309937;-6.966339;1.0891418
a;3780144739699;-7.785019;-5.7049255;2.6688232
a;3780164881301;-8.835297;-4.1704407;1.8483582
a;3780185022902;-8.841019;-3.4957275;2.0051727
a;3780205164504;-8.819473;-2.7046661;2.8804474
a;3780225306105;-8.225662;-4.104782;1.7765961
a;3780245447707;-8.236069;-6.73378;0.90509033
a;3780265589308;-8.319626;-8.696655;2.3665924
a;3780285730910;-8.127197;-7.436798;2.897293
a;3780305872511;-7.369522;-5.3815613;0.7416229
a;3780326014113;-8.410248;-5.398926;-1.9138947
a;3780346155715;-9.390396;-7.443283;-2.602478
a;3780366297316;-8.630173;-6.077713;-0.62057495
a;3780386438918;-7.2792664;-5.462555;1.5831146
a;3780406580519;-6.5598755;-6.2377167;1.2184601
a;3780426722121;-7.736603;-6.926651;1.0197449
a;3780446863722;-7.5023956;-6.3719788;1.4977875
a;3780467005324;-6.297455;-4.3640594;1.7279053
a;3780487146926;-5.792877;-5.6720734;1.1685333
a;3780507288527;-5.4175873;-5.063568;0.079574585
a;3780527430129;-5.1783752;-4.160736;0.24084473
a;3780547571730;-6.2659454;-5.0676117;0.54470825
a;3780567713332;-6.697586;-6.74382;1.4053192
a;3780587854933;-6.8429565;-8.639618;1.642807
a;3780607996535;-7.8445587;-10.058136;0.2915802
a;3780628138136;-8.682053;-7.730484;-1.3155823
a;3780648279738;-8.582626;-5.12854;-0.48086548
a;3780668421340;-8.416183;-3.3852844;0.46348572
a;3780688562941;-7.7829437;-2.657425;0.80044556
a;3780708704543;-6.4934845;-3.5624237;0.6792908
a;3780728846144;-7.834656;-4.6135406;2.097458
a;3780748987746;-8.865097;-3.7548828;3.6281128
a;3780769129347;-9.130569;-2.8046722;4.088974
a;3780789270949;-8.351883;-7.389572;6.348068
a;3780809412551;-8.210205;-13.333679;6.506958
a;3780829554152;-8.396027;-15.024506;2.7901764
a;3780849695754;-8.431854;-10.127228;0.40515137
a;3780869837355;-8.772095;-6.3993073;2.166687
a;3780889978957;-8.906128;-5.146927;3.801422
a;3780910120558;-7.977127;-5.670166;2.41156
a;3780930262160;-7.4704895;-6.354187;2.4500732
a;3780950403761;-7.460434;-5.8819733;2.1843872
a;3780970545363;-7.4574585;-5.9256744;1.3697357
a;3780990686965;-7.2333984;-6.44783;0.96673584
a;3781010828566;-6.935898;-7.425293;2.513321
a;3781030970168;-6.663925;-7.166092;3.5518494
a;3781051111769;-7.084854;-5.832657;3.68956
a;3781071253371;-7.2690125;-5.667755;3.7862244
a;3781091394972;-7.146347;-5.420059;3.453888
a;3781111536574;-7.212448;-4.9405823;2.4427185
a;3781131678176;-7.4276276;-5.2456055;2.4714203
a;3781151819777;-7.47258;-5.966156;3.2653046
a;3781171961379;-7.446533;-6.1911774;2.9748993
a;3781192102980;-7.886017;-6.5462036;0.58288574
a;3781212244582;-8.011154;-8.2452545;-0.32078552
a;3781232386183;-7.7395782;-9.799973;1.2099152
a;3781252527785;-7.411667;-8.1267395;2.6354218
a;3781272669386;-7.175232;-5.569916;2.1164246
a;3781292810988;-7.496063;-5.613388;1.0883484
