a;1969162989900;-5.8520966;-12.484116;2.9893494
a;1969183131501;-6.1254883;-11.388031;3.490738
a;1969203273103;-5.2759247;-8.947342;1.0625153
a;1969223414704;-5.0109406;-7.2209167;-1.0743408
a;1969243556306;-3.2460938;-2.9484558;4.7783813
a;1969263697908;-3.5761719;-1.2971344;6.5428314
a;1969283839509;-4.789917;-5.168625;2.897049
a;1969303981111;-7.0489655;-12.387573;2.3795166
a;1969324122712;-7.548172;-12.367508;-1.1566162
a;1969344264314;-5.794037;-12.280228;-0.93859863
a;1969364405915;-5.7935333;-9.314194;-0.2705078
a;1969384547517;-6.7919006;-7.569916;-0.98417664
a;1969404689118;-6.9285736;-7.756531;-1.0158844
a;1969424830720;-6.4761047;-7.7562103;-0.6918335
a;1969444972322;-6.406372;-6.624344;-0.3821411
a;1969465113923;-6.4000244;-5.044998;-0.33625793
a;1969485255525;-6.101593;-4.7732086;-0.91967773
a;1969505397126;-5.1473846;-4.343918;0.040130615
a;1969525538728;-4.1190186;-2.8075714;1.3270264
a;1969545680329;-3.3941193;-2.2196655;0.63856506
a;1969565821931;-3.8632202;-3.9802551;2.8493042
a;1969585963533;-3.3681183;-6.08403;4.511963
a;1969606105134;-3.7692719;-7.9111176;4.7360687
a;1969626246736;-5.105789;-9.696091;1.5397186
a;1969646388337;-5.9367523;-7.4797516;-0.2505951
a;1969666529939;-4.7482147;-5.318863;-0.6013336
a;1969686671540;-4.745697;-4.1556244;0.61647034
a;1969706813142;-5.40271;-2.8594055;1.594696
a;1969726954743;-5.781662;-2.6454163;1.4849854
a;1969747096345;-5.676117;-3.894867;1.5878906
a;1969767237947;-5.262329;-5.5431213;1.7722778
a;1969787379548;-5.1804657;-6.608673;1.5088959
a;1969807521150;-5.930084;-5.4161224;3.9863434
a;1969827662751;-6.2560425;-5.112915;3.8500977
a;1969847804353;-6.116913;-8.78804;4.7696533
a;1969867945954;-5.393051;-12.458588;2.6855469
a;1969888087556;-6.866867;-10.603638;3.172287
a;1969908229158;-6.4032288;-9.688568;4.5509644
a;1969928370759;-6.194977;-10.524384;4.4676666
a;1969948512361;-5.813904;-11.089569;4.558899
a;1969968653962;-5.8520813;-11.759247;3.5855713
a;1969988795564;-6.8845367;-10.090378;4.124695
a;1970008937165;-4.896744;-10.802643;7.1526947
a;1970029078767;-6.907013;-8.894699;9.463654
a;1970049220368;-4.9168396;-13.350815;9.084274
a;1970069361970;-5.250778;-14.637451;6.153717
a;1970089503572;-5.7832947;-9.916733;4.615921
a;1970109645173;-6.1723022;-6.6282043;7.850189
a;1970129786775;-6.513031;-7.6973724;9.126877
a;1970149928376;-7.6990204;-10.690643;5.472275
a;1970170069978;-8.675766;-12.48143;2.73732
a;1970190211579;-9.033829;-12.12886;1.4636536
a;1970210353181;-8.880569;-10.739044;1.4001007
a;1970230494783;-8.59288;-10.126221;1.2682495
a;1970250636384;-7.9466095;-9.861038;0.24082947
a;1970270777986;-7.540802;-7.870407;0.48277283
a;1970290919587;-7.2018127;-5.8451385;0.60243225
a;1970311061189;-6.934082;-5.390732;0.51976013
a;1970331202790;-6.6018066;-4.622772;0.5915222
a;1970351344392;-5.9780884;-4.756592;0.95640564
a;1970371485993;-5.4266663;-4.871887;1.2291718
a;1970391627595;-5.232376;-4.7718353;1.1898804
a;1970411769197;-4.832245;-4.696945;0.92297363
a;1970431910798;-4.3772583;-4.7266083;1.4006195
a;1970452052400;-3.6991272;-4.7907257;2.041336
a;1970472194001;-2.99292;-3.9695587;2.3732605
a;1970492335603;-2.7377014;-2.126709;0.8667755
a;1970512477204;-3.051056;-0.6582184;0.9088898
a;1970532618806;-2.4066315;-2.8751373;1.6596222
a;1970552760408;-3.0807495;-6.196945;4.58873
a;1970572902009;-3.6930847;-6.937622;4.7836
a;1970593043611;-4.648224;-5.549942;1.5668335
a;1970613185212;-7.168808;-4.6813507;1.5138702
a;1970633326814;-7.3497925;-4.1458282;2.4833374
a;1970653468415;-6.0578156;-4.43309;3.3322906
a;1970673610017;-5.984329;-4.979126;2.8927765
a;1970693751618;-6.2022095;-4.855423;0.28875732
a;1970713893220;-6.755829;-3.8443909;0.23817444
a;1970734034822;-6.812866;-3.03891;1.4303589
a;1970754176423;-6.257126;-2.921692;0.7566986
a;1970774318025;-7.026932;-4.2190857;3.165329
a;1970794459626;-7.248398;-5.8782806;3.2101288
a;1970814601228;-6.7682037;-7.6483917;3.8819275
a;1970834742829;-7.2177124;-7.2686005;4.2982635
a;1970854884431;-6.8688965;-6.3291473;4.4595947
a;1970875026033;-6.8294373;-6.0979767;5.520752
a;1970895167634;-6.650055;-8.199417;3.899292
a;1970915309236;-7.2433014;-9.259171;6.0452423
a;1970935450837;-7.4332123;-8.537094;6.7604675
a;1970955592439;-6.8598022;-8.121582;7.8784027
a;1970975734040;-7.332382;-8.15538;11.663696
a;1970995875642;-7.700058;-11.517441;11.349396
a;1971016017243;-8.354477;-12.3185425;7.8787994
a;1971036158845;-8.368515;-9.803528;8.488007
a;1971056300447;-8.240646;-6.916443;8.477127
a;1971076442048;-8.806564;-7.753372;10.038116
a;1971096583650;-9.244278;-12.341843;8.180176
a;1971116725251;-10.476517;-14.002686;4.520096
a;1971136866853;-10.491089;-11.646469;2.969925
a;1971157008454;-10.104813;-10.0512085;2.320282
a;1971177150056;-10.494537;-9.9104;2.590393
a;1971197291658;-8.868713;-9.789108;2.3026276
a;1971217433259;-8.253723;-8.413101;0.9029083
a;1971237574861;-8.538879;-6.377487;0.7865448
a;1971257716462;-7.8607635;-4.6305695;-0.038986206
a;1971277858064;-7.115982;-4.18573;-0.29997253
a;1971297999665;-6.585129;-4.233246;0.37416077
a;1971318141267;-5.8792267;-4.211609;1.1790619
a;1971338282868;-5.2643585;-4.128525;1.7315063
a;1971358424470;-4.6657715;-3.5446625;1.4068909
a;1971378566072;-4.2808533;-3.3986816;0.7998047
a;1971398707673;-4.0608063;-3.7209473;1.0421448
a;1971418849275;-3.871933;-4.6566925;0.46801758
a;1971438990876;-3.3746643;-3.8828888;0.141922
a;1971459132478;-2.5016785;-1.590744;1.6976929
a;1971479274079;-1.920105;-0.25453186;2.4275055
a;1971499415681;-1.5536194;-1.0405121;1.5854492
a;1971519557283;-1.7037964;-1.7305298;-0.05155945
a;1971539698884;-4.2012787;-3.5769196;4.407654
a;1971559840486;-4.652832;-7.8731537;7.2099304
a;1971579982087;-3.937973;-9.526733;4.5510406
a;1971600123689;-6.2014923;-7.5484924;4.6867676
a;1971620265290;-6.717621;-6.3628845;3.125412
a;1971640406892;-6.572464;-6.0210114;1.802597
a;1971660548493;-7.5141754;-4.9016876;1.9290009
a;1971680690095;-8.208954;-4.772461;2.1165314
a;1971700831697;-7.8341675;-4.9049683;1.740036
a;1971720973298;-6.97876;-5.145859;1.4480896
a;1971741114900;-7.3233185;-5.716339;1.214447
a;1971761256501;-7.844589;-5.7264404;2.6659546
a;1971781398103;-7.357834;-5.2956543;3.3454895
a;1971801539704;-7.267227;-6.3380737;5.1370697
a;1971821681306;-7.005966;-7.7499084;5.5516205
a;1971841822908;-6.9833374;-8.32724;4.0188904
a;1971861964509;-7.1713257;-7.209976;4.7686768
a;1971882106111;-6.8648376;-7.3708954;4.747284
a;1971902247712;-6.2546844;-8.029999;4.705307
a;1971922389314;-6.527054;-7.948181;5.068512
a;1971942530915;-6.789688;-9.12085;6.04628
a;1971962672517;-6.7778015;-10.093735;6.0900116
a;1971982814118;-7.727127;-10.778519;8.711243
a;1972002955720;-6.6220245;-12.185242;6.669159
a;1972023097322;-6.516693;-9.534912;4.7354126
a;1972043238923;-7.1396484;-6.223404;4.5867004
a;1972063380525;-7.1463165;-4.321594;5.134201
a;1972083522126;-7.715271;-4.7611237;7.142578
a;1972103663728;-8.424103;-7.1761627;10.174088
a;1972123805329;-8.696182;-10.005936;9.534119
a;1972143946931;-9.480331;-11.0698395;6.324051
a;1972164088533;-9.825302;-9.765396;4.546219
a;1972184230134;-9.256393;-9.801651;3.9925995
a;1972204371736;-8.874252;-10.188873;4.0537567
a;1972224513337;-8.529175;-9.273239;3.0101776
a;1972244654939;-8.342651;-7.4170074;1.971405
a;1972264796540;-8.527786;-6.078354;1.8383026
a;1972284938142;-8.482391;-5.677353;1.9587402
a;1972305079743;-8.1141815;-5.3973236;1.8163757
a;1972325221345;-7.8289795;-5.0743866;1.7534027
a;1972345362947;-7.7691193;-4.494919;2.4427948
a;1972365504548;-7.267868;-3.7362976;2.5894775
a;1972385646150;-6.6682587;-3.3855438;3.0770416
a;1972405787751;-6.1223145;-3.1127167;2.748993
a;1972425929353;-5.4638977;-3.2763824;2.4783783
a;1972446070954;-5.1113434;-3.636032;2.4917297
a;1972466212556;-4.9636993;-3.8810272;2.061798
a;1972486354158;-4.766693;-3.9220734;1.7515106
a;1972506495759;-3.7198486;-3.4234467;1.2736969
a;1972526637361;-3.6226654;-2.1768188;0.45866394
a;1972546778962;-3.9963837;-2.2646332;1.5201416
a;1972566920564;-2.745224;-2.4260712;1.5566711
a;1972587062165;-1.7946625;-2.008606;3.222351
a;1972607203767;-5.114105;-3.0306854;5.4323883
a;1972627345368;-6.0816345;-6.654175;5.207535
a;1972647486970;-2.7115326;-8.285812;-0.32957458
a;1972667628572;-4.1479034;-5.072647;0.66563416
a;1972687770173;-6.059662;-2.5656128;2.791153
a;1972707911775;-6.925659;-3.052536;6.328247
a;1972728053376;-6.9377594;-4.728668;9.229111
a;1972748194978;-6.901657;-8.608658;6.8408356
a;1972768336579;-8.622314;-12.4664;4.9236298
a;1972788478181;-10.759354;-12.150787;3.9523773
a;1972808619783;-9.461014;-9.310333;4.405243
a;1972828761384;-8.950775;-8.040451;3.7774658
a;1972848902986;-8.192871;-7.760254;2.1731262
a;1972869044587;-8.787399;-7.187958;3.775116
a;1972889186189;-8.5972595;-5.159836;3.9376373
a;1972909327790;-9.468735;-2.8548737;3.0994415
a;1972929469392;-9.5707245;-2.1543121;2.6483002
a;1972949610993;-9.072479;-1.7540131;3.3205566
a;1972969752595;-8.907913;-1.8701019;4.3076935
a;1972989894197;-8.412537;-1.5758362;5.5347137
a;1973010035798;-7.5302734;-2.745407;5.347336
a;1973030177400;-7.820984;-4.019623;3.2280579
a;1973050319001;-7.2951965;-4.214493;2.6479492
a;1973070460603;-6.5954742;-4.33786;3.1772614
a;1973090602204;-6.0864716;-3.633789;4.603241
a;1973110743806;-5.293625;-5.5906525;3.9028473
a;1973130885408;-6.2877197;-6.5188904;2.7506866
a;1973151027009;-6.3245697;-5.656906;3.28302
a;1973171168611;-6.196823;-4.9980927;4.950119
a;1973191310212;-5.9570923;-4.584259;5.717346
a;1973211451814;-6.003418;-4.9215546;4.670334
a;1973231593415;-6.239044;-3.9633942;4.91922
a;1973251735017;-6.2276917;-3.1733704;6.474762
a;1973271876618;-5.9848785;-3.5651703;7.1940002
a;1973292018220;-6.3729095;-4.49588;7.8419495
a;1973312159822;-6.8101196;-5.791397;10.399002
a;1973332301423;-6.2372894;-7.2980957;8.038208
a;1973352443025;-5.926712;-5.886261;3.762268
a;1973372584626;-5.7265015;-2.2982635;4.755234
a;1973392726228;-5.0662384;-1.1324005;5.737747
a;1973412867829;-4.9909973;-3.4956055;6.91803
a;1973433009431;-5.389618;-5.3415375;8.584473
a;1973453151033;-5.5237427;-6.631439;8.770355
a;1973473292634;-6.2565155;-6.504364;8.3377075
a;1973493434236;-6.4456787;-6.0578003;7.9149475
a;1973513575837;-6.3865814;-6.333786;6.6503296
a;1973533717439;-6.8197937;-6.6488037;7.035843
a;1973553859040;-6.77684;-6.6201324;7.052185
a;1973574000642;-6.5495453;-6.586441;6.2774353
a;1973594142243;-6.657486;-6.671814;5.7231293
a;1973614283845;-6.8571777;-6.427414;5.127304
a;1973634425447;-6.7705536;-6.050644;4.854065
a;1973654567048;-6.7427216;-5.998932;4.9999695
a;1973674708650;-6.83197;-6.1492157;5.120453
a;1973694850251;-6.773224;-6.6475525;5.5975037
a;1973714991853;-6.533798;-6.578842;5.614151
a;1973735133454;-6.0926514;-6.124954;5.7536163
a;1973755275056;-6.035797;-6.0852814;5.6023865
a;1973775416658;-6.039093;-6.1378326;5.691742
a;1973795558259;-5.962097;-6.033951;5.8085175
a;1973815699861;-5.7854614;-6.138275;5.7440796
a;1973835841462;-5.7998962;-6.2726593;5.576172
a;1973855983064;-5.7442627;-6.228256;5.3380585
a;1973876124665;-5.6628723;-6.0306244;5.113205
a;1973896266267;-5.6417694;-5.8707123;5.155121
a;1973916407868;-5.591461;-5.8090363;5.123169
a;1973936549470;-5.5845337;-5.9400787;5.1017456
a;1973956691072;-5.5900574;-5.926468;5.1489716
a;1973976832673;-5.5213623;-5.768036;5.1237183
a;1973996974275;-5.5342407;-5.6616364;5.0565033
a;1974017115876;-5.5390015;-5.4889526;5.054123
a;1974037257478;-5.5056458;-5.278015;5.21875
a;1974057399079;-5.4883423;-5.2532806;5.4196777
a;1974077540681;-5.523285;-5.358841;5.6289063
a;1974097682283;-5.474472;-5.374176;5.7719727
a;1974117823884;-5.41922;-5.410721;5.879471
a;1974137965486;-5.377289;-5.4162445;5.891739
a;1974158107087;-5.200485;-5.434082;5.8013
a;1974178248689;-4.997879;-5.3771973;5.6917114
a;1974198390290;-4.7325745;-5.446579;5.703705
a;1974218531892;-4.5617523;-5.4805756;5.9066315
a;1974238673493;-4.442749;-5.583435;5.938614
a;1974258815095;-4.279236;-5.598297;5.9474945
a;1974278956697;-4.1390533;-5.582779;5.7438354
a;1974299098298;-4.0774536;-5.614624;5.6776276
a;1974319239900;-3.9906158;-5.857727;5.8687897
a;1974339381501;-3.752716;-6.1717834;6.183716
a;1974359523103;-3.5435486;-6.3642883;6.0217285
a;1974379664704;-3.5938568;-6.4148407;5.572876
a;1974399806306;-3.8134308;-6.9119873;5.3602905
a;1974419947908;-4.0649567;-7.6291656;5.2283936
a;1974440089509;-4.139267;-8.277222;5.250763
a;1974460231111;-4.0652466;-8.89386;5.055313
a;1974480372712;-4.038803;-9.290619;4.487213
a;1974500514314;-4.363678;-9.735031;3.5247192
a;1974520655915;-4.6260986;-10.348221;3.1570892
a;1974540797517;-4.993408;-10.899368;2.7598877
a;1974560939118;-5.4402924;-10.441574;2.3680878
a;1974581080720;-5.7095184;-9.598648;2.371811
a;1974601222322;-5.558136;-9.750916;2.2504425
a;1974621363923;-5.626602;-10.03978;1.8011475
a;1974641505525;-5.6773224;-9.906998;1.5267334
a;1974661647126;-5.7285156;-9.720779;1.3486328
a;1974681788728;-5.980957;-9.158279;1.9468536
a;1974701930329;-5.730255;-8.528915;2.5383759
a;1974722071931;-5.5393677;-8.322449;3.313675
a;1974742213533;-5.5751495;-8.112518;4.1338196
a;1974762355134;-5.5908203;-7.947769;4.2684937
a;1974782496736;-5.5160522;-7.0056305;4.772064
a;1974802638337;-4.997635;-6.1047516;5.820572
a;1974822779939;-4.690857;-5.90036;7.094589
a;1974842921540;-4.602646;-5.8299255;7.4056396
a;1974863063142;-4.4445496;-5.524933;7.6375732
a;1974883204743;-4.1093597;-4.3360443;8.35347
a;1974903346345;-3.7295837;-3.4482422;9.128296
a;1974923487947;-3.597641;-3.287674;9.146545
a;1974943629548;-3.2874756;-3.7294922;9.130386
a;1974963771150;-3.093689;-4.3812103;8.895676
a;1974983912751;-3.105484;-4.9290314;8.830215
a;1975004054353;-3.0315857;-5.2044525;8.40535
a;1975024195954;-2.9792633;-5.2229156;7.8503265
a;1975044337556;-2.9219055;-5.5488434;7.512024
a;1975064479158;-3.1981354;-5.673477;7.6092834
a;1975084620759;-3.3659058;-5.873535;7.5437927
a;1975104762361;-3.6111755;-6.2229614;7.2658386
a;1975124903962;-3.6624146;-6.257065;7.183655
a;1975145045564;-3.651886;-6.2227173;7.0661163
a;1975165187165;-3.6001587;-6.4115295;6.8904266
a;1975185328767;-3.6276855;-6.3323975;7.056732
a;1975205470368;-3.5800934;-6.317917;7.263031
a;1975225611970;-3.5455475;-6.46933;7.209793
a;1975245753572;-3.492691;-6.5694733;7.237274
a;1975265895173;-3.4093933;-6.434021;7.173584
a;1975286036775;-3.3304749;-6.37236;7.091812
a;1975306178376;-3.2886505;-6.287262;7.02623
a;1975326319978;-3.1395874;-6.207016;7.1609497
a;1975346461579;-3.1004028;-6.4322815;7.298111
a;1975366603181;-3.1355133;-6.519623;7.3227997
a;1975386744783;-3.1454773;-6.4055786;7.3017426
a;1975406886384;-3.1824188;-6.3829346;7.231018
a;1975427027986;-3.2098083;-6.331299;7.1960754
a;1975447169587;-3.2617798;-6.3190002;7.285187
a;1975467311189;-3.2537231;-6.3702087;7.3293304
a;1975487452790;-3.2763214;-6.4394684;7.2697296
a;1975507594392;-3.268982;-6.5618896;7.3719482
a;1975527735993;-3.3046722;-6.517975;7.312912
a;1975547877595;-3.2695465;-6.022354;7.403351
a;1975568019197;-3.1212158;-6.291397;6.919098
a;1975588160798;-3.0764008;-6.4667816;6.646042
a;1975608302400;-3.1092834;-6.2424316;6.427902
a;1975628444001;-3.0211487;-6.0622864;6.8724823
a;1975648585603;-3.016693;-6.311859;7.148697
a;1975668727204;-3.1093903;-6.401718;7.2127686
a;1975688868806;-3.0817566;-6.7986603;6.984558
a;1975709010408;-3.3549805;-6.7849274;6.85643
a;1975729152009;-3.3026886;-6.639374;6.8246307
a;1975749293611;-3.2469025;-6.3546753;6.8489532
a;1975769435212;-3.253296;-6.1645355;6.760971
a;1975789576814;-3.1392517;-6.3778534;6.4943542
a;1975809718415;-3.181717;-6.7673492;6.29303
a;1975829860017;-3.202835;-6.9405823;6.2581787
a;1975850001618;-3.1197815;-6.797531;6.407135
a;1975870143220;-2.980362;-6.7954865;6.6640625
a;1975890284822;-2.9990082;-6.840393;6.6781006
a;1975910426423;-3.020996;-6.8021545;6.352478
a;1975930568025;-3.0481873;-6.8374634;6.2414093
a;1975950709626;-3.0868378;-6.5987244;6.167038
a;1975970851228;-3.0838928;-6.3861694;6.458603
a;1975990992829;-2.877121;-6.166443;6.435364
a;1976011134431;-2.6977234;-6.2022247;6.25235
a;1976031276033;-2.620758;-6.762802;5.798874
a;1976051417634;-2.6556702;-7.49823;5.509506
a;1976071559236;-2.643509;-8.490631;5.662079
a;1976091700837;-2.5690918;-8.201126;5.6454926
a;1976111842439;-2.1240387;-8.411362;6.198761
a;1976131984040;-2.030548;-8.908005;6.478134
a;1976152125642;-1.8744354;-9.198395;6.7148895
a;1976172267243;-1.7738647;-9.251938;7.41362
a;1976192408845;-1.5571136;-8.346313;8.171677
a;1976212550447;-1.3236694;-7.4236298;8.9891205
a;1976232692048;-1.2126923;-7.096283;9.072845
a;1976252833650;-1.4493713;-6.399231;9.14563
a;1976272975251;-1.1649323;-5.070801;9.16037
a;1976293116853;-0.702652;-4.0771637;9.543701
a;1976313258454;-0.62994385;-3.975174;9.682877
a;1976333400056;-0.5505371;-3.611847;9.891357
a;1976353541658;-0.42811584;-3.132782;9.976913
a;1976373683259;-0.28909302;-2.7838898;9.867706
a;1976393824861;-0.1038208;-2.4024963;9.598953
a;1976413966462;0.15983582;-2.2198029;9.3315735
a;1976434108064;0.0920105;-2.1590576;9.257904
a;1976454249665;0.10227966;-2.2401428;9.250824
a;1976474391267;0.08584595;-2.2969208;9.275452
a;1976494532868;0.11213684;-2.4388733;9.217773
a;1976514674470;0.15866089;-2.5515442;9.349243
a;1976534816072;0.08680725;-2.52034;9.492096
a;1976554957673;-0.054092407;-2.5238342;9.626175
a;1976575099275;-0.15187073;-2.5826569;9.627655
a;1976595240876;-0.18083191;-2.5930634;9.430862
a;1976615382478;-0.2949524;-2.2565765;9.116562
a;1976635524079;-0.24024963;-1.9693451;9.002686
a;1976655665681;-0.0038146973;-1.8690643;9.152679
a;1976675807283;-0.04081726;-1.9315948;9.336761
a;1976695948884;-0.18301392;-2.2979736;9.243698
a;1976716090486;-0.2109375;-2.2311554;9.335648
a;1976736232087;-0.15081787;-2.2052002;9.499039
a;1976756373689;-0.15948486;-2.174118;9.572617
a;1976776515290;-0.22731018;-2.2267609;9.428757
a;1976796656892;-0.14292908;-2.0631104;9.616135
a;1976816798493;-0.16755676;-1.9421387;9.607819
a;1976836940095;-0.1685791;-2.0248413;9.604126
a;1976857081697;-0.110443115;-2.0600739;9.661209
a;1976877223298;-0.15673828;-1.7732697;9.707153
a;1976897364900;-0.23800659;-1.7165222;9.615402
a;1976917506501;-0.2552948;-1.7549591;9.452225
a;1976937648103;-0.20144653;-2.0032196;9.23317
a;1976957789704;-0.18424988;-1.3498688;9.960861
a;1976977931306;-0.2137146;-1.6856232;9.878326
a;1976998072908;-0.17214966;-1.8571472;9.88887
a;1977018214509;-0.3387909;-2.0750122;9.6050415
