a;1983141249808;-4.0093384;-9.337677;0.9377289
a;1983161391410;-4.199814;-9.64241;0.34684753
a;1983181533011;-4.588608;-9.720367;0.2099762
a;1983201674613;-4.4194946;-9.168777;0.37158203
a;1983221816214;-4.0279694;-9.487473;0.11898804
a;1983241957816;-3.8303528;-9.576584;-0.91015625
a;1983262099417;-3.9347382;-9.291809;-0.9047241
a;1983282241019;-4.450348;-9.179291;0.11367798
a;1983302382621;-4.8997803;-8.88295;0.4861145
a;1983322524222;-4.507843;-8.82692;0.5414276
a;1983342665824;-4.0615387;-9.515274;0.032669067
a;1983362807425;-3.9108276;-9.800964;-0.7257385
a;1983382949027;-3.8116913;-9.157333;-0.41970825
a;1983403090628;-3.7370148;-8.959412;-0.46244812
a;1983423232230;-3.8980865;-8.797012;-0.69947815
a;1983443373832;-3.7901611;-8.5802765;-1.576889
a;1983463515433;-4.061554;-9.171158;-2.1631165
a;1983483657035;-4.3970184;-9.871338;-1.430893
a;1983503798636;-4.5068207;-8.965042;-0.075408936
a;1983523940238;-4.549988;-8.844131;0.71432495
a;1983544081839;-5.188507;-9.088821;0.5026398
a;1983564223441;-5.848068;-8.932724;0.42530823
a;1983584365042;-5.6242065;-8.589447;0.4560547
a;1983604506644;-5.096344;-8.619308;1.0738068
a;1983624648246;-5.0308228;-8.744446;1.1467743
a;1983644789847;-5.3310547;-7.210327;0.3943634
a;1983664931449;-5.4275665;-6.6083984;-0.2190094
a;1983685073050;-5.6612396;-7.859329;0.060287476
a;1983705214652;-5.689865;-9.335068;-0.21266174
a;1983725356253;-5.4092865;-9.41069;-1.2773285
a;1983745497855;-5.6597137;-8.127716;-1.4210358
a;1983765639457;-6.0170593;-7.9584656;-1.2453156
a;1983785781058;-6.2644806;-8.807892;-1.712204
a;1983805922660;-5.9568176;-9.169037;-1.8604736
a;1983826064261;-5.759613;-8.163406;-1.5645142
a;1983846205863;-5.405197;-7.090378;-1.1612396
a;1983866347464;-5.0710297;-7.794403;-1.492157
a;1983886489066;-4.9549103;-8.607071;-1.4586334
a;1983906630667;-5.0309906;-9.270111;-0.74749756
a;1983926772269;-5.363617;-9.763062;-1.6724396
a;1983946913871;-6.208679;-11.274933;-3.8962097
a;1983967055472;-6.2510986;-10.920975;-3.993103
a;1983987197074;-5.6812134;-8.32782;-3.1061096
a;1984007338675;-5.072174;-8.389038;-3.3695831
a;1984027480277;-4.9944305;-7.9055023;-4.1493225
a;1984047621878;-4.74527;-7.983551;-4.861557
a;1984067763480;-4.0594025;-8.256302;-4.445633
a;1984087905082;-3.3695374;-8.424484;-4.9716034
a;1984108046683;-3.389145;-7.227234;-4.3806458
a;1984128188285;-3.7800903;-7.2164307;-4.154709
a;1984148329886;-3.8277588;-7.2862396;-3.968155
a;1984168471488;-4.157379;-7.362961;-4.679352
a;1984188613089;-4.810608;-7.2779083;-4.5643005
a;1984208754691;-5.0235443;-7.363861;-5.401062
a;1984228896292;-5.4486084;-7.292099;-4.770691
a;1984249037894;-5.508316;-7.9638367;-4.4198456
a;1984269179496;-5.395111;-9.3190155;-4.006836
a;1984289321097;-5.3289185;-8.525635;-3.7365265
a;1984309462699;-4.9446106;-7.311157;-3.9524994
a;1984329604300;-4.592972;-7.8648834;-4.452011
a;1984349745902;-4.4999695;-8.879288;-4.4254
a;1984369887503;-4.601883;-9.036865;-5.2532806
a;1984390029105;-4.5186768;-8.178558;-5.8637543
a;1984410170707;-4.3007813;-7.765579;-6.186554
a;1984430312308;-4.154358;-7.748062;-6.019455
a;1984450453910;-4.0435486;-8.181625;-6.217987
a;1984470595511;-4.244812;-8.09317;-6.409851
a;1984490737113;-4.3599243;-7.816986;-6.6476593
a;1984510878714;-4.4559326;-7.474167;-6.1180725
a;1984531020316;-4.734619;-8.055084;-4.7803955
a;1984551161917;-5.487259;-9.584793;-4.8046417
a;1984571303519;-6.213928;-11.036957;-5.439041
a;1984591445121;-6.017624;-11.526764;-5.4951477
a;1984611586722;-6.094116;-11.42514;-4.7576904
a;1984631728324;-6.420105;-10.1540985;-4.3825073
a;1984651869925;-7.7774353;-11.281921;-5.272217
a;1984672011527;-7.8862915;-11.23201;-3.3290863
a;1984692153128;-6.868561;-9.252243;-2.2197723
a;1984712294730;-7.1171265;-7.997925;-1.8840637
a;1984732436332;-7.140106;-8.916672;-2.4871063
a;1984752577933;-7.0326996;-8.926819;-3.022873
a;1984772719535;-7.146576;-7.943985;-3.2997131
a;1984792861136;-7.3616943;-6.3867035;-2.667221
a;1984813002738;-7.3799133;-5.3895264;-1.2539978
a;1984833144339;-7.1689606;-5.091614;0.092666626
a;1984853285941;-6.554352;-4.207199;1.135376
a;1984873427542;-5.8735504;-3.5059814;1.4132538
a;1984893569144;-5.884033;-4.214035;0.46194458
a;1984913710746;-6.001648;-5.438858;-0.80422974
a;1984933852347;-5.535965;-5.844101;-0.28067017
a;1984953993949;-5.1767273;-5.3157196;0.25715637
a;1984974135550;-5.8529053;-5.5476837;1.0848541
a;1984994277152;-6.0095215;-5.136734;2.345047
a;1985014418753;-5.5387726;-6.256531;1.9072266
a;1985034560355;-5.9690094;-8.070496;-0.08589172
a;1985054701957;-6.7407074;-8.832367;-0.13072205
a;1985074843558;-6.909363;-8.765915;1.2306366
a;1985094985160;-6.6048126;-9.472351;2.0228424
a;1985115126761;-5.9684753;-9.311249;0.7605133
a;1985135268363;-6.5678253;-8.535858;-2.2383728
a;1985155409964;-6.555023;-8.64209;-2.1510925
a;1985175551566;-4.038315;-6.6208496;-2.1309967
a;1985195693167;-4.3146515;-3.1948242;0.5723572
a;1985215834769;-4.8025665;-3.1375427;0.743515
a;1985235976371;-3.5060272;-6.6214905;0.43351746
a;1985256117972;-2.058319;-7.047119;0.07206726
a;1985276259574;-2.1915283;-2.607666;2.0489502
a;1985296401175;-2.9829102;-0.1532898;2.4459534
a;1985316542777;-4.175705;-1.088974;4.0184937
a;1985336684378;-5.3295593;-5.08873;4.879944
a;1985356825980;-6.7914276;-10.114456;3.5940247
a;1985376967582;-8.472931;-14.359863;6.9813995
a;1985397109183;-8.579147;-13.363266;1.677185
a;1985417250785;-8.324051;-9.31958;0.9510193
a;1985437392386;-6.088791;0.2852478;12.383667
a;1985457533988;-6.6140747;3.0652618;5.470566
a;1985477675589;-3.9765015;-6.5283356;-3.6365662
a;1985497817191;-4.781555;-18.267319;0.13212585
a;1985517958792;-6.7369385;-12.45639;0.17234802
a;1985538100394;-6.465164;-7.2775726;2.0774994
a;1985558241996;-7.2447815;-6.425644;0.3285675
a;1985578383597;-6.667862;-6.5310516;0.2501831
a;1985598525199;-5.7270203;-5.8231354;1.0185242
a;1985618666800;-5.282257;-6.2005157;2.0255585
a;1985638808402;-5.347168;-6.695099;3.0831146
a;1985658950003;-5.3989716;-7.6380463;4.030472
a;1985679091605;-5.4338226;-8.958496;2.7365417
a;1985699233207;-5.7256165;-8.682251;4.3689575
a;1985719374808;-5.190613;-9.689896;6.651352
a;1985739516410;-4.9959564;-11.426559;6.666748
a;1985759658011;-6.0203094;-11.376099;7.2478485
a;1985779799613;-5.8853455;-12.585068;8.978088
a;1985799941214;-7.1440277;-12.954437;5.3461304
a;1985820082816;-7.049988;-9.566116;5.902542
a;1985840224417;-6.0931396;-7.866379;7.05571
a;1985860366019;-6.1704254;-11.418121;10.931824
a;1985880507621;-8.0522;-12.49527;7.6990967
a;1985900649222;-9.134201;-13.064941;4.121002
a;1985920790824;-9.199875;-12.953888;2.919464
a;1985940932425;-8.37468;-11.898972;3.807846
a;1985961074027;-8.061935;-10.413345;3.1529388
a;1985981215628;-7.3723145;-8.573044;2.7459564
a;1986001357230;-6.9031677;-7.0341797;2.7129364
a;1986021498832;-6.8844604;-6.0833893;1.5841827
a;1986041640433;-6.4390106;-5.5399475;1.1272125
a;1986061782035;-5.426422;-4.0012817;0.9494324
a;1986081923636;-4.611023;-3.6577606;2.9903107
a;1986102065238;-4.4393616;-1.762497;1.534317
a;1986122206839;-3.2065582;-4.3493195;0.3500824
a;1986142348441;-3.294693;-6.3566437;0.3433075
a;1986162490042;-3.2414093;-5.5481415;0.72746277
a;1986182631644;-3.6146393;-2.398758;1.8267212
a;1986202773246;-3.090683;-1.7426758;3.2270508
a;1986222914847;-3.1922455;-3.3182983;2.286728
a;1986243056449;-3.9749298;-5.3269196;1.3755646
a;1986263198050;-3.680542;-4.905243;0.80404663
a;1986283339652;-2.168518;-2.4986877;-0.339386
a;1986303481253;-3.584015;-3.7771301;2.4565277
a;1986323622855;-5.7108917;-5.418762;5.59729
a;1986343764457;-4.060013;-7.2409515;5.649536
a;1986363906058;-3.9710846;-7.306137;3.3921509
a;1986384047660;-4.728119;-7.16864;0.32400513
a;1986404189261;-5.5999603;-5.1809387;2.5105896
a;1986424330863;-5.195343;-3.8546295;0.5497894
a;1986444472464;-4.799347;-2.5138092;1.6306152
a;1986464614066;-5.8516083;-3.3048706;6.3125305
a;1986484755667;-6.9535675;-6.830963;5.0493927
a;1986504897269;-8.143326;-11.537567;4.173477
a;1986525038871;-8.318954;-10.288895;4.0776367
a;1986545180472;-7.8741302;-9.220032;4.9103546
a;1986565322074;-7.1897736;-9.160431;2.3960419
a;1986585463675;-6.550537;-7.1341095;1.0480347
a;1986605605277;-5.693634;-5.2613525;2.429062
a;1986625746878;-4.6591034;-7.3352814;4.865036
a;1986645888480;-5.1158447;-12.155594;3.5480804
a;1986666030082;-6.1592712;-14.11554;3.0100098
a;1986686171683;-6.19606;-11.291428;4.0640717
a;1986706313285;-5.643265;-10.011246;5.3718567
a;1986726454886;-5.531418;-9.906418;3.4196625
a;1986746596488;-5.4943237;-9.087799;2.019989
a;1986766738089;-5.0881042;-7.663437;3.4922333
a;1986786879691;-4.3563843;-8.521561;4.9144897
a;1986807021292;-4.096527;-9.428467;2.5278625
a;1986827162894;-3.9473877;-9.389053;1.6577759
a;1986847304496;-3.4242096;-7.78183;3.5235138
a;1986867446097;-3.4036102;-7.4356537;4.7108307
a;1986887587699;-3.5950928;-8.692795;5.101715
a;1986907729300;-3.2503967;-8.292221;2.8879547
a;1986927870902;-3.6654358;-7.179535;4.587723
a;1986948012503;-3.8342743;-6.715027;3.0868683
a;1986968154105;-3.863617;-5.8181915;-0.2858429
a;1986988295707;-3.2039185;-7.5883636;-3.2903748
a;1987008437308;-3.2393951;-9.348831;-3.3913574
a;1987028578910;-5.030792;-12.28302;-3.9922028
a;1987048720511;-4.609207;-13.130768;-6.1474457
a;1987068862113;-5.0460663;-12.195053;-7.059128
a;1987089003714;-4.3090515;-10.787231;-6.894882
a;1987109145316;-4.0830536;-8.654358;-6.8253174
a;1987129286917;-4.109909;-8.29039;-6.2494354
a;1987149428519;-3.70224;-8.933273;-4.9531097
a;1987169570121;-3.138153;-8.790787;-4.9086304
a;1987189711722;-3.211197;-8.26152;-4.180908
a;1987209853324;-3.196991;-9.169434;-4.467209
a;1987229994925;-3.3401794;-10.470825;-4.7874756
a;1987250136527;-3.141037;-10.706085;-4.5867615
a;1987270278128;-3.2162628;-10.475616;-4.2053223
a;1987290419730;-3.549759;-10.811386;-3.3011322
a;1987310561332;-3.7110443;-11.542358;-2.6584473
a;1987330702933;-4.2551727;-12.57692;-5.1552124
a;1987350844535;-5.5966034;-13.731979;-5.7006073
a;1987370986136;-6.162979;-14.538742;-5.87796
a;1987391127738;-6.750992;-14.569794;-6.075287
a;1987411269339;-7.350281;-13.428513;-6.380951
a;1987431410941;-8.739014;-9.91861;-4.618973
a;1987451552542;-7.897934;-8.581818;-1.8282928
a;1987471694144;-6.516739;-9.375656;-0.43103027
a;1987491835746;-6.8951416;-10.427582;-0.8470001
a;1987511977347;-6.8178864;-9.462433;-0.9515228
a;1987532118949;-6.178131;-8.12027;0.7984772
a;1987552260550;-4.999817;-7.4378967;-0.54615784
a;1987572402152;-6.1623535;-6.8059235;1.9660339
a;1987592543753;-6.06044;-3.3453827;2.2827454
a;1987612685355;-5.1224213;-4.6156616;3.774704
a;1987632826957;-4.8919525;-4.733719;1.9847412
a;1987652968558;-5.75795;-4.1494293;0.75164795
a;1987673110160;-5.219513;-4.0796967;0.9385834
a;1987693251761;-5.262802;-3.8629303;2.329895
a;1987713393363;-5.0737457;-3.7191925;3.4907227
a;1987733534964;-4.0026245;-4.0009766;3.7018585
a;1987753676566;-4.8041534;-3.4615173;2.6856232
a;1987773818167;-5.8600464;-4.872818;2.4397278
a;1987793959769;-5.323532;-6.8503876;2.7588959
a;1987814101371;-5.4538574;-8.033676;3.835144
a;1987834242972;-5.8827057;-6.688324;3.655487
a;1987854384574;-6.218979;-5.9161377;2.7649384
a;1987874526175;-6.5590973;-6.259201;1.2973175
a;1987894667777;-6.4481506;-7.6998596;0.88391113
a;1987914809378;-6.0600586;-8.624176;1.1095276
a;1987934950980;-6.3418274;-7.519882;1.4497223
a;1987955092582;-5.699417;-6.102646;0.3970337
a;1987975234183;-4.3488617;-5.3277893;0.19050598
a;1987995375785;-3.7055511;-2.6278381;-0.19526672
a;1988015517386;-4.27684;-1.5031128;2.6521301
a;1988035658988;-5.4415436;-3.477829;6.646515
a;1988055800589;-4.7536926;-7.959015;4.597046
a;1988075942191;-5.4194183;-8.416321;0.9714203
a;1988096083792;-5.533066;-4.4220276;1.9501495
a;1988116225394;-4.8168335;-1.804779;2.1229248
a;1988136366996;-4.443344;-1.8259888;1.2460022
a;1988156508597;-5.117996;-4.6422577;1.9661865
a;1988176650199;-5.569519;-7.65448;3.4687195
a;1988196791800;-7.019455;-9.319733;4.240814
a;1988216933402;-7.194458;-9.318314;2.513916
a;1988237075003;-6.0443573;-5.8116455;-0.26860046
a;1988257216605;-6.9188995;-6.29657;2.6551056
a;1988277358207;-6.5532227;-5.6826324;1.5482941
a;1988297499808;-8.208191;-5.7490234;3.9938507
a;1988317641410;-8.386963;-9.532486;2.6289215
a;1988337783011;-5.9078827;-12.283737;2.993637
a;1988357924613;-6.4800262;-9.399048;2.454071
a;1988378066214;-7.270935;-8.144897;2.2820282
a;1988398207816;-6.738327;-7.41774;2.0803528
a;1988418349417;-6.4006042;-7.7769623;1.1912384
a;1988438491019;-6.2861786;-8.105362;0.77438354
a;1988458632621;-6.1184235;-7.318512;1.4963989
a;1988478774222;-6.7147064;-6.741806;3.0309753
a;1988498915824;-6.5979614;-7.6947784;1.9645386
a;1988519057425;-6.034561;-8.101379;1.6066132
a;1988539199027;-5.3974;-7.5833435;2.1571045
a;1988559340628;-5.124283;-7.17601;2.9638062
a;1988579482230;-4.807419;-7.411194;4.7831726
a;1988599623832;-4.5200806;-9.636108;4.9842834
a;1988619765433;-4.738571;-11.163269;5.72995
a;1988639907035;-4.7279816;-12.223999;5.260147
a;1988660048636;-4.640625;-11.974503;4.8872833
a;1988680190238;-4.3413544;-11.237518;4.1841125
a;1988700331839;-4.2598267;-11.273697;3.820877
a;1988720473441;-4.4300537;-9.790161;3.0655212
a;1988740615042;-4.331131;-8.558121;5.215805
a;1988760756644;-3.713562;-9.005417;5.0102234
a;1988780898246;-4.3687134;-8.890564;3.652649
a;1988801039847;-4.7976685;-8.855835;4.9871674
a;1988821181449;-4.6689453;-10.297455;3.3247833
a;1988841323050;-4.971527;-11.378998;3.1381683
a;1988861464652;-5.1707916;-13.550018;2.902008
a;1988881606253;-6.722183;-12.26358;1.0940094
a;1988901747855;-7.423996;-8.504578;3.4380646
a;1988921889457;-7.1840973;-7.987137;4.68248
a;1988942031058;-7.4344788;-11.61676;4.4896545
a;1988962172660;-8.516739;-11.281189;3.7262268
a;1988982314261;-7.9470367;-9.804626;3.0210876
a;1989002455863;-7.34877;-8.644684;2.4888763
a;1989022597464;-7.222046;-8.928909;2.0044556
a;1989042739066;-6.854126;-9.042908;2.3981323
a;1989062880667;-6.1808167;-8.091339;3.0597687
a;1989083022269;-5.7620544;-7.092499;2.953949
a;1989103177823;-5.8311005;-6.593521;1.9507904
a;1989123319424;-5.821991;-6.4097595;1.8028412
a;1989143461026;-5.972763;-6.137619;1.7924957
a;1989163602627;-5.9490814;-6.269516;1.9193878
a;1989183744229;-4.747345;-6.401352;4.0104523
a;1989203885830;-3.1439056;-6.7276;0.64424133
a;1989224027432;-6.206085;-7.053787;1.0175781
a;1989244169034;-7.347397;-4.658127;1.6726379
a;1989264310635;-5.6931;-4.182541;2.8022614
a;1989284452237;-5.2121277;-6.741516;1.8431854
a;1989304593838;-6.4789276;-6.72612;1.6903076
a;1989324735440;-6.596649;-5.5812836;3.060318
a;1989344877041;-6.398361;-4.358856;3.1233673
a;1989365018643;-6.399597;-5.4117737;3.7495422
a;1989385160244;-6.016876;-6.156906;4.3714294
a;1989405301846;-5.636917;-6.709015;3.639679
a;1989425443448;-6.0611725;-6.6124268;2.558197
a;1989445585049;-6.1241455;-5.3361053;2.2385406
a;1989465726651;-5.451599;-4.042099;1.56633
a;1989485868252;-3.9850159;-2.6785278;0.29580688
a;1989506009854;-4.1646576;-3.0838776;0.16087341
a;1989526151455;-6.3176117;-4.8724976;4.898941
a;1989546293057;-6.0171356;-7.734192;7.067581
a;1989566434659;-5.989853;-9.557434;5.5115967
a;1989586576260;-6.7773285;-7.6074524;3.871872
a;1989606717862;-6.252136;-4.665924;3.6299896
a;1989626859463;-5.7321625;-3.0005493;3.7151794
a;1989647001065;-5.028717;-3.4712677;1.8461456
a;1989667142666;-5.170883;-3.7540436;1.9724121
a;1989687284268;-5.985306;-3.6473694;3.5895233
a;1989707425869;-6.2864685;-4.8166656;3.9927368
a;1989727567471;-6.1181335;-5.4695587;4.200836
a;1989747709073;-6.182083;-4.784775;3.728775
a;1989767850674;-6.0855255;-4.556656;3.5542603
a;1989787992276;-6.178665;-6.1661835;3.987564
a;1989808133877;-6.2247467;-8.0746765;3.4285889
a;1989828275479;-6.6339417;-8.128769;3.3425293
a;1989848417080;-8.550354;-9.314972;7.012787
a;1989868558682;-9.033417;-14.329147;9.321106
a;1989888700284;-7.7198944;-16.061676;1.4723969
a;1989908841885;-8.887283;-10.945938;2.1377258
a;1989928983487;-8.408966;-7.410248;2.1734009
a;1989949125088;-8.167175;-5.744644;2.3909912
a;1989969266690;-8.116089;-4.314728;3.0762787
a;1989989408291;-7.5148926;-4.5821686;4.2256165
a;1990009549893;-7.3307953;-4.7743683;5.049286
a;1990029691494;-7.758133;-4.4472656;5.503189
a;1990049833096;-7.5108337;-4.7058716;5.8483734
a;1990069974698;-6.955475;-6.035492;5.022827
a;1990090116299;-6.533722;-7.0387115;3.5296936
a;1990110257901;-5.9865875;-7.2505035;2.2831116
a;1990130399502;-5.7511444;-6.2223206;2.2972717
a;1990150541104;-5.7353516;-5.5563507;3.3754883
a;1990170682705;-5.2614136;-6.9143524;3.5108185
a;1990190824307;-4.9342804;-7.9006042;4.3795624
a;1990210965909;-4.7397766;-7.2772217;3.4536133
a;1990231107510;-4.5643005;-6.5136414;3.557602
a;1990251249112;-4.668228;-5.3841095;4.5000763
a;1990271390713;-4.6286926;-5.4531403;4.8790894
a;1990291532315;-4.9221344;-6.544449;4.5964203
a;1990311673916;-5.17955;-7.0658875;3.5973969
a;1990331815518;-5.178772;-6.953369;2.8492584
a;1990351957119;-5.176483;-6.576889;2.6733856
a;1990372098721;-5.410904;-6.2620087;2.5795593
a;1990392240323;-5.9821625;-6.2371063;2.4329681
a;1990412381924;-6.2633057;-6.455765;2.6559143
a;1990432523526;-6.217041;-6.4780884;2.9779816
a;1990452665127;-6.273468;-6.510315;3.288391
a;1990472806729;-6.620926;-6.901886;3.7405548
a;1990492948330;-6.8559265;-6.7429047;4.0190735
a;1990513089932;-6.822708;-6.3691254;3.7821198
a;1990533231534;-7.0713806;-7.1523285;3.7080688
a;1990553373135;-7.3648834;-7.999176;4.2966003
a;1990573514737;-7.1297913;-7.452194;4.961426
a;1990593656338;-6.8804626;-6.6265717;4.8350067
a;1990613797940;-7.4060516;-6.373749;4.5582733
a;1990633939541;-7.498947;-7.127548;3.3473663
a;1990654081143;-7.4690094;-6.7208405;2.8510437
a;1990674222744;-7.166046;-5.561203;2.8328552
a;1990694364346;-6.8855896;-5.63208;2.1426392
a;1990714505948;-6.7988434;-5.9677734;1.7145538
a;1990734647549;-6.669449;-5.9140625;1.8205414
a;1990754789151;-6.7665253;-5.913452;2.668686
a;1990774930752;-6.7431335;-5.6497955;3.471527
a;1990795072354;-6.5755615;-5.0877075;4.3867493
a;1990815213955;-6.078125;-4.7917175;5.2256927
a;1990835355557;-5.961746;-5.275055;5.2226105
a;1990855497159;-6.13974;-4.25;6.7958984
a;1990875638760;-5.782028;-3.851883;8.8016815
a;1990895780362;-5.706543;-4.644455;9.678665
a;1990915921963;-5.6884613;-5.21756;9.749649
a;1990936063565;-5.4397583;-5.3962555;9.337189
a;1990956205166;-5.0777283;-5.196472;9.290634
a;1990976346768;-4.7529144;-5.2787323;9.014633
a;1990996488369;-4.679596;-5.1988983;9.117493
a;1991016629971;-4.576538;-5.4077606;8.989288
a;1991036771573;-4.504425;-5.687607;8.963409
a;1991056913174;-4.510681;-5.558502;8.697006
a;1991077054776;-4.3245087;-5.394867;8.408203
a;1991097196377;-4.184067;-5.384033;8.338333
a;1991117337979;-4.10495;-5.6624146;8.372833
a;1991137479580;-4.218506;-6.0625153;7.8403015
a;1991157621182;-4.333008;-6.604721;7.458435
a;1991177762784;-4.3733673;-6.4375763;7.276016
a;1991197904385;-4.3308105;-6.1455536;6.8804626
a;1991218045987;-4.2762604;-5.9236755;6.800308
a;1991238187588;-4.158722;-6.242859;6.7617188
a;1991258329190;-4.213623;-6.3293915;6.506897
a;1991278470791;-4.005066;-6.4145966;6.5589447
a;1991298612393;-3.9760437;-6.395279;6.911316
a;1991318753994;-4.031769;-6.381958;6.98555
a;1991338895596;-3.9931335;-6.1974487;6.892288
a;1991359037198;-3.8893585;-6.1954346;6.7666626
a;1991379178799;-3.9681091;-6.3839417;6.838608
a;1991399320401;-4.025421;-6.4506073;6.752762
a;1991419462002;-4.095993;-6.3444366;6.7276917
a;1991439603604;-4.0482635;-6.320282;6.56781
a;1991459745205;-4.0193634;-6.452484;6.6181183
a;1991479886807;-4.0021973;-6.4669495;6.7361145
a;1991500028409;-4.027832;-6.3526;6.794327
a;1991520170010;-4.0287323;-6.2727203;6.810898
a;1991540311612;-3.9266815;-6.2930145;6.661957
a;1991560453213;-4.0175476;-6.453583;6.7236786
a;1991580594815;-4.005722;-6.3239594;6.6969604
a;1991600736416;-4.050659;-6.3263702;6.7306976
a;1991620878018;-4.0186462;-6.391632;6.7677307
a;1991641019619;-4.006592;-6.339142;6.748993
a;1991661161221;-3.92482;-6.36821;6.7168427
a;1991681302823;-4.0070496;-6.329117;6.7066345
a;1991701444424;-4.0118866;-6.231476;6.673996
a;1991721586026;-4.048401;-6.1934357;6.698044
a;1991741727627;-3.9866028;-6.2027893;6.8364716
a;1991761869229;-3.973648;-6.4831696;6.847061
a;1991782010830;-3.987564;-6.3764343;6.896454
a;1991802152432;-4.0570984;-6.122177;7.118973
a;1991822294034;-3.9681702;-6.096817;6.7660217
a;1991842435635;-4.0181885;-6.047928;6.301117
a;1991862577237;-3.9688873;-5.8340607;6.1938934
a;1991882718838;-3.771759;-5.930786;6.778702
a;1991902860440;-3.8478088;-6.31723;7.419052
a;1991923002041;-3.928711;-6.3116455;7.572708
a;1991943143643;-3.9421844;-5.9871063;7.35614
a;1991963285244;-3.8009949;-6.032303;7.252945
a;1991983426846;-3.8336945;-6.1830597;7.1457977
a;1992003568448;-3.7495422;-6.1391144;7.121399
a;1992023710049;-3.6916199;-5.8605347;7.1667633
a;1992043851651;-3.5830994;-5.8416595;7.2191467
a;1992063993252;-3.5089874;-5.7661896;7.073227
a;1992084134854;-3.3540344;-5.953018;6.8423615
a;1992104276455;-3.4039917;-6.040268;6.6252136
a;1992124418057;-3.2795563;-6.1045837;6.531357
a;1992144559659;-3.2416687;-6.358719;6.371872
a;1992164701260;-3.3402863;-6.378235;6.371063
a;1992184842862;-3.270752;-6.4365387;6.15448
a;1992204984463;-3.5055847;-6.546402;5.872711
