a;14473773354848;5.381668;-6.4936066;6.8675995
a;14473793496450;5.9996033;-7.23143;6.2077484
a;14473813638051;6.183197;-6.6181183;6.3813477
a;14473833779653;6.429291;-6.4046783;6.63826
a;14473853921254;6.07843;-8.6098175;5.145096
a;14473874062856;5.850937;-8.304657;4.462494
a;14473894204458;6.3200073;-9.203018;4.5825653
a;14473914346059;8.281815;-9.993225;7.556946
a;14473934487661;7.731598;-6.5411987;8.642471
a;14473954629262;7.5279083;-5.8888855;5.031357
a;14473974770864;7.552246;-7.6328583;2.6381378
a;14473994912465;7.5684967;-8.38121;3.2547302
a;14474015054067;7.0450287;-3.9854736;5.6608734
a;14474035195668;7.437256;-2.1374207;7.6688843
a;14474055337270;7.76828;-4.4167786;6.13237
a;14474075478872;7.7709503;-3.1765137;5.346985
a;14474095620473;8.006058;-1.0446472;4.1844788
a;14474115762075;7.507675;-0.14860535;3.6366577
a;14474135903676;6.9384155;0.36689758;4.099945
a;14474156045278;6.035141;-0.41049194;4.3103485
a;14474176186879;5.3023224;-0.46835327;4.6583405
a;14474196328481;5.0898285;-0.49224854;4.1271973
a;14474216470083;3.9009094;-1.9963379;2.0814667
a;14474236611684;4.0086975;-2.5284119;3.232071
a;14474256753286;3.3336182;-5.384781;4.742264
a;14474276894887;4.28183;-7.4713745;4.5850525
a;14474297036489;5.8693695;-7.8128967;5.540161
a;14474317178090;5.8747253;-5.4822083;3.7134705
a;14474337319692;6.5082703;-1.7379303;3.722229
a;14474357461293;6.3625793;-1.5977936;4.297516
a;14474377602895;6.2619934;-4.0743256;4.8889923
a;14474397744497;5.3902435;-4.6178436;5.5480957
a;14474417886098;5.7798615;-3.8837128;10.4448395
a;14474438027700;7.797653;4.35701;10.278229
a;14474458169301;7.272629;-1.0792084;7.0766754
a;14474478310903;6.873642;-3.4391785;7.25795
a;14474498452504;5.2759094;-1.8789825;8.331207
a;14474518594106;5.5557404;0.5680542;10.822876
a;14474538735708;5.5990143;-0.13513184;10.722992
a;14474558877309;5.48468;-0.76571655;10.470947
a;14474579018911;5.105194;-3.6505585;9.867737
a;14474599160512;4.338913;-4.9140167;12.81778
a;14474619302114;4.0921326;-4.6235046;13.653046
a;14474639443715;4.7779083;-5.2303925;10.931335
a;14474659585317;5.554123;-2.238861;9.078217
a;14474679726918;4.67807;-0.9416046;8.429733
a;14474699868520;3.3048706;-0.5253906;9.204773
a;14474720010122;4.1490173;-1.1319427;11.787827
a;14474740151723;5.9344177;-4.0034637;11.829025
a;14474760293325;6.058777;-4.7911835;9.790466
a;14474780434926;9.039932;-9.244904;11.418411
a;14474800576528;7.013214;-8.73732;9.380402
a;14474820718129;7.047867;-11.060654;5.223633
a;14474840859731;7.6488953;-8.130844;2.9381409
a;14474861001333;7.327942;-5.3001556;2.536255
a;14474881142934;7.383194;-3.5911713;4.1939545
a;14474901284536;6.773041;-3.97081;2.628952
a;14474921426137;5.5074005;-4.378311;3.2154388
a;14474941567739;5.380188;-1.6317139;5.266266
a;14474961709340;4.4655457;-0.7244568;2.2290802
a;14474981850942;3.11438;-1.1820221;-0.24401855
a;14475001992543;1.6972961;-2.4913177;2.8329926
a;14475022134145;3.7913666;-3.8259735;9.149582
a;14475042275747;4.0875397;-4.4490814;5.917038
a;14475062417348;4.0433655;-2.3940887;0.9557953
a;14475082558950;5.493881;-2.9683075;-2.7770996
a;14475102700551;4.8872223;-3.8570251;3.4969177
a;14475122842153;5.232498;-4.5678406;8.822327
a;14475142983754;5.5248566;-5.33136;8.122513
a;14475163125356;5.4569244;-8.501205;5.720352
a;14475183266958;4.972336;-8.643799;5.301071
a;14475203408559;5.6128845;-2.355301;5.8245087
a;14475223550161;5.4617615;-0.7361145;5.2997437
a;14475243691762;3.9463043;-3.120346;7.46315
a;14475263833364;3.1457214;-6.024643;10.543106
a;14475283974965;4.1768494;-7.7658844;12.689713
a;14475304116567;4.9627075;-13.42337;14.492279
a;14475324258168;3.532669;-10.255661;17.784256
a;14475344399770;6.755783;-12.726685;14.813995
a;14475364541372;6.796982;-8.301178;7.323471
a;14475384682973;8.065842;-6.492996;5.8516693
a;14475404824575;7.399994;-7.9661407;11.219513
a;14475424966176;6.660843;-10.426422;10.589371
a;14475445107778;6.5532837;-7.698654;9.021042
a;14475465249379;7.7972107;-7.372757;5.70401
a;14475485390981;7.273987;-7.7445984;4.185211
a;14475505532583;6.4857635;-7.675247;4.130295
a;14475525674184;6.9098663;-5.769394;4.9607697
a;14475545815786;7.2267914;-4.421051;4.6123962
a;14475565957387;6.789551;-4.0660095;3.3080444
a;14475586098989;5.981186;-3.418747;0.80336
a;14475606240590;4.9317627;-4.386322;-2.1952667
a;14475626382192;2.6941986;-2.9846954;-3.1939697
a;14475646523793;4.098297;6.0905457;3.9259186
a;14475666665395;1.7026825;0.4947052;1.3166351
a;14475686806997;2.6325989;-5.679535;-1.6090088
a;14475706948598;3.7446747;0.978714;4.0977325
a;14475727090200;4.0830994;-1.8613129;2.4308014
a;14475747231801;4.124527;-4.413803;3.8851318
a;14475767373403;5.0757904;-6.687805;7.443344
a;14475787515004;5.855591;-6.368759;11.175354
a;14475807656606;6.872711;-7.4801025;9.645493
a;14475827798208;6.2528534;-5.0454865;3.713089
a;14475847939809;5.649719;-3.9118195;1.1457062
a;14475868081411;5.734726;-2.2744598;4.2335205
a;14475888223012;5.5744324;-1.6703796;6.472809
a;14475908364614;4.92688;-5.1933594;6.902252
a;14475928506215;4.902954;-7.744568;8.751633
a;14475948647817;4.8148193;-9.175781;11.885849
a;14475968789418;5.1975403;-12.462051;14.556992
a;14475988931020;5.46315;-15.127792;15.310135
a;14476009072622;6.809952;-12.780533;13.410202
a;14476029214223;5.963211;-9.018799;5.023056
a;14476049355825;7.386215;-5.0846405;7.2105713
a;14476069497426;7.9198456;-7.304489;12.341003
a;14476089639028;7.769562;-12.620026;11.049072
a;14476109780629;6.70665;-9.970596;8.917206
a;14476129922231;7.0709076;-6.592865;6.616913
a;14476150063833;6.4518585;-7.630493;4.9929657
a;14476170205434;5.9926605;-5.152527;1.6423798
a;14476190347036;3.4839935;-4.739319;5.116379
a;14476210488637;7.3206787;-12.173096;3.5915527
a;14476230630239;8.433914;0.9718933;6.4271545
a;14476250771840;4.985504;-0.102493286;2.354889
a;14476270913442;3.581009;-9.37738;0.013031006
a;14476291055043;5.1510773;-1.6936493;2.954132
a;14476311196645;3.9568787;-0.45854187;2.371704
a;14476331338247;5.2522583;-0.5088501;-1.0380249
a;14476351479848;1.4215088;7.9820557;2.870697
a;14476371621450;3.0973206;-7.595886;-2.711914
a;14476391763051;3.894455;-1.4887543;1.3528137
a;14476411904653;4.346405;-2.1193542;4.5540924
a;14476432046254;5.486389;-4.8826294;7.376877
a;14476452187856;5.685196;-6.8812103;7.088333
a;14476472329458;5.149811;-6.453781;3.933609
a;14476492471059;5.555771;-2.80867;4.8226013
a;14476512612661;5.975174;-2.8427277;6.973282
a;14476532754262;5.8651123;-6.09964;6.5970764
a;14476552895864;5.1159973;-9.581085;8.346527
a;14476573037465;6.105072;-7.8299103;8.413269
a;14476593179067;5.7760468;-2.705658;6.6145477
a;14476613320668;4.255142;-5.824295;7.1235657
a;14476633462270;3.0198517;-6.4299316;11.327438
a;14476653603872;5.1376343;-13.221054;17.337524
a;14476673745473;5.6115417;-12.385162;17.705399
a;14476693887075;5.4159546;-11.59668;11.054779
a;14476714028676;6.130127;-7.03096;6.638504
a;14476734170278;7.2266083;-3.5994873;5.8694916
a;14476754311879;6.7100525;-4.0789948;11.835831
a;14476774453481;6.7732544;-8.991455;12.607727
a;14476794595083;5.958084;-11.637222;9.480606
a;14476814736684;7.084198;-8.402527;7.6956787
a;14476834878286;6.3720245;-8.524353;5.474655
a;14476855019887;6.2820587;-8.261307;4.1166077
a;14476875161489;6.13916;-7.186142;3.7158966
a;14476895303090;6.9718933;-6.7998047;3.5041199
a;14476915444692;6.203171;-4.6719666;2.7379456
a;14476935586293;5.3610077;-4.1661224;0.39837646
a;14476955727895;4.9572754;-2.6739502;-0.22169495
a;14476975869497;3.8468628;0.44833374;1.4549103
a;14476996011098;2.300705;-0.6913452;2.6208954
a;14477016152700;2.257553;4.246811;1.7600403
a;14477036294301;4.0683746;0.8405762;2.2845612
a;14477056435903;3.7983704;0.25196838;0.3918457
a;14477076577504;4.155365;-1.1034088;1.271637
a;14477096719106;3.2830963;-4.1892853;-1.0491028
a;14477116860708;3.8454437;-8.641739;6.1829987
a;14477137002309;5.6309204;-8.596481;14.47406
a;14477157143911;6.754074;-7.2061768;10.652435
a;14477177285512;6.0268097;-6.9112396;3.409195
a;14477197427114;5.973877;-3.9786072;2.6453857
a;14477217568715;5.6955414;2.0153198;7.2921143
a;14477237710317;5.033905;-2.3209686;9.666199
a;14477257851918;3.5824127;-9.999908;7.152252
a;14477277993520;4.060135;-10.44487;12.472015
a;14477298135122;4.6862183;-9.273682;7.701935
a;14477318276723;4.206192;0.31750488;9.296494
a;14477338418325;1.1722565;-15.919601;17.186554
a;14477358559926;5.884796;-9.99675;18.012085
a;14477378701528;5.396744;-6.024704;11.145096
a;14477398843129;5.871109;-1.3776703;5.140671
a;14477418984731;6.125931;-4.3674774;9.331543
a;14477439126333;7.7729034;-5.791519;14.018631
a;14477459267934;7.494446;-11.557816;9.914856
a;14477479409536;7.1878357;-9.939789;7.710266
a;14477499551137;6.9568176;-9.217407;5.038925
a;14477519692739;6.070236;-8.636963;4.8273773
a;14477539834340;7.1735687;-9.522476;3.9715118
a;14477559975942;7.119705;-7.938217;4.2245483
a;14477580117543;7.0035095;-5.880005;3.2391052
a;14477600259145;6.483902;-4.398773;2.5885468
a;14477620400747;6.0839386;-3.7077637;1.1684418
a;14477640542348;6.7852173;0.9890137;0.44532776
a;14477660683950;7.5734863;5.728775;1.465683
a;14477680825551;2.8997955;1.8187103;0.6250763
a;14477700967153;3.070404;-7.741577;1.7935333
a;14477721108754;4.789505;-8.159744;6.703781
a;14477741250356;5.873749;-1.3148804;12.477142
a;14477761391958;5.576065;-7.036667;6.86351
a;14477781533559;5.5213013;-5.022949;4.2249756
a;14477801675161;5.4333344;-4.161621;3.0619812
a;14477821816762;6.1566315;-4.773285;3.3887024
a;14477841958364;6.616989;-5.0266876;3.2968292
a;14477862099965;6.699463;-5.811493;2.3367157
a;14477882241567;6.7328186;-4.7044373;4.0156555
a;14477902383168;6.4458313;-5.250717;4.4262085
a;14477922524770;6.6463013;-4.173889;6.6030426
a;14477942666372;7.582062;-3.1267853;7.4596252
a;14477962807973;8.085129;-3.1260986;6.6981964
a;14477982949575;7.285141;-3.641571;5.2683563
a;14478003091176;6.8451233;-5.1511383;4.565811
a;14478023232778;6.79924;-3.9274902;5.8786163
a;14478043374379;7.707718;-2.268219;7.2809143
a;14478063515981;6.9765778;-2.087204;6.9548798
a;14478083657583;6.9835663;-1.5278931;7.6390076
a;14478103799184;6.828491;-1.7618866;8.079285
a;14478123940786;6.685974;-0.38407898;8.760803
a;14478144082387;6.646118;-2.3198395;7.187042
a;14478164223989;6.1391144;-1.7638092;7.5435333
a;14478184365590;5.9848022;-0.5334625;8.258865
a;14478204507192;6.2926025;-0.58529663;8.026138
a;14478224648793;6.482788;-0.6529846;7.6279144
a;14478244790395;6.22171;-0.6159363;7.117859
a;14478264931997;6.030899;0.0041656494;6.8707275
a;14478285073598;6.1917725;0.62680054;7.4309235
a;14478305215200;6.6162567;1.128067;7.638504
a;14478325356801;6.763748;0.60424805;6.9791565
a;14478345498403;6.6132965;1.0031738;6.6015625
a;14478365640004;6.4634857;2.058899;5.991333
a;14478385781606;6.7546844;2.4695892;5.553177
a;14478405923208;6.6978607;2.760727;5.298416
a;14478426064809;5.5659027;3.2091217;6.7877502
a;14478446206411;5.375061;4.6168213;8.906921
a;14478466348012;5.0674286;6.17572;10.440231
a;14478486489614;5.123001;4.677841;8.128082
a;14478506631215;6.3721924;2.1433868;5.0868835
a;14478526772817;4.638199;2.937317;6.3074646
a;14478546914418;4.46492;3.9844055;7.387329
a;14478567056020;4.3831787;4.427765;8.356918
a;14478587197622;4.334854;3.8773499;8.445709
a;14478607339223;3.4965363;2.5761719;8.024307
a;14478627480825;3.055832;2.2713776;8.502121
a;14478647622426;2.5240173;2.9940643;9.540283
a;14478667764028;1.8379059;3.0964203;10.409088
a;14478687905629;1.6132965;3.0997314;10.201889
a;14478708047231;1.2428131;3.2064056;9.46048
a;14478728188833;1.457428;3.0925598;9.302567
a;14478748330434;1.0502014;3.2275848;10.023209
a;14478768472036;0.5844116;3.361023;10.361267
a;14478788613637;0.5719452;2.8710632;9.844482
a;14478808755239;0.82684326;2.9553986;9.356842
a;14478828896840;1.4986877;3.296051;9.014252
a;14478849038442;1.4228058;3.5875092;9.155746
a;14478869180043;1.2157898;3.6109772;9.527435
a;14478889321645;1.2611847;3.2652283;9.476242
a;14478909463247;1.4658966;2.9275513;9.054504
a;14478929604848;1.5493469;2.944336;8.726913
a;14478949746450;1.7540436;3.4274902;8.965225
a;14478969888051;1.8900604;3.733963;9.051193
a;14478990029653;1.8853455;3.3485718;9.03891
a;14479010171254;1.8606873;2.9822235;8.825714
a;14479030312856;1.8801727;3.2277222;8.624771
a;14479050454458;2.0107422;3.5145721;8.867477
a;14479070596059;2.1005554;3.4741974;9.06189
a;14479090737661;1.9631958;3.0475616;9.034668
