a;12419229432492;-7.1618347;-9.379913;5.5278625
a;12419249574094;-6.47583;-9.138763;5.782852
a;12419269715696;-5.5523987;-8.972458;5.7178345
a;12419289857297;-4.5752716;-8.915161;4.969284
a;12419309998899;-3.8079987;-8.945358;4.304764
a;12419330140500;-2.988083;-9.070282;4.095703
a;12419350282102;-1.6949921;-9.250626;3.6089783
a;12419370423703;-0.27368164;-9.560974;3.1857605
a;12419390565305;0.27078247;-9.680069;2.8198853
a;12419410706906;0.25247192;-9.387772;2.3272095
a;12419430848508;0.51112366;-8.697662;2.4741974
a;12419450990110;1.2328491;-7.879608;2.4846191
a;12419471131711;1.6638947;-7.533539;2.5309296
a;12419491273313;1.4958496;-7.134796;2.4110107
a;12419511414914;1.8362732;-6.563858;1.949173
a;12419531556516;2.519287;-5.8161316;1.9476929
a;12419551698117;3.1122894;-5.101959;2.3820648
a;12419571839719;3.5337982;-4.216675;2.84906
a;12419591981321;3.6439514;-3.6801453;3.2521057
a;12419612122922;3.694107;-3.7846527;3.1663666
a;12419632264524;3.2546234;-4.26297;3.9126892
a;12419652406125;3.5585327;-4.4087067;3.7932587
a;12419672547727;4.409973;-4.155777;3.5440674
a;12419692689328;5.497635;-4.1798706;4.174408
a;12419712830930;4.25766;-4.2672424;4.795471
a;12419732972531;5.0055847;-4.2390137;4.7817535
a;12419753114133;5.558136;-4.1345367;4.935852
a;12419773255735;5.440338;-4.397339;5.5062714
a;12419793397336;4.9723816;-4.0449677;5.8260956
a;12419813538938;5.01149;-3.9285126;5.746826
a;12419833680539;5.200714;-4.9186707;5.1815033
a;12419853822141;5.32222;-6.0281677;4.528595
a;12419873963742;5.45253;-5.6380463;5.2293396
a;12419894105344;5.184082;-4.667557;6.736801
a;12419914246946;5.030777;-4.433319;6.885956
a;12419934388547;4.9201355;-5.3637085;6.1813507
a;12419954530149;5.1939087;-6.860626;4.846924
a;12419974671750;5.6253204;-7.543503;4.212616
a;12419994813352;5.6805115;-7.474823;4.301056
a;12420014954953;5.6525116;-7.4293213;3.947525
a;12420035096555;5.876175;-7.4278564;4.197586
a;12420055238156;5.8845367;-7.2609406;4.8266296
a;12420075379758;5.8626556;-6.015106;6.0227356
a;12420095521360;5.667816;-5.7715454;5.769943
a;12420115662961;5.9104004;-6.910904;4.911957
a;12420135804563;5.8709717;-7.9880066;4.4355316
a;12420155946164;5.5730743;-7.3899384;4.6141357
a;12420176087766;5.8901367;-6.4828186;5.019104
a;12420196229367;5.8666534;-6.4929657;4.915344
a;12420216370969;5.4539948;-6.7945404;4.012863
a;12420236512571;5.549286;-6.904358;3.292282
a;12420256654172;6.342743;-6.734955;3.5272675
a;12420276795774;6.0723877;-6.7639923;4.099243
a;12420296937375;6.1588135;-6.3734894;4.062851
a;12420317078977;7.0934906;-5.975128;4.503586
a;12420337220578;6.812317;-6.5815277;5.1002045
a;12420357362180;6.374542;-7.699127;4.6889343
a;12420377503781;6.345581;-7.3982544;4.4733124
a;12420397645383;6.225357;-6.3558655;4.792221
a;12420417786985;6.7104797;-6.061783;4.4404755
a;12420437928586;6.8415375;-7.142273;4.3784943
a;12420458070188;6.2830048;-7.8903656;4.3332367
a;12420478211789;6.259262;-7.075989;4.55484
a;12420498353391;6.285324;-6.889969;4.327881
a;12420518494992;6.552353;-7.6401215;3.8553162
a;12420538636594;6.9858856;-7.3017426;4.31604
a;12420558778196;6.456314;-7.274521;4.485367
a;12420578919797;6.490494;-7.117508;4.482315
a;12420599061399;6.717148;-6.6490173;3.9406586
a;12420619203000;6.9854584;-6.907898;3.9333496
a;12420639344602;6.665741;-7.294571;4.290695
a;12420659486203;6.6862183;-6.868271;4.8279724
a;12420679627805;6.720337;-6.3871613;4.688858
a;12420699769406;6.4140472;-6.093979;4.481552
a;12420719911008;6.4858704;-6.3020477;4.7721863
a;12420740052610;6.4621124;-6.4950714;5.2682037
a;12420760194211;6.1077423;-6.173111;5.0476837
a;12420780335813;6.150223;-5.428131;5.22377
a;12420800477414;5.868469;-5.408966;4.2591095
a;12420820619016;5.8269043;-5.2384644;3.7326202
a;12420840760617;5.621582;-4.6123047;5.3236084
a;12420860902219;4.6846313;-4.113083;5.1515045
a;12420881043821;4.322891;-4.318817;3.8770142
a;12420901185422;6.378067;-4.9687347;3.436081
a;12420921327024;7.2373047;-5.097763;2.8702698
a;12420941468625;6.1889496;-4.243622;5.096756
a;12420961610227;5.531891;-5.8747406;4.9678955
a;12420981751828;4.446289;-5.6563416;3.78273
a;12421001893430;4.9079895;-3.252472;4.3806458
a;12421022035031;4.4925385;-3.1122131;4.4741974
a;12421042176633;4.479416;-3.5517883;3.5368042
a;12421062318235;4.6845093;-3.1580048;4.556473
a;12421082459836;5.288025;-4.000366;5.2901764
a;12421102601438;5.1233826;-5.31398;4.3487244
a;12421122743039;4.438736;-5.9019012;3.4885864
a;12421142884641;3.9399567;-5.8856354;3.2371826
a;12421163026242;4.6352234;-6.81575;2.4991913
a;12421183167844;5.79187;-7.384308;3.8025818
a;12421203309446;5.8513947;-8.744766;5.0829773
a;12421223451047;6.358368;-10.351715;6.794449
a;12421243592649;8.3181;-12.69043;9.123428
a;12421263734250;9.645981;-15.78241;7.381851
a;12421283875852;10.346863;-15.82106;5.5799103
a;12421304017453;10.307465;-14.445084;5.562454
a;12421324159055;9.830139;-14.059982;3.5162659
a;12421344300656;10.583862;-13.53894;1.8181458
a;12421364442258;11.098846;-12.09404;3.407669
a;12421384583860;11.172165;-11.889923;4.674347
a;12421404725461;11.482101;-12.712753;3.7100983
a;12421424867063;11.270966;-12.245834;1.0735474
a;12421445008664;11.409302;-11.639069;-0.2917328
a;12421465150266;11.33844;-10.20462;0.17977905
a;12421485291867;10.719818;-9.225784;0.44950867
a;12421505433469;10.510162;-8.739914;0.68652344
a;12421525575071;9.456558;-6.3162994;1.6451721
a;12421545716672;8.6154785;-4.38533;1.9768677
a;12421565858274;7.2788696;-4.597458;1.0324097
a;12421585999875;6.4204865;-4.885376;0.48493958
a;12421606141477;5.6762085;-3.956665;0.29473877
a;12421626283078;4.238037;-3.5401764;0.67097473
a;12421646424680;2.4366455;-2.7893677;0.72543335
a;12421666566281;1.6960297;-1.8345947;1.0850677
a;12421686707883;1.819397;-0.85754395;1.4528809
a;12421706849485;2.2582245;-0.30218506;1.5367279
a;12421726991086;2.8454895;0.44299316;1.714859
a;12421747132688;3.4609222;0.82598877;1.7864532
a;12421767274289;4.1082;0.31333923;1.6873474
a;12421787415891;4.8112946;0.03804016;2.2789612
a;12421807557492;5.0501556;-0.973114;3.0324402
a;12421827699094;5.2322083;-1.8885651;5.630661
a;12421847840696;5.2914124;-2.7373352;6.5345154
a;12421867982297;6.1427307;-3.9704742;4.9433594
a;12421888123899;6.3981476;-3.5384827;3.157135
a;12421908265500;5.599243;-2.460617;2.6082458
a;12421928407102;4.9068604;-2.6054993;2.581253
a;12421948548703;6.04335;-4.0059814;1.9906616
a;12421968690305;6.268097;-5.119446;2.384552
a;12421988831906;4.7436676;-4.6724243;3.222168
a;12422008973508;3.4401245;-2.9716797;3.1325989
a;12422029115110;3.8015594;-3.00354;1.5986786
a;12422049256711;5.8061676;-4.690567;1.2169037
a;12422069398313;5.793579;-6.2401733;0.82455444
a;12422089539914;5.4758606;-6.914093;0.9993286
a;12422109681516;6.3912506;-6.5127716;0.32957458
a;12422129823117;8.621536;-6.5474854;1.3496704
a;12422149964719;9.921921;-7.196533;1.8148499
a;12422170106321;9.338409;-7.37912;2.448227
a;12422190247922;8.691132;-6.986908;3.4560394
a;12422210389524;10.791977;-7.3256073;4.296646
a;12422230531125;11.97522;-8.09256;4.0381775
a;12422250672727;11.673248;-10.0000305;4.0390625
a;12422270814328;10.187897;-10.6306;4.0370483
a;12422290955930;11.015686;-11.167679;4.6571045
a;12422311097531;12.177612;-11.876648;4.949463
a;12422331239133;11.442047;-12.035233;4.830017
a;12422351380735;10.502457;-11.985764;4.333832
a;12422371522336;11.574768;-11.332504;3.509903
