a;10649554936967;-6.64653;-6.80632;3.540268
a;10649575078569;-7.3238373;-4.7392273;2.6819305
a;10649595220170;-6.8411255;-4.135788;3.155014
a;10649615361772;-6.7454987;-4.3815613;5.0984497
a;10649635503373;-6.7227936;-4.526413;6.9885864
a;10649655644975;-6.3839264;-5.960251;6.877304
a;10649675786577;-6.0650635;-5.069687;5.01947
a;10649695928178;-6.4468536;-4.493866;2.657898
a;10649716069780;-7.1617737;-5.698578;3.01326
a;10649736211381;-8.222122;-6.7773743;4.009918
a;10649756352983;-8.386536;-6.82428;4.989563
a;10649776494584;-7.8919067;-6.082855;5.064514
a;10649796636186;-6.835449;-5.3045807;4.832718
a;10649816777787;-5.7123413;-5.4761505;4.4235535
a;10649836919389;-5.5062256;-5.2321167;4.3381653
a;10649857060991;-5.497711;-5.49411;4.528549
a;10649877202592;-5.0973816;-6.618988;4.244751
a;10649897344194;-5.0998993;-6.8794556;4.0317993
a;10649917485795;-5.306427;-3.6132965;4.363632
a;10649937627397;-4.870407;-4.1769867;3.7351685
a;10649957768998;-4.9868164;-4.605774;3.055313
a;10649977910600;-5.275711;-5.685257;4.2257996
a;10649998052202;-5.9441376;-6.067688;5.220749
a;10650018193803;-5.993744;-5.787964;4.6927795
a;10650038335405;-5.8936157;-5.8672333;5.0112
a;10650058477006;-5.5321655;-6.416504;5.186371
a;10650078618608;-5.5283966;-6.614609;4.7611237
a;10650098760209;-5.1837463;-5.8720245;4.4221497
a;10650118901811;-4.786911;-5.5242004;4.0385895
a;10650139043412;-5.566391;-5.7606354;4.8197174
a;10650159185014;-6.125656;-5.6983643;5.010559
a;10650179326616;-6.065201;-5.7781982;4.6957703
a;10650199468217;-5.506897;-5.8077545;4.1636353
a;10650219609819;-5.463028;-5.94104;3.5717773
a;10650239751420;-5.575699;-5.7693634;3.5284271
a;10650259893022;-5.997574;-5.855591;3.4395752
a;10650280034623;-5.703583;-6.3102875;3.0834198
a;10650300176225;-5.017517;-6.8271637;2.6295319
a;10650320317827;-4.9466248;-7.3391724;2.700058
a;10650340459428;-4.9244995;-7.229538;2.788086
a;10650360601030;-4.8453217;-7.5872345;2.355713
a;10650380742631;-4.3793335;-7.881195;2.2449188
a;10650400884233;-4.542755;-8.10376;2.379654
a;10650421025834;-4.7096252;-8.716812;2.6015167
a;10650441167436;-4.680359;-9.435486;2.3674164
a;10650461309037;-4.5493927;-10.358719;1.9542999
a;10650481450639;-4.162964;-10.5542145;2.2457886
a;10650501592241;-4.094696;-9.952042;2.76651
a;10650521733842;-3.9503326;-10.348206;2.9034424
a;10650541875444;-3.6328583;-8.918076;3.4776
a;10650562017045;-3.2476196;-8.588882;3.7646637
a;10650582158647;-2.8525238;-9.244186;3.9888458
a;10650602300248;-2.5554962;-9.323853;3.1458282
a;10650622441850;-2.3851166;-10.25238;3.1967926
a;10650642583452;-2.0585327;-9.823853;4.2959137
a;10650662725053;-2.5394287;-8.965073;4.4938354
a;10650682866655;-2.637329;-8.908646;5.0388184
a;10650703008256;-2.2960205;-8.313934;5.9635773
a;10650723149858;-2.0043488;-9.092621;5.5950775
a;10650743291459;-1.3956604;-9.312576;4.9030457
a;10650763433061;-0.9338684;-10.227798;4.5032654
a;10650783574662;-0.66007996;-9.765213;5.70459
a;10650803716264;-0.1921997;-9.170074;7.2992554
a;10650823857866;-0.4230652;-9.007675;7.617859
a;10650843999467;0.2536621;-8.024551;7.146286
a;10650864141069;0.6643219;-7.9254;6.6211395
a;10650884282670;1.2724915;-7.7132874;7.193619
a;10650904424272;1.6379242;-7.2909546;7.9272766
a;10650924565873;1.2619934;-6.703949;8.399902
a;10650944707475;1.4231567;-7.005783;8.27269
a;10650964849077;1.5040436;-6.6662445;8.871933
a;10650984990678;1.6084442;-7.0198975;9.001511
a;10651005132280;2.2498932;-7.0193787;8.551132
a;10651025273881;2.0825958;-5.595871;9.497238
a;10651045415483;1.9193115;-3.9782867;9.69017
a;10651065557084;1.737381;-4.1740875;9.451065
a;10651085698686;1.86232;-4.8776093;9.094086
a;10651105840287;1.8226013;-5.0911407;8.883499
a;10651125981889;1.9848938;-4.777176;8.861038
a;10651146123491;1.7386475;-4.0901337;8.761154
a;10651166265092;1.4645691;-3.4075317;8.775055
a;10651186406694;1.1509094;-2.9190674;8.669022
a;10651206548295;1.0296173;-2.5189362;8.706741
a;10651226689897;1.0895386;-2.5245056;8.837936
a;10651246831498;1.1074066;-2.2695618;8.890915
a;10651266973100;1.2258606;-2.6947632;8.8033905
a;10651287114702;1.2401123;-2.8232574;8.828125
a;10651307256303;1.3528137;-2.6888123;8.985809
a;10651327397905;1.382309;-2.538971;9.168259
a;10651347539506;1.4734955;-2.5839233;9.248093
a;10651367681108;1.6284485;-2.4209595;9.106781
a;10651387822709;1.7050171;-2.5111237;8.91304
a;10651407964311;1.7181549;-2.5591583;8.891602
a;10651428105912;1.6372528;-2.4366302;9.078339
a;10651448247514;1.5962067;-2.284912;9.274002
a;10651468389116;1.6108398;-2.0422363;9.377548
a;10651488530717;1.6474609;-1.949234;9.271164
a;10651508672319;1.6672668;-2.0720215;9.030289
a;10651528813920;1.6021881;-2.3095856;9.101227
a;10651548955522;1.4477386;-2.317276;9.239975
a;10651569097123;1.3057556;-2.3295288;9.233383
a;10651589238725;1.4246674;-2.219101;8.992554
a;10651609380327;1.6046906;-2.1924286;8.955139
