a;12451813510730;-9.0061035;-3.8910828;1.9028931
a;12451833652332;-9.018906;-3.9138184;1.8834229
a;12451853793933;-9.034485;-3.8970184;1.87883
a;12451873935535;-8.993134;-3.896515;1.9367371
a;12451894077136;-8.996811;-3.8945007;1.912735
a;12451914218738;-8.992722;-3.897873;1.9086304
a;12451934360340;-8.999939;-3.9104462;1.9222717
a;12451954501941;-8.996124;-3.9349976;1.9322357
a;12451974643543;-8.998276;-3.919403;1.9044647
a;12451994785144;-8.964752;-3.90448;1.9461823
a;12452014926746;-8.976273;-3.9143524;1.9244843
a;12452035068347;-8.986359;-3.9312897;1.9122772
a;12452055209949;-8.934082;-3.9024048;1.9710388
a;12452075351550;-8.968567;-3.9010468;1.9140778
a;12452095493152;-8.974091;-3.8898773;1.9286041
a;12452115634754;-8.977356;-3.8939362;1.9607849
a;12452135776355;-8.983643;-3.925537;1.9617615
a;12452155917957;-9.01062;-3.9060364;1.9425507
a;12452176059558;-9.0143585;-3.873932;1.9127808
a;12452196201160;-8.979996;-3.8848877;1.9256897
a;12452216342761;-8.959625;-3.8736267;1.9136505
a;12452236484363;-8.949432;-3.8721008;1.8925171
a;12452256625965;-8.960236;-3.863968;1.8826447
a;12452276767566;-9.035522;-3.844101;1.8967133
a;12452296909168;-9.042465;-3.866333;1.9044342
a;12452317050769;-8.993286;-3.8838043;1.897171
a;12452337192371;-9.000565;-3.8923035;1.8921661
a;12452357333972;-8.985397;-3.832611;1.9496002
a;12452377475574;-9.000809;-3.8127594;1.9603577
a;12452397617175;-8.986588;-3.8375702;1.9514465
a;12452417758777;-8.986374;-3.8453522;1.9529572
a;12452437900379;-9.00769;-3.847641;1.9291687
a;12452458041980;-9.002823;-3.8383026;1.8828278
a;12452478183582;-9.013153;-3.8302765;1.9115143
a;12452498325183;-8.988861;-3.832962;1.8925323
a;12452518466785;-8.971146;-3.8283844;1.9211578
a;12452538608386;-8.9774475;-3.857071;1.9062042
a;12452558749988;-9.013031;-3.8840027;1.8858948
a;12452578891590;-9.040695;-3.8627777;1.8980713
a;12452599058071;-9.046799;-3.8724213;1.9475098
a;12452619199673;-9.008499;-3.8524017;1.8999786
a;12452639341274;-8.98642;-3.8562317;1.914444
a;12452659482876;-8.9904785;-3.8796387;1.9697571
a;12452679624477;-8.995728;-3.8688812;1.9836578
a;12452699766079;-9.01413;-3.8653564;1.9614716
a;12452719907680;-8.993134;-3.8727417;1.9777527
a;12452740049282;-8.967209;-3.8748322;1.9779663
a;12452760190884;-8.987167;-3.863968;1.9745483
a;12452780332485;-9.049927;-3.8372345;1.9449463
a;12452800474087;-9.03157;-3.8517761;1.9350891
a;12452820615688;-8.998444;-3.8553314;1.9191284
a;12452840757290;-9.008148;-3.8399506;1.8908081
a;12452860898891;-8.998383;-3.830658;1.8919525
a;12452881040493;-8.96814;-3.8296661;1.8992767
a;12452901182095;-8.996063;-3.8448029;1.9007263
a;12452921323696;-8.9791565;-3.8045807;1.9148407
a;12452941465298;-8.991074;-3.7846527;1.8570862
a;12452961606899;-9.016296;-3.79924;1.8922882
a;12452981748501;-9.0212555;-3.7744446;1.9493713
a;12453001890102;-9.012207;-3.7736816;1.9195862
a;12453022031704;-9.035706;-3.7937927;1.9195099
a;12453042173305;-9.034012;-3.8203888;1.934021
a;12453062314907;-9.033295;-3.851303;1.9384155
a;12453082456509;-9.014923;-3.8267365;1.9683685
a;12453102598110;-9.008514;-3.8166504;1.9715271
a;12453122739712;-8.988342;-3.8286133;1.9722748
a;12453142881313;-8.997314;-3.8520203;1.9411011
a;12453163022915;-9.024994;-3.8677673;1.9588318
a;12453183164516;-8.982956;-3.8492432;1.9638672
a;12453203306118;-8.979431;-3.8758545;1.9091187
a;12453223447720;-8.986282;-3.8858795;1.9442749
a;12453243589321;-8.9874115;-3.859558;1.9723206
a;12453263730923;-9.015167;-3.8793182;1.9454346
a;12453283872524;-8.986237;-3.9050293;1.9269714
a;12453304014126;-8.988602;-3.9220276;1.8780518
a;12453324155727;-8.996582;-3.8841858;1.9084778
a;12453344297329;-8.985931;-3.8510895;1.8952789
a;12453364438930;-8.938644;-3.8526306;1.9135742
a;12453384580532;-8.955124;-3.8664398;1.8601532
a;12453404722134;-9.005463;-3.85849;1.8380737
a;12453424863735;-9.000427;-3.8478699;1.8906555
a;12453445005337;-9.018143;-3.8559113;1.9095459
a;12453465146938;-9.030029;-3.8345795;1.8822174
a;12453485288540;-9.017212;-3.843155;1.89357
a;12453505430141;-9.027618;-3.8424377;1.931488
a;12453525571743;-9.027863;-3.8115845;1.9474487
a;12453545713345;-9.032211;-3.8058624;1.9637756
a;12453565854946;-9.004028;-3.8268585;2.0056458
a;12453585996548;-9.006134;-3.8242493;2.0243225
a;12453606138149;-9.024445;-3.8282928;2.0258026
a;12453626279751;-9.033447;-3.8226013;2.009842
a;12453646421352;-9.069458;-3.8383636;1.9862976
a;12453666562954;-9.030106;-3.8431244;1.9683075
a;12453686704555;-9.030548;-3.8268433;1.9929504
a;12453706846157;-9.0264435;-3.8099213;1.9179535
a;12453726987759;-8.971283;-3.854477;1.8868561
a;12453747129360;-8.995651;-3.908615;1.8715057
a;12453767270962;-9.0052185;-3.8756104;1.9074097
a;12453787412563;-8.9292145;-3.8569946;1.8838654
a;12453807554165;-8.969894;-3.8872528;1.8851013
a;12453827695766;-8.967178;-3.8669891;1.9376221
a;12453847837368;-8.968369;-3.890274;1.957428
a;12453867978970;-8.984024;-3.9373932;1.9424133
a;12453888120571;-8.973953;-3.9421844;1.9597473
a;12453908262173;-8.988449;-3.9394073;1.9412842
a;12453928403774;-8.989273;-3.9416962;2.0035248
a;12453948545376;-8.953018;-3.9405975;2.0070038
a;12453968686977;-8.948959;-3.957306;2.013977
a;12453988828579;-8.97583;-3.9307709;2.0159454
a;12454008970180;-8.995834;-3.9006042;2.0151367
a;12454029111782;-9.038239;-3.8687592;1.9807892
a;12454049253384;-8.975281;-3.8630219;1.9406738
a;12454069394985;-9.012634;-3.8728485;1.946579
a;12454089536587;-9.016342;-3.850647;1.9307861
a;12454109678188;-9.006165;-3.819046;1.9435577
a;12454129819790;-9.005157;-3.7943268;1.9548798
a;12454149961391;-8.99231;-3.804657;1.9329224
a;12454170102993;-8.99707;-3.8384857;1.9587555
a;12454190244595;-9.038055;-3.8285217;1.9290924
a;12454210386196;-9.026642;-3.8310394;1.9386139
a;12454230527798;-9.005432;-3.8285522;1.9269257
a;12454250669399;-8.983337;-3.858261;1.9371185
a;12454270811001;-8.979874;-3.8624115;1.9616699
a;12454290952602;-8.9965515;-3.8636627;1.9712982
a;12454311094204;-9.031235;-3.8855743;1.9697571
a;12454331235805;-8.995789;-3.8977966;1.951416
a;12454351377407;-9.004166;-3.896637;1.9420319
a;12454371519009;-9.00737;-3.8907623;1.9532928
a;12454391660610;-8.994186;-3.8606262;1.9423218
a;12454411802212;-8.999878;-3.8608093;1.9489899
a;12454431943813;-8.994202;-3.8733063;1.9191284
a;12454452085415;-8.976028;-3.8825073;1.9220734
a;12454472227016;-9.001389;-3.8330078;1.9173584
a;12454492368618;-8.982193;-3.8886566;1.9306946
a;12454512510220;-8.973022;-3.8844604;1.9197235
a;12454532651821;-8.985153;-3.8918915;1.9302216
a;12454552793423;-9.004257;-3.9049072;1.9567413
a;12454572935024;-8.992081;-3.8901215;1.9883118
a;12454593076626;-9.005188;-3.8749695;1.9476013
a;12454613218227;-8.982437;-3.9293365;1.968811
a;12454633359829;-9.040207;-3.94458;1.9806213
a;12454653501430;-9.0215;-3.875946;1.986969
a;12454673643032;-8.95636;-3.8333282;1.9791718
a;12454693784634;-8.97641;-3.817459;2.003006
a;12454713926235;-9.016418;-3.8153076;1.9726563
a;12454734067837;-9.104034;-3.8758698;2.0052948
a;12454754209438;-9.141541;-3.7463684;2.0427856
a;12454774351040;-9.298584;-3.6008759;2.0611877
a;12454794492641;-9.353867;-3.455536;2.416153
a;12454814634243;-9.378067;-3.1215515;2.8109741
a;12454834775845;-9.510605;-2.8971405;2.7646332
a;12454854917446;-9.495285;-3.738205;2.7272034
a;12454875059048;-9.146866;-4.081009;3.4570465
a;12454895200649;-9.18988;-3.6557007;4.371292
a;12454915342251;-9.739853;-3.80867;4.056595
a;12454935483852;-9.609909;-4.8576813;3.9746704
a;12454955625454;-9.020294;-5.757904;4.6845093
a;12454975767055;-8.893509;-6.117676;5.6450806
a;12454995908657;-9.157715;-6.287979;5.888733
a;12455016050259;-8.875916;-6.8040924;5.7350616
a;12455036191860;-8.782562;-7.825699;6.0510254
a;12455056333462;-8.92894;-8.889542;6.0647583
a;12455076475063;-8.705261;-9.321564;5.6390686
a;12455096616665;-8.173508;-9.80513;5.4090424
a;12455116758266;-7.878845;-10.465393;5.8462067
a;12455136899868;-7.989319;-10.667908;5.8783264
a;12455157041470;-8.308853;-10.852127;5.906418
a;12455177183071;-8.045975;-11.00296;5.6298065
a;12455197324673;-7.4265137;-11.307465;4.905319
a;12455217466274;-6.7713623;-11.751358;4.616226
a;12455237607876;-6.0442047;-11.987091;4.612488
a;12455257749477;-5.4944305;-11.889755;4.067032
a;12455277891079;-4.923004;-11.585892;3.6854095
a;12455298032680;-4.018265;-11.1466675;3.488037
a;12455318174282;-3.0335236;-11.152191;3.2897186
a;12455338315884;-2.2742615;-11.532272;3.0603638
a;12455358457485;-1.3722992;-11.3798065;2.7527618
a;12455378599087;-0.29333496;-10.971252;2.3919067
a;12455398740688;0.36753845;-10.763992;2.3991852
a;12455418882290;0.71617126;-10.41304;2.5246735
a;12455439023891;1.2189636;-9.774887;2.7915497
a;12455459165493;1.8356628;-8.876465;3.0424805
a;12455479307095;2.3058472;-8.250229;3.0086212
a;12455499448696;2.6178741;-7.8420258;2.7382355
a;12455519590298;2.864746;-7.497162;2.5169983
a;12455539731899;2.7969513;-7.155731;2.6948242
a;12455559873501;2.8020172;-6.703308;2.274292
a;12455580015102;3.0671692;-5.956131;2.6621246
a;12455600156704;3.2691345;-5.1615753;3.2170105
a;12455620298305;3.0535126;-4.9690704;3.314804
a;12455640439907;3.231842;-4.8251495;3.0092926
a;12455660581509;3.5551453;-4.5940704;2.9438171
a;12455680723110;3.658783;-4.4437103;3.0126038
a;12455700864712;3.1158295;-4.6202393;3.0108032
a;12455721006313;3.1160583;-4.665207;2.8825684
a;12455741147915;3.724701;-4.46373;2.8753967
a;12455761289516;4.1151123;-4.8161926;3.2170105
a;12455781431118;4.011673;-5.1795807;3.9319916
a;12455801572720;4.2174225;-4.6243896;4.2901917
a;12455821714321;4.8193817;-4.6443634;3.5167694
a;12455841855923;5.4577484;-5.161865;3.1865234
a;12455861997524;5.487854;-5.3579407;3.9018402
a;12455882139126;5.099991;-4.5531616;5.7367706
a;12455902280727;4.93338;-4.1248627;5.9777374
a;12455922422329;5.6523895;-4.704605;5.3735504
a;12455942563930;6.022751;-5.81015;4.747574
a;12455962705532;5.9832153;-6.198166;4.6898346
a;12455982847134;6.1907196;-5.7503967;5.0722504
a;12456002988735;5.933975;-5.8685303;4.27446
a;12456023130337;5.893097;-6.721115;3.0941315
a;12456043271938;6.066101;-6.800293;3.6158295
a;12456063413540;6.221924;-6.0310364;4.7757263
a;12456083555141;5.9374237;-5.7374573;4.703491
a;12456103696743;5.9354706;-6.2243195;4.776245
a;12456123838345;6.186722;-6.810425;4.7764893
a;12456143979946;6.7615967;-6.9088135;4.8352814
a;12456164121548;6.8097076;-6.7388763;4.5467834
a;12456184263149;6.6856384;-6.5542145;3.657074
a;12456204404751;6.5085297;-6.772064;3.8053284
a;12456224546352;5.8697205;-7.061905;3.7022705
a;12456244687954;6.3729095;-7.1218567;2.53273
a;12456264829555;8.600067;-7.69075;2.6261902
a;12456284971157;6.43309;-6.205948;4.444168
a;12456305112759;6.293213;-7.0427704;5.5631866
a;12456325254360;6.255615;-7.1272125;4.4788055
a;12456345395962;6.8224945;-6.3271484;4.260803
a;12456365537563;6.0467987;-6.4988403;4.248352
a;12456385679165;5.842682;-6.7445526;3.6706848
a;12456405820766;6.714737;-6.670456;4.250595
a;12456425962368;7.102844;-6.6972656;4.417572
a;12456446103970;6.8524475;-6.2255707;3.9427643
a;12456466245571;6.882263;-6.0359344;4.060852
a;12456486387173;6.730789;-6.326782;3.9038086
a;12456506528774;6.951416;-6.5113525;4.1628265
a;12456526670376;7.279236;-6.9612427;4.1221924
a;12456546811977;7.4687653;-6.337616;4.454315
a;12456566953579;7.8843994;-6.5835114;4.4878845
a;12456587095180;8.04184;-7.601959;4.7671356
a;12456607236782;8.015991;-7.772217;4.135788
a;12456627378384;8.317352;-7.2129364;4.117798
a;12456647519985;8.760147;-6.833191;4.751068
a;12456667661587;8.940018;-6.928116;4.849701
a;12456687803188;8.070251;-6.933502;4.4283295
a;12456707944790;8.148804;-6.4387054;3.8029938
a;12456728086391;9.172852;-6.245056;4.1184387
a;12456748227993;9.529938;-7.3392944;4.0835876
a;12456768369595;8.683563;-8.415817;4.211731
a;12456788511196;8.5481415;-8.269012;4.262802
a;12456808652798;8.907852;-7.352707;4.7293243
a;12456828794399;9.395691;-6.9043274;4.8034973
a;12456848936001;9.043945;-7.3832397;4.4233246
a;12456869077602;8.582657;-7.618881;4.0766296
a;12456889219204;7.741745;-7.07341;3.804016
a;12456909360805;7.220459;-6.3250275;3.3316498
a;12456929502407;6.7665405;-5.929428;3.109726
a;12456949644009;5.9818115;-5.234482;2.8214417
a;12456969785610;5.327896;-4.596817;1.9273834
a;12456989927212;5.137985;-3.842804;1.6093903
a;12457010068813;4.987625;-2.7680511;1.5991669
a;12457030210415;4.5467834;-1.9787903;1.8028107
a;12457050352016;3.9040222;-1.288971;2.1953735
a;12457070493618;3.8023682;-1.1034546;2.0330505
a;12457090635220;4.0112915;-0.3976593;2.1036835
a;12457110776821;3.6705475;-0.045516968;1.9293518
a;12457130918423;3.8763733;-0.09310913;1.4866638
a;12457151060024;3.7514496;-1.2542725;1.6307983
a;12457171201626;4.545746;-2.0799255;1.7774811
a;12457191343227;5.9845276;-2.4678345;1.5535583
a;12457211484829;7.0702515;-3.1187897;1.9501953
a;12457231626430;6.4092255;-3.019577;2.6929016
a;12457251768032;6.305176;-2.2677155;3.964386
a;12457271909634;9.340332;-2.3250885;4.109085
a;12457292051235;10.03952;-4.92717;3.0113373
a;12457312192837;8.490692;-7.548111;1.1108398
a;12457332334438;10.277023;-8.371613;0.8113556
a;12457352476040;11.119034;-8.298706;3.1374664
a;12457372617641;9.378494;-7.894943;4.366379
a;12457392759243;10.068375;-7.6227875;4.702606
a;12457412900845;11.052139;-7.4452515;4.3848114
a;12457433042446;10.558777;-8.330933;4.1102753
a;12457453184048;10.251801;-9.44043;4.778778
a;12457473325649;9.817413;-9.91716;5.1883087
a;12457493467251;9.358749;-9.465286;4.8909607
a;12457513608852;9.663544;-8.733398;4.4315033
a;12457533750454;9.811249;-8.789413;4.513321
a;12457553892055;9.384003;-9.170715;4.3588104
a;12457574033657;9.2314;-8.503769;4.2641907
a;12457594175259;9.5720215;-7.392639;3.8674927
a;12457614316860;10.348862;-7.512848;3.8533936
a;12457634458462;10.820221;-8.309113;3.909958
a;12457654600063;10.559845;-8.374237;4.328842
a;12457674741665;10.50827;-7.504303;4.8689117
a;12457694883266;10.820862;-7.103058;4.7111206
a;12457715024868;10.847702;-7.439514;4.182846
a;12457735166470;10.497131;-7.530075;3.1924286
a;12457755308071;10.459366;-7.2943726;2.9604034
a;12457775449673;10.236038;-7.0307465;3.4665985
a;12457795591274;9.755554;-6.8848114;4.0504913
a;12457815732876;9.022293;-6.4348145;3.8323975
a;12457835874477;8.223389;-6.2782745;3.4331665
a;12457856016079;7.9208374;-5.8628235;2.9369507
a;12457876157680;7.8269196;-6.157547;2.6474762
a;12457896299282;6.851654;-5.5695343;2.3469849
a;12457916440884;5.871002;-5.044113;2.0515442
a;12457936582485;5.0979156;-5.3311462;2.3995972
a;12457956724087;4.340851;-4.3569183;3.0157776
a;12457976865688;3.650055;-3.4178162;2.6018066
a;12457997007290;4.2172394;-2.6085968;2.4855347
a;12458017148891;4.3494873;-2.39328;2.4415894
a;12458037290493;4.2702637;-1.362442;1.9356995
a;12458057432095;4.695648;-0.06542969;1.9329376
a;12458077573696;5.3022003;-0.24078369;2.3328247
a;12458097715298;5.4777985;-1.1042175;2.8911438
a;12458117856899;4.8480835;-1.1079712;2.8620148
a;12458137998501;3.9645844;-0.34700012;3.0104675
a;12458158140102;3.514862;0.20822144;2.8748016
a;12458178281704;3.6512604;0.20036316;2.5192719
a;12458198423305;4.017395;-1.2032776;1.935669
a;12458218564907;4.182358;-3.1869507;1.182785
a;12458238706509;3.8880005;-4.202362;0.53948975
a;12458258848110;4.2847595;-3.4342957;1.38797
a;12458278989712;4.477707;-2.5453339;2.8889923
a;12458299131313;6.024124;-2.7094116;2.428299
a;12458319272915;7.868744;-4.1708527;1.3070068
a;12458339414516;7.873596;-5.623642;0.7145233
a;12458359556118;8.390366;-5.1605225;0.7208252
a;12458379697720;10.474136;-4.76651;1.3470306
a;12458399839321;11.362549;-5.9645233;1.8573761
a;12458419980923;8.809326;-6.9024963;2.7069244
a;12458440122524;8.618423;-6.02861;2.4435577
a;12458460264126;10.489487;-5.4911957;1.7807465
a;12458480405727;10.262634;-6.690628;1.878128
a;12458500547329;9.153244;-7.4472504;2.1193085
a;12458520688930;11.444244;-7.358536;1.7747803
a;12458540830532;13.122879;-7.442383;2.6673737
a;12458560972134;12.25029;-8.261032;4.244644
a;12458581113735;12.669907;-9.122238;4.6497803
a;12458601255337;14.265457;-9.245422;4.4824524
a;12458621396938;14.018051;-9.630142;4.6068115
a;12458641538540;12.905106;-10.456314;4.4561157
a;12458661680141;12.554489;-11.032501;3.6018982
a;12458681821743;11.996384;-10.62262;2.5892334
a;12458701963345;11.294479;-10.180756;2.0153503
a;12458722104946;10.568985;-9.309525;1.8784027
a;12458742246548;10.417099;-8.016464;1.7884369
a;12458762388149;10.496002;-7.0921173;1.9674225
a;12458782529751;10.275467;-6.683487;2.4974213
a;12458802671352;9.937729;-6.8335876;2.6243286
a;12458822812954;9.600098;-6.1931763;3.0709991
a;12458842954555;9.65448;-5.5148163;3.1438904
a;12458863096157;10.106644;-5.407715;3.0751953
a;12458883237759;9.783615;-5.9370117;2.8237762
a;12458903379360;8.741104;-5.8762665;2.7667694
