a;68477488488402;7.0371094;-6.2139893;1.137207
a;68477508630004;7.0911255;-5.238449;2.185028
a;68477528771606;7.0277557;-4.4335327;2.545517
a;68477548913207;6.8541565;-4.4700623;2.0310364
a;68477569054809;6.48938;-5.3352356;1.2376099
a;68477589196410;6.373703;-6.5533905;0.033111572
a;68477609338012;5.6810913;-6.4525146;0.17427063
a;68477629479613;5.4466705;-5.339737;0.2861328
a;68477649621215;5.687866;-4.724777;0.7017517
a;68477669762817;5.5049133;-4.968994;0.08255005
a;68477689904418;5.397232;-6.4329987;-0.8475189
a;68477710046020;5.436035;-8.049728;-0.5239105
a;68477730187621;6.111191;-7.7031097;0.99798584
a;68477750329223;6.2570496;-5.5637054;2.150467
a;68477770470824;5.9899445;-4.207077;2.247116
a;68477790612426;6.3739624;-4.8307037;1.8980865
a;68477810754027;6.5563507;-5.504898;1.3131256
a;68477830895629;5.9702454;-6.3255463;2.2117767
a;68477851037231;5.225128;-6.8022003;1.8629456
a;68477871178832;6.0269012;-6.748047;1.3471832
a;68477891320434;7.2649384;-7.0835876;1.8036652
a;68477911462035;7.187607;-6.660141;2.204605
a;68477931603637;6.6209717;-6.5055237;2.6574402
a;68477951745238;7.0858307;-6.8443756;2.733307
a;68477971886840;8.431274;-6.960556;2.83844
a;68477992028442;8.8415985;-6.685211;2.8141937
a;68478012170043;7.67247;-6.113922;2.4552155
a;68478032311645;6.82135;-5.6848145;2.2400818
a;68478052453246;6.51915;-6.0266113;2.2756653
a;68478072594848;6.5893707;-5.522873;1.6575317
a;68478092736449;6.3777313;-3.6278992;0.47991943
a;68478112878051;5.742859;-4.4878845;1.1423187
a;68478133019652;5.3412476;-6.0879364;1.1148834
a;68478153161254;5.8605347;-7.244995;0.59394836
a;68478173302856;6.6356354;-6.4423523;0.2170105
a;68478193444457;7.3510437;-5.09256;0.4571991
a;68478213586059;8.191986;-5.041504;0.23182678
a;68478233727660;8.72966;-5.634674;-0.09291077
a;68478253869262;8.477905;-6.426117;0.069503784
a;68478274010863;7.744751;-6.7677765;-0.0900116
a;68478294152465;7.5621643;-6.251175;-1.1688232
a;68478314294067;8.3793335;-6.2164764;-0.49275208
a;68478334435668;8.153076;-7.629837;2.4350739
a;68478354577270;6.8510437;-8.4748535;2.8348694
a;68478374718871;6.325531;-8.313416;0.57954407
a;68478394860473;7.0364227;-9.647919;-0.06851196
a;68478415002074;6.8839264;-9.435013;0.42729187
a;68478435143676;5.3220215;-7.600006;1.0991821
a;68478455285277;4.3094482;-6.8943176;1.0661621
a;68478475426879;3.5476227;-7.3000946;0.89749146
a;68478495568481;3.0861206;-7.34111;0.9914093
a;68478515710082;3.0346222;-6.7454987;0.8088379
a;68478535851684;3.6360626;-6.685669;0.38627625
a;68478555993285;3.4184265;-6.7538605;-0.087387085
a;68478576134887;2.1688385;-6.696579;-1.1745453
a;68478596276488;1.3570099;-6.90625;-1.9892273
a;68478616418090;1.0482025;-7.944107;-1.4300537
a;68478636559692;1.2715149;-8.97377;0.29611206
a;68478656701293;0.952301;-8.608978;1.9761963
a;68478676842895;0.05897522;-9.389084;2.9254608
a;68478696984496;-1.1261902;-10.431137;2.5503845
a;68478717126098;-2.436386;-13.316559;1.518631
a;68478737267699;-3.3822937;-15.21344;2.2263794
