a;4025133258778;-4.2958984;-4.5538177;7.672714
a;4025153400379;-4.33786;-4.725235;7.7207947
a;4025173541981;-4.375519;-4.8711853;8.009613
a;4025193683582;-4.4275665;-4.948593;7.780533
a;4025213825184;-4.258087;-4.5056763;7.3312073
a;4025233966785;-4.2127075;-3.2666626;8.237686
a;4025254108387;-3.7637177;-2.7109528;9.815369
a;4025274249989;-3.4832;-3.041748;8.376404
a;4025294391590;-3.687271;-4.5094147;8.121307
a;4025314533192;-3.719696;-5.474655;7.279175
a;4025334674793;-4.3970184;-5.6496277;6.6806335
a;4025354816395;-4.9549255;-4.8701324;6.693939
a;4025374957996;-4.9529266;-4.420395;7.1135864
a;4025395099598;-4.8043213;-4.616806;6.963455
a;4025415241200;-4.9411774;-5.1739044;6.180847
a;4025435382801;-5.0104065;-5.829712;6.12706
a;4025455524403;-4.892166;-5.9233246;6.4934998
a;4025475666004;-4.758667;-5.6980743;6.7762604
a;4025495807606;-4.74704;-5.7493744;6.7557526
a;4025515949207;-4.693573;-6.383194;6.511093
a;4025536090809;-4.797104;-6.724594;6.3269043
a;4025556232410;-4.930191;-6.6026;6.331497
a;4025576374012;-4.9183655;-6.359833;6.336197
a;4025596515614;-5.0915833;-6.14209;6.270401
a;4025616657215;-5.153305;-6.0814056;6.4635773
a;4025636798817;-5.0700226;-6.0312805;6.656845
a;4025656940418;-5.1295776;-5.7686615;6.5790253
a;4025677082020;-5.29216;-5.71167;6.3069916
a;4025697223621;-5.3487854;-5.794174;5.8725586
a;4025717365223;-5.480179;-5.9255524;5.7088165
a;4025737506825;-5.705353;-6.0972443;5.4535217
a;4025757648426;-5.977371;-6.4901733;4.9656677
a;4025777790028;-6.1611786;-7.080963;4.4913177
a;4025797931629;-6.2879944;-7.488785;3.927597
a;4025818073231;-6.485077;-7.5923157;3.6894836
a;4025838214832;-6.70401;-7.605057;3.7915192
a;4025858356434;-6.872238;-7.8196716;3.546463
a;4025878498035;-6.8944855;-8.353256;2.9938507
a;4025898639637;-6.8091583;-8.969437;3.1186066
a;4025918781239;-6.784668;-8.917114;3.7673645
a;4025938922840;-6.826523;-8.533722;4.5917816
a;4025959064442;-6.765747;-8.263641;5.246567
a;4025979206043;-6.5835266;-8.117966;5.273239
a;4025999347645;-6.7805634;-7.8578644;4.948883
a;4026019489246;-6.832306;-7.509384;4.733963
a;4026039630848;-6.636902;-7.336075;4.774414
a;4026059772450;-6.6358643;-7.1807556;5.300644
a;4026079914051;-6.56485;-6.710724;5.913986
a;4026100055653;-6.5462036;-6.12973;6.3280487
a;4026120197254;-6.502182;-5.70282;6.265564
a;4026140338856;-5.926361;-5.649658;5.7092133
a;4026160480457;-5.5045013;-5.688385;5.041809
a;4026180622059;-5.746475;-5.175812;5.360367
a;4026200763660;-6.0800323;-4.3878326;6.1430206
a;4026220905262;-6.032303;-3.5788727;6.4993744
a;4026241046864;-5.8286743;-3.1370697;6.419342
a;4026261188465;-5.8576508;-2.878418;6.3760986
a;4026281330067;-5.851715;-2.834961;6.3856506
a;4026301471668;-5.7528687;-2.7220306;6.2829437
a;4026321613270;-5.826309;-2.4101257;6.2269287
a;4026341754871;-5.897644;-2.157318;6.33197
a;4026361896473;-5.852661;-2.0405579;6.314453
a;4026382038075;-5.818283;-2.129547;6.2530365
a;4026402179676;-5.7102356;-2.210968;6.3091125
a;4026422321278;-5.6532288;-2.0860596;6.2251434
a;4026442462879;-5.752655;-1.790863;6.2515564
a;4026462604481;-5.8436584;-1.613678;6.339264
a;4026482746082;-6.03154;-1.4585419;6.2355957
a;4026502887684;-6.4533997;-1.2988434;6.2705536
a;4026523029285;-6.55336;-1.1612701;6.151947
a;4026543170887;-6.586075;-1.1038971;6.104706
a;4026563312489;-6.6648254;-1.1629639;6.1323547
a;4026583454090;-6.80072;-1.2059174;6.161392
a;4026603595692;-7.0602417;-1.0623169;6.130371
a;4026623737293;-7.3007813;-0.9185791;6.218567
a;4026643878895;-7.330826;-0.811676;6.350647
a;4026664020496;-7.318405;-0.7880554;6.3007507
a;4026684162098;-7.442581;-0.7487488;6.127823
a;4026704303700;-7.714157;-0.6651459;6.1709137
a;4026724445301;-7.8644714;-0.45529175;6.1220245
a;4026744586903;-7.979767;-0.24679565;6.0260773
a;4026764728504;-8.299423;-0.27726746;6.0485992
a;4026784870106;-8.774811;-0.44404602;6.1555786
a;4026805011707;-9.573898;-0.5704498;6.134674
a;4026825153309;-9.859192;-0.82691956;5.8404236
a;4026845294910;-9.963837;-1.1197815;5.774582
a;4026865436512;-10.501907;-1.3610535;5.805252
a;4026885578114;-10.50621;-1.8965607;5.8860016
a;4026905719715;-9.860916;-2.3084564;6.0937347
a;4026925861317;-8.936539;-3.0409393;5.8121796
a;4026946002918;-8.387054;-4.5747986;5.6652374
a;4026966144520;-8.299362;-6.131729;5.123535
a;4026986286121;-8.6129;-6.491852;4.750061
a;4027006427723;-9.2453;-5.575485;5.1344147
a;4027026569325;-9.3259735;-4.5738373;5.803894
a;4027046710926;-9.556229;-2.6116638;5.6411896
a;4027066852528;-10.512558;0.030319214;5.720932
a;4027086994129;-10.540924;0.96325684;6.0094147
a;4027107135731;-8.664871;0.26644897;6.69368
a;4027127277332;-6.9167786;-0.026443481;6.871277
a;4027147418934;-6.9920654;0.9163666;5.2415466
a;4027167560535;-7.5130615;2.3807068;5.5898743
a;4027187702137;-5.20047;2.6615295;6.0683136
a;4027207843739;-2.5386353;0.7688904;5.9165344
a;4027227985340;-2.556778;-1.6080933;4.4725494
a;4027248126942;-3.9416046;-2.6345978;4.413742
a;4027268268543;-4.373474;-2.6474762;4.972458
a;4027288410145;-4.9483337;-0.44374084;5.9357147
a;4027308551746;-5.716324;2.2778473;5.7531433
a;4027328693348;-6.1822357;2.018921;5.5848846
a;4027348834950;-5.4411926;-1.5941925;5.6757965
a;4027368976551;-6.3478546;-2.5611115;6.0229645
a;4027389118153;-7.754959;-1.5201569;6.0259247
a;4027409259754;-8.327118;-0.45448303;5.416107
a;4027429401356;-7.5270386;-2.1113281;3.8269806
a;4027449542957;-7.806885;-2.8001862;4.189514
a;4027469684559;-7.3206787;-2.207199;4.7809906
a;4027489826160;-6.4743195;-1.8559265;4.670227
a;4027509967762;-6.9039307;-3.1086426;3.5924072
a;4027530109364;-7.8771057;-2.1397858;4.5312195
a;4027550250965;-7.2877045;-1.1525269;6.432007
a;4027570392567;-6.976898;-2.03302;6.196213
a;4027590534168;-7.737274;-2.8692627;4.0589294
a;4027610675770;-8.386948;-3.227005;2.1226196
a;4027630817371;-8.836899;-2.37648;2.4963531
a;4027650958973;-8.376404;-1.2999115;4.726364
a;4027671100575;-7.880417;-1.7271271;5.508789
a;4027691242176;-8.175186;-3.3455963;4.041443
a;4027711383778;-8.238464;-3.1926117;3.5261078
a;4027731525379;-7.9426575;-3.084381;3.8062134
a;4027751666981;-8.17366;-3.935501;4.380249
a;4027771808582;-8.268768;-5.12706;4.6690063
a;4027791950184;-9.0121765;-4.7871246;4.3638916
a;4027812091785;-8.25798;-3.2792358;4.771225
a;4027832233387;-8.034027;-3.3815002;4.6153564
a;4027852374989;-8.0780945;-3.9570618;4.8513794
a;4027872516590;-7.842499;-3.1328278;5.2940826
a;4027892658192;-7.783264;-2.4835968;5.30632
a;4027912799793;-7.813858;-2.0293884;4.9320984
a;4027932941395;-7.554199;-3.1083221;3.891327
a;4027953082996;-7.751999;-4.0806427;3.3122864
a;4027973224598;-7.8112946;-2.5088959;5.0750732
a;4027993366200;-7.4232025;-2.1880798;5.3992615
a;4028013507801;-8.157043;-3.1406403;4.239044
a;4028033649403;-8.8276825;-3.0486755;4.545883
a;4028053791004;-8.595978;-2.3119812;4.8936768
a;4028073932606;-8.21315;-1.8508759;5.041031
a;4028094074207;-8.753799;-1.5539551;4.781494
a;4028114215809;-8.899338;-1.394928;4.5932007
a;4028134357410;-8.380341;-1.6044617;4.7555847
a;4028154499012;-8.031174;-1.8867188;5.171753
a;4028174640614;-8.230103;-1.0065918;5.9306335
a;4028194782215;-7.9286194;-0.63116455;6.4476166
a;4028214923817;-7.594116;-1.1520844;6.037201
a;4028235065418;-7.945511;-1.7687225;4.804062
a;4028255207020;-7.7776184;-1.746582;4.5274506
a;4028275348621;-7.2054596;-1.667923;5.038513
a;4028295490223;-7.330063;-2.0565948;5.8373413
a;4028315631825;-7.7532654;-2.3343506;5.759918
a;4028335773426;-7.7862244;-1.4891968;5.315155
a;4028355915028;-7.5197296;-1.0459137;4.386307
a;4028376056629;-7.0376434;-1.8129578;4.387085
a;4028396198231;-7.131775;-1.8625946;4.531601
a;4028416339832;-7.295334;-1.2190857;4.497177
a;4028436481434;-7.439438;-1.4278564;4.0653687
a;4028456623035;-7.021469;-1.6642914;4.719574
a;4028476764637;-7.7481537;-1.375946;4.650406
a;4028496906239;-8.2977295;-0.7917633;4.7849426
a;4028517047840;-8.429077;-1.1716156;4.1573944
a;4028537189442;-8.201965;-1.8540497;3.3543396
a;4028557331043;-8.38855;-1.5057068;2.9276428
a;4028577472645;-8.802307;-1.2644043;2.8881683
a;4028597614246;-9.245209;-1.0597534;3.2912445
a;4028617755848;-9.693207;-1.3417664;2.7311707
a;4028637897450;-9.54715;-1.5958557;2.719162
a;4028658039051;-9.342072;-1.0056763;3.3543549
a;4028678180653;-9.2308655;-1.879242;3.616043
a;4028698322254;-9.297256;-2.6436615;3.661148
a;4028718463856;-9.453827;-1.9875793;4.274643
a;4028738605457;-8.910461;-2.6066132;4.0516815
a;4028758747059;-8.256653;-2.1847992;2.9057312
a;4028778888660;-7.9344482;-2.1903687;1.8474121
a;4028799030262;-7.8562927;-2.1182098;1.2945862
a;4028819171864;-7.9746857;-0.7912445;2.5460358
a;4028839313465;-8.65097;-0.13716125;5.527069
a;4028859455067;-8.841339;-0.9100342;7.477829
a;4028879596668;-9.68428;-1.3085938;7.8897247
a;4028899738270;-9.183304;-1.9266205;7.1461487
a;4028919879871;-9.085251;-2.1121368;5.435791
a;4028940021473;-8.841965;-1.6929626;4.8233185
a;4028960163075;-8.43132;-1.9273682;4.30513
a;4028980304676;-8.231155;-1.9172821;4.0125427
a;4029000446278;-8.121643;-1.3956146;3.4806976
a;4029020587879;-8.7331085;-1.3686676;4.1922913
a;4029040729481;-8.301819;-1.9902344;5.383499
a;4029060871082;-8.158279;-2.062271;5.0822906
a;4029081012684;-8.203552;-1.2932129;4.365326
a;4029101154285;-8.20607;-0.96817017;3.6719208
a;4029121295887;-8.087326;-0.80070496;3.875595
a;4029141437489;-7.928879;-0.39120483;4.6148376
a;4029161579090;-8.05365;-0.47839355;5.1686096
a;4029181720692;-8.14122;-0.5879822;5.060852
a;4029201862293;-8.773804;-0.18391418;6.407089
a;4029222003895;-8.383926;-0.3474884;6.8030853
a;4029242145496;-8.297897;-1.1382904;5.3668976
a;4029262287098;-7.908325;-1.7294922;4.6978607
a;4029282428700;-7.5248566;-1.792038;4.8853455
a;4029302570301;-7.665451;-1.0874939;5.3982697
a;4029322711903;-7.5936737;-0.8337555;5.5288086
a;4029342853504;-7.341736;-1.484375;4.9608917
a;4029362995106;-7.053894;-1.1931458;5.56691
a;4029383136707;-7.6841583;-1.0207367;6.177246
a;4029403278309;-7.6479034;-1.0517883;6.6855164
a;4029423419910;-7.7998505;-1.5051575;6.4833374
a;4029443561512;-8.176346;-1.8487091;6.386841
a;4029463703114;-7.577606;-1.5072937;6.671356
a;4029483844715;-7.5404663;-1.7353668;5.9799805
a;4029503986317;-7.6885834;-2.1264343;6.0743713
a;4029524127918;-7.1307526;-2.1316223;5.924698
a;4029544269520;-7.4430084;-1.5223541;6.8706207
a;4029564411121;-7.480667;-1.0734406;7.747528
a;4029584552723;-7.908844;-1.6476898;7.6688385
a;4029604694325;-7.831955;-1.9459381;7.453766
a;4029624835926;-7.5697937;-1.8249054;6.943741
a;4029644977528;-7.879364;-1.6687622;6.4701233
a;4029665119129;-7.827652;-1.7897644;6.8104706
a;4029685260731;-7.5491943;-1.7492065;7.2373962
a;4029705402332;-7.1969757;-1.2775574;6.9638367
a;4029725543934;-7.212036;-0.98172;6.339325
a;4029745685535;-7.465271;-1.3044281;5.619232
a;4029765827137;-7.982422;-2.3744202;7.1244354
a;4029785968739;-8.387497;-1.744278;8.6853485
a;4029806110340;-8.601578;-1.9173584;7.7076263
a;4029826251942;-9.236176;-2.8154907;6.2711487
a;4029846393543;-10.03125;-3.47995;5.8897705
a;4029866535145;-9.803375;-3.5634613;6.4307556
a;4029886676746;-9.204803;-3.256424;6.3312073
a;4029906818348;-9.619659;-2.7867432;5.688095
a;4029926959950;-9.931641;-2.6605072;5.2360992
a;4029947101551;-9.615402;-2.5133667;5.361313
a;4029967243153;-9.102234;-2.1605377;5.3061676
a;4029987384754;-9.112137;-1.6285706;4.7182007
a;4030007526356;-9.317627;-1.4820099;4.4640503
a;4030027667957;-8.918396;-1.7175293;4.940567
a;4030047809559;-8.528671;-1.6189117;4.8786316
a;4030067951160;-8.374374;-1.3376617;3.9386444
a;4030088092762;-7.994446;-1.4930573;3.4559631
a;4030108234364;-7.5668945;-1.8293152;4.217682
a;4030128375965;-7.007431;-1.2381744;4.0948486
a;4030148517567;-6.931488;-1.4828339;3.1978607
a;4030168659168;-7.475586;-2.3582306;3.2141876
a;4030188800770;-7.4748993;-2.149063;4.8723907
a;4030208942371;-6.723633;-1.217514;5.732315
a;4030229083973;-6.8492737;-1.332077;4.6924286
a;4030249225575;-7.78067;-2.3673096;3.722992
a;4030269367176;-7.902771;-1.849411;4.555847
a;4030289508778;-7.0943146;-1.324707;4.685684
a;4030309650379;-7.5513306;-1.6595001;4.3328857
a;4030329791981;-7.7809143;-1.2535858;4.659607
a;4030349933582;-7.0907593;-0.9656372;4.712265
a;4030370075184;-7.0576477;-0.8377838;3.7059937
a;4030390216785;-7.4979706;-0.94273376;2.593689
a;4030410358387;-7.817032;-0.64712524;2.71846
a;4030430499989;-7.451523;0.15797424;3.6077576
a;4030450641590;-6.8025513;0.112457275;3.867813
a;4030470783192;-6.6856537;-0.46502686;3.381424
a;4030490924793;-5.458603;-1.2590485;3.0235596
a;4030511066395;-5.603241;-1.5997009;1.7814026
a;4030531207996;-7.3796387;-2.5326233;1.8142548
a;4030551349598;-7.323593;-2.8855743;4.703598
a;4030571469217;-6.5524445;-2.4035797;6.5556946
a;4030591610818;-7.8825073;-3.0996704;5.494751
a;4030611752420;-8.539398;-3.4619598;4.5256195
a;4030631894021;-8.718735;-2.8828125;4.8891144
a;4030652035623;-9.348755;-0.75842285;6.145691
a;4030672177224;-8.927765;-1.3014526;6.2211914
a;4030692318826;-8.70668;-2.3782196;4.217636
a;4030712460427;-9.464844;-1.9799805;3.4173431
a;4030732602029;-10.5377655;-0.5831299;5.4226837
a;4030752743631;-8.902771;-0.112350464;6.637848
a;4030772885232;-8.331436;-1.3436432;4.3635254
a;4030793026834;-8.275558;-2.1881104;2.8279572
a;4030813168435;-7.7736053;-1.9455719;2.6776733
a;4030833310037;-8.380737;0.09788513;4.7673645
a;4030853451638;-7.664749;0.86421204;5.878662
a;4030873593240;-7.9130096;-1.1494141;5.6329803
a;4030893734842;-7.4223633;-2.9213715;5.1067657
a;4030913876443;-7.8906555;-1.2024994;3.739914
a;4030934018045;-8.973953;0.5529022;5.774658
a;4030954159646;-7.508789;-0.27108765;6.20932
a;4030974301248;-7.8547974;1.9257813;5.367935
a;4030994442849;-8.167786;3.6640015;4.05159
a;4031014584451;-8.509918;1.0296936;2.9838867
a;4031034726052;-8.123367;0.71273804;5.2119293
a;4031054867654;-7.333191;2.1094666;6.692093
a;4031075009256;-7.3212585;1.8263855;5.2695007
a;4031095150857;-7.723831;-0.027023315;2.7377777
a;4031115292459;-7.947891;-1.3381195;2.799179
a;4031135434060;-8.003021;-0.768631;5.541855
a;4031155575662;-7.828003;0.24295044;7.7437134
a;4031175717263;-7.911377;-0.644989;7.617981
a;4031195858865;-7.885437;-2.476715;4.5918427
a;4031216000467;-7.8184357;-3.0557556;3.2705078
a;4031236142068;-7.5239563;-0.9649811;5.1857758
a;4031256283670;-7.246872;1.0917664;7.3296814
a;4031276425271;-7.4145966;0.49591064;7.207443
a;4031296566873;-7.5658875;-1.2800751;5.481262
a;4031316708474;-7.3434753;-1.5368652;4.659851
a;4031336850076;-6.914612;-0.047348022;5.963501
a;4031356991677;-7.015976;0.78785706;7.522766
a;4031377133279;-7.180313;-0.49223328;7.428726
a;4031397274881;-7.5035095;-1.6911774;6.69487
a;4031417416482;-7.783432;-1.5645905;8.729828
a;4031437558084;-6.8187103;-1.660141;9.197556
a;4031457699685;-6.8309326;-2.2535248;7.815613
a;4031477841287;-7.5227356;-1.8399353;7.13916
a;4031497982888;-7.342743;-1.8661041;6.419647
a;4031518124490;-6.9250336;-1.8376312;7.5943604
a;4031538266092;-6.5293884;-1.5754395;8.850342
a;4031558407693;-6.636612;-0.91278076;9.68544
a;4031578549295;-6.5152283;-2.199707;8.21431
a;4031598690896;-7.0479126;-2.8891144;6.6044464
a;4031618832498;-7.843689;-3.1391754;7.796875
a;4031638974099;-7.6875763;-2.8267975;10.328857
a;4031659115701;-7.7332764;-3.5323944;9.701981
a;4031679257302;-9.14566;-3.661911;8.018616
a;4031699398904;-9.847183;-4.2109375;7.8541565
a;4031719540506;-9.156662;-4.8342896;8.212753
a;4031739682107;-9.445358;-4.6232605;7.965851
a;4031759823709;-10.277573;-3.5050354;6.885742
a;4031779965310;-10.250061;-2.8392334;5.972992
a;4031800106912;-9.843399;-2.8630066;5.4743805
a;4031820248513;-9.681625;-3.3340454;5.191101
a;4031840390115;-9.8085785;-2.4712982;4.899811
a;4031860531717;-9.857361;-1.1054993;5.04245
a;4031880673318;-9.297348;-0.23379517;5.1932983
a;4031900814920;-8.595978;-0.32369995;4.159073
a;4031920956521;-8.796585;-0.29551697;3.649887
a;4031941098123;-8.547653;-0.66615295;4.8912506
a;4031961239724;-7.2063293;-1.3398743;6.086273
a;4031981381326;-6.735367;-0.046081543;4.755554
a;4032001522927;-7.0108337;1.2980652;3.573822
a;4032021664529;-6.545105;-0.31074524;4.059952
a;4032041806131;-5.647171;-2.0154572;5.0928497
a;4032061947732;-5.8059235;-0.57299805;5.7918854
a;4032082089334;-5.7102814;0.19052124;5.3044434
a;4032102230935;-6.2254486;-1.2702942;4.463867
a;4032122372537;-6.619171;-1.1551819;4.5238647
a;4032142514138;-6.2820587;-0.88964844;5.3038177
a;4032162655740;-6.8996887;-1.4160919;5.697113
a;4032182797342;-6.9594116;-1.045044;5.749359
a;4032202938943;-6.351364;-0.80223083;4.6112976
a;4032223080545;-7.0740204;-2.0066223;2.9140472
a;4032243222146;-7.517517;-1.6621094;3.0202484
a;4032263363748;-6.710861;-0.89727783;3.5381165
a;4032283505349;-6.3074036;-0.47302246;3.232895
a;4032303646951;-6.287384;-0.8168793;2.2232208
a;4032323788552;-5.8605804;-1.5527954;1.7294159
a;4032343930154;-5.223755;-1.9394073;2.158661
a;4032364071756;-6.141876;-1.1290283;2.4088898
a;4032384213357;-7.7085724;-1.5452576;3.5970306
a;4032404354959;-7.1936035;-3.3217468;5.286743
a;4032424496560;-7.537323;-2.4739532;5.510666
a;4032444638162;-7.7078094;-2.2669678;5.181427
a;4032464779763;-8.809967;-1.878891;5.588562
a;4032484921365;-8.618668;-2.4945679;5.1872253
a;4032505062967;-8.1002655;-2.4633942;3.6157532
a;4032525204568;-9.185089;-1.4739532;2.6436768
a;4032545346170;-9.536179;-0.93963623;4.080963
a;4032565487771;-9.278275;-0.23214722;5.788452
a;4032585629373;-8.90564;-0.857193;5.43515
a;4032605770974;-8.819656;-2.0205536;3.883133
a;4032625912576;-9.1241;-2.6251526;3.193634
a;4032646054177;-8.842438;-1.8072205;4.597183
a;4032666195779;-8.247818;-0.73902893;5.7056885
a;4032686337381;-8.586456;-1.5116272;4.6291046
a;4032706478982;-9.312927;-2.394989;4.400238
a;4032726620584;-8.898712;-4.109848;5.284561
a;4032746762185;-8.517731;-4.889267;6.0282288
a;4032766903787;-9.172897;-3.0249176;5.7465057
a;4032787045388;-9.593033;-0.9074249;5.754074
a;4032807186990;-8.951935;0.2850647;5.222122
a;4032827328592;-8.696457;0.07835388;4.804596
a;4032847470193;-8.520004;0.12225342;3.7889252
a;4032867611795;-8.65303;1.2469177;4.01857
a;4032887753396;-8.645264;2.517517;4.238571
a;4032907894998;-7.913849;0.30047607;3.6454163
a;4032928036599;-8.559601;-0.79563904;3.6006622
a;4032948178201;-8.269318;-0.63401794;5.0085144
a;4032968319802;-7.6063385;-0.7807312;5.3042755
a;4032988461404;-7.890869;-1.1541901;4.500534
a;4033008603006;-8.17067;-1.5566406;3.8167267
a;4033028744607;-8.532532;-2.0144806;3.86615
a;4033048886209;-8.41893;-1.753128;4.633774
a;4033069027810;-8.205902;-1.5658264;4.6242676
a;4033089169412;-8.283096;-1.5649719;3.7241516
a;4033109311013;-8.340942;-1.3476715;3.2532196
a;4033129452615;-8.134094;-1.1922455;3.7944183
a;4033149594217;-7.853668;-0.9081421;4.7655945
a;4033169735818;-7.6083984;-0.88471985;4.9270477
a;4033189877420;-8.052368;-1.4220734;4.511444
a;4033210019021;-8.372406;-1.894867;4.1864166
a;4033230160623;-8.448929;-1.7028351;4.9491425
a;4033250302224;-8.130875;-1.3074951;5.4454803
a;4033270443826;-8.282654;-1.1184082;6.0238647
a;4033290585427;-8.207672;-1.4703217;5.663269
a;4033310727029;-8.557999;-1.971344;5.274048
a;4033330868631;-8.566055;-2.2712708;5.502289
a;4033351010232;-8.383347;-2.1983795;6.114746
a;4033371151834;-7.7322083;-2.32901;4.711548
a;4033391293435;-8.426239;-2.1347046;4.1868744
a;4033411435037;-8.52478;-1.3105011;6.405426
a;4033431576638;-8.161377;-1.715622;7.088318
a;4033451718240;-9.084564;-2.5628662;7.823288
a;4033471859842;-8.810333;-4.2010803;7.056183
a;4033492001443;-8.093918;-4.196289;4.7752075
a;4033512143045;-8.173019;-2.884964;4.1171417
a;4033532284646;-7.6853027;-1.7233429;5.0166473
a;4033552426248;-7.338516;-1.8267059;5.250351
a;4033572567849;-7.4728546;-2.1481476;5.728119
a;4033592709451;-7.90094;-2.0381012;6.121872
a;4033612851052;-7.8848877;-1.2833252;6.5587616
a;4033632992654;-7.916397;-1.377594;6.5534363
a;4033653134256;-8.067963;-2.2186432;6.332184
a;4033673275857;-8.524109;-2.8114777;6.935364
a;4033693417459;-8.807999;-2.9313507;9.080399
a;4033713559060;-9.128433;-3.6757965;8.506592
a;4033733700662;-9.804642;-4.6914063;7.757416
a;4033753842263;-10.176788;-5.090805;7.234482
a;4033773983865;-10.120636;-5.102951;6.6775055
a;4033794125467;-9.981018;-4.94281;6.1660767
a;4033814267068;-9.88028;-4.5460052;5.8797607
a;4033834408670;-9.790405;-4.0439453;5.4750824
a;4033854550271;-9.843857;-3.4936676;4.672516
a;4033874691873;-10.139267;-2.9785767;4.1720276
a;4033894833474;-10.140671;-2.5962067;3.9463806
a;4033914975076;-9.667709;-2.520111;4.0372467
a;4033935116677;-9.132156;-2.281601;3.3955688
a;4033955258279;-9.061783;-1.9943695;2.9085236
a;4033975399881;-8.866684;-1.8338165;3.0458832
a;4033995541482;-7.876526;-2.073822;4.0242004
a;4034015683084;-6.904251;-1.8548431;4.477951
a;4034035824685;-7.4098206;-1.7001953;3.6685638
a;4034055966287;-7.9359436;-1.8776703;3.4757385
a;4034076107888;-7.1737366;-1.5980835;4.103592
a;4034096249490;-6.2323;-0.64637756;4.634079
a;4034116391092;-6.4859314;-1.127945;3.971161
a;4034136532693;-7.4767456;-1.9895782;3.873764
a;4034156674295;-6.539551;-0.71551514;5.634384
a;4034176815896;-5.5742035;0.5582123;6.313324
a;4034196957498;-5.8958435;-0.8253479;5.2431946
a;4034217099099;-6.903534;-2.5107727;4.5912323
a;4034237240701;-6.9115906;-1.7973022;5.8648376
a;4034257382302;-6.346939;-0.7418213;6.347809
a;4034277523904;-6.4181824;-1.4197388;4.49115
a;4034297665506;-7.031891;-2.4481812;3.208496
a;4034317807107;-7.4247437;-1.9501343;3.622879
a;4034337948709;-6.8829803;-1.1521759;4.5081635
a;4034358090310;-6.595215;-1.3295746;4.076004
a;4034378231912;-7.0667267;-1.7169495;3.0125122
a;4034398373513;-6.828018;-1.141449;2.7220154
a;4034418515115;-6.561844;-1.3488312;2.814865
a;4034438656717;-6.978348;-1.6354828;2.78096
a;4034458798318;-7.6861115;-1.6700897;3.6018677
a;4034478939920;-8.086105;-2.3824005;4.7702484
a;4034499081521;-8.362366;-3.246933;5.5225067
a;4034519223123;-8.4767;-3.7812195;5.427185
a;4034539364724;-8.601135;-3.3244476;3.4751892
a;4034559506326;-8.060699;-2.8020325;2.733368
a;4034579647927;-7.3166656;-2.4026947;2.9660797
a;4034599789529;-7.038101;-2.0246735;2.9837952
a;4034619931131;-7.7094574;-2.059143;2.7993774
a;4034640072732;-8.323547;-2.2164001;3.1237488
