a;68586633864014;-5.7445526;-5.5539856;6.9251404
a;68586654005616;-5.763031;-6.1474;6.5569153
a;68586674147218;-5.713974;-4.847351;6.511612
a;68586694288819;-5.1546326;-3.7655487;6.1764374
a;68586714430421;-4.217575;-5.1880646;5.035385
a;68586734572022;-1.1873474;-9.117172;4.2127075
a;68586754713624;2.965088;-10.393738;5.296524
a;68586774855225;1.7080994;-8.425232;6.355362
a;68586794996827;-0.031234741;-6.51355;6.804474
a;68586815138429;-0.063812256;-2.7920837;7.416336
a;68586835280030;1.3892365;-1.9365997;9.130066
a;68586855421632;1.8850555;-6.903778;9.606247
a;68586875563233;1.1470184;-7.9514465;7.280731
a;68586895704835;0.30392456;-5.838684;4.8781586
a;68586915846436;-1.5901489;-4.230606;5.888504
a;68586935988038;-1.5902557;-4.919922;5.181717
a;68586956129639;-2.560913;-4.56192;5.8977356
a;68586976271241;-4.6124573;-3.6127777;7.8751373
a;68586996412843;-5.7984314;-4.506378;8.140503
a;68587016554444;-5.5162354;-5.513321;7.971924
a;68587036696046;-5.0707703;-6.8177643;7.1645355
a;68587056837647;-5.1950684;-7.214691;5.56456
a;68587076979249;-4.6968994;-8.612976;2.9388885
a;68587097120850;-4.6129303;-10.123337;2.787201
a;68587117262452;-5.0660095;-8.757065;4.3498077
a;68587137404054;-5.6185303;-7.233078;5.199295
a;68587157545655;-5.4338226;-6.2541504;5.9156647
a;68587177687257;-5.0401;-5.4040833;6.202591
a;68587197828858;-4.505905;-4.8034363;6.4086304
a;68587217970460;-3.9145203;-5.3547516;5.7790833
a;68587238112061;-4.1968536;-8.511307;4.0481567
a;68587258253663;-5.2614594;-8.917084;4.127945
a;68587278395264;-6.132248;-5.452286;6.1951447
a;68587298536866;-6.181259;-4.1444244;7.0646057
a;68587318678468;-6.0556793;-4.6315613;6.7770386
a;68587338820069;-6.238434;-3.9979553;6.1445465
a;68587358961671;-5.343033;-5.2915344;6.097641
a;68587379103272;-4.4137115;-7.398834;6.476074
a;68587399244874;-4.219467;-7.776703;6.7553864
a;68587419386475;-4.275818;-7.2612;7.0523376
a;68587439528077;-3.6691895;-7.389786;7.0156097
a;68587459669679;-2.8961334;-5.969223;5.395401
a;68587479811280;-2.4685364;-6.2395477;4.124481
a;68587499952882;-1.5964813;-9.925888;3.7575684
a;68587520094483;-1.7517242;-13.169312;3.927246
a;68587540236085;-3.7544556;-9.406494;5.4248657
a;68587560377686;-5.594864;-6.279175;5.5457916
a;68587580519288;-7.706009;-7.857361;4.7156525
a;68587600660889;-8.549393;-7.019333;4.6491547
a;68587620802491;-8.486542;-5.253769;3.75383
a;68587640944093;-7.9320374;-3.231018;2.910843
a;68587661085694;-7.7165375;-0.67544556;2.9533691
a;68587681227296;-8.74231;2.329834;6.1825714
a;68587701368897;-9.938019;5.0002594;8.312912
a;68587721510499;-8.676285;2.3948517;6.9648438
a;68587741652100;-7.5819855;2.3670044;6.4999695
a;68587761793702;-5.3025665;2.7453308;6.252899
a;68587781935304;-3.0781097;-2.7150116;6.3330383
a;68587802076905;-3.939209;-5.925598;6.865448
a;68587822218507;-5.9710846;-4.7993164;8.18811
a;68587842360108;-7.0510254;-5.206314;8.049652
a;68587862501710;-6.9462433;-3.960678;7.2630615
a;68587882643311;-6.3352814;-4.4264374;6.1290283
a;68587902784913;-5.163101;-6.480942;6.194687
a;68587922926514;-4.8021393;-7.4300537;5.472473
a;68587943068116;-5.50148;-7.7923584;3.8504944
a;68587963209718;-5.828598;-6.8153534;3.0635986
a;68587983351319;-5.932358;-6.679062;3.4501648
a;68588003492921;-5.2746277;-6.977707;1.1725464
a;68588023634522;-5.1481323;-11.07547;2.3460693
a;68588043776124;-5.657074;-5.1694183;6.1569977
a;68588063917725;-5.270996;-1.3416138;6.728668
a;68588084059327;-3.4293365;-8.727142;2.569168
a;68588104200929;-5.512253;-6.2024384;5.628372
a;68588124342530;-4.947296;0.9152069;9.603119
a;68588144484132;-6.1647186;-2.6301727;11.061676
a;68588164625733;-6.5979767;-5.8442383;8.491928
a;68588184767335;-6.3757477;-4.903488;7.2793427
a;68588204908936;-8.255234;-2.8730469;6.752838
a;68588225050538;-8.035339;-2.7641754;6.0928955
a;68588245192139;-6.031479;-1.3381195;4.1397705
a;68588265333741;-6.347687;-5.3155365;2.73674
a;68588285475343;-6.1204987;-9.130112;3.6352844
a;68588305616944;-6.8215637;-7.3074036;5.354355
a;68588325758546;-4.549469;-10.493103;-1.2941895
a;68588345900147;-7.0449066;-8.144882;-1.8140106
a;68588366041749;-5.098633;-4.6762543;-1.2535553
a;68588386183350;-5.056732;-0.32218933;-0.059432983
a;68588406324952;-4.3599243;-0.57525635;1.845993
a;68588426466554;-5.1177826;-2.7474213;2.8675995
a;68588446608155;-5.4684296;-4.35318;4.5524597
a;68588466749757;-6.0890045;-7.923172;2.7290497
a;68588486891358;-5.872223;-13.041397;1.7046051
a;68588507032960;-5.717972;-12.056702;2.5074158
a;68588527174561;-6.9108734;-6.888611;5.1183014
a;68588547316163;-6.28833;-7.221878;4.5366516
a;68588567457764;-4.28804;-11.298233;3.4266357
a;68588587599366;-4.9745026;-10.816284;5.110016
a;68588607740968;-6.381653;-8.18541;6.286606
a;68588627882569;-6.328598;-8.853302;7.9235077
a;68588648024171;-6.250046;-11.2191925;7.1532745
a;68588668165772;-5.524887;-10.204208;6.931671
a;68588688307374;-6.078888;-6.341217;6.7714233
a;68588708448975;-5.8467407;-4.142334;7.2564087
a;68588728590577;-5.370514;-5.3711243;7.1576996
a;68588748732179;-4.770218;-7.196106;6.601425
a;68588768873780;-5.268402;-6.7332916;6.781479
a;68588789015382;-5.4400787;-5.0158234;6.987732
a;68588809156983;-5.3836823;-7.629776;4.8927
a;68588829298585;-6.156204;-12.175613;3.1637726
a;68588849440186;-6.3875427;-16.526169;1.4398956
a;68588869581788;-6.6282043;-16.110565;0.9607086
a;68588889723389;-7.273239;-13.600357;0.07913208
a;68588909864991;-7.44606;-11.677216;-0.3576355
a;68588930006593;-7.4365845;-9.728912;1.1570129
a;68588950148194;-7.48645;-8.044128;1.5061646
a;68588970289796;-7.457077;-7.300522;1.7392273
a;68588990431397;-6.9908905;-6.521698;1.8980255
a;68589010572999;-7.0266876;-5.91774;1.5251617
a;68589030714600;-7.054413;-5.177658;0.4846344
a;68589050856202;-6.406189;-5.3282013;-0.042755127
a;68589070997804;-5.5020905;-4.7838745;-0.71777344
a;68589091139405;-5.080414;-3.7668152;0.6327667
a;68589111281007;-5.3391724;-2.4648285;1.2958832
a;68589131422608;-4.580139;-3.2280884;2.0442963
a;68589151564210;-3.7196655;-4.2069397;1.2593231
a;68589171705811;-2.8493805;-3.612503;0.15602112
a;68589191847413;-3.5253754;0.4577484;1.6058655
a;68589211989014;-2.4204102;-1.5763245;0.36610413
a;68589232130616;-3.8800354;-7.9042206;2.1501923
a;68589252272218;-4.6912537;-7.2204742;3.8132935
a;68589272413819;-4.8876038;-6.3726807;4.8913727
a;68589292555421;-5.072769;-7.9002075;4.4156494
a;68589312697022;-5.3206024;-7.93692;2.703308
a;68589332838624;-5.913269;-6.276825;1.0862122
a;68589352980225;-6.1746674;-5.7089996;0.852478
a;68589373121827;-6.2811737;-6.8320313;1.4307709
a;68589393263429;-5.79393;-8.094559;1.6391754
a;68589413405030;-6.105255;-7.8317413;1.4874268
a;68589433546632;-6.761444;-6.8253784;1.7220001
a;68589453688233;-6.612503;-6.0212708;2.7261658
a;68589473829835;-6.721451;-6.8169556;3.2447052
a;68589493971436;-6.788437;-8.619019;2.8368378
a;68589514113038;-6.2070007;-9.588364;2.708725
a;68589534254639;-5.6489105;-9.112671;3.0074005
a;68589554396241;-6.268631;-8.48233;3.9134827
a;68589574537843;-6.2986755;-8.154083;4.960678
a;68589594679444;-5.432358;-7.3910065;5.823395
a;68589614821046;-5.2355804;-7.0227203;6.06221
a;68589634962647;-5.704071;-7.1332397;6.182617
a;68589655104249;-5.7408447;-8.682022;5.5568695
a;68589675245850;-5.4466248;-10.844894;5.2238464
a;68589695387452;-5.0044403;-11.725845;4.6306763
a;68589715529054;-4.787918;-9.9453125;3.7861633
a;68589735670655;-5.385849;-8.035736;3.7478485
a;68589755812257;-5.90477;-8.275269;3.9375916
a;68589775953858;-6.1943054;-9.905289;3.680481
a;68589796095460;-7.329056;-11.027786;2.740509
a;68589816237061;-9.8519745;-12.264572;1.9202881
a;68589836378663;-10.68866;-12.835663;3.074173
a;68589856520264;-9.423904;-12.607819;3.3514862
a;68589876661866;-8.744995;-11.25293;1.7106476
a;68589896803468;-9.082169;-9.845337;0.31808472
a;68589916945069;-8.712753;-8.876724;0.42152405
a;68589937086671;-7.989517;-7.888031;0.28318787
a;68589957228272;-7.8214874;-6.937851;-0.1412201
a;68589977369874;-7.5001373;-7.365402;-1.1884766
a;68589997511475;-5.7375793;-7.238205;-0.35401917
a;68590017653077;-5.6308746;1.7467957;3.0253143
a;68590037794679;-6.85408;1.8345337;3.654068
a;68590057936280;-4.4293823;-5.725006;0.5890045
a;68590078077882;-3.398941;-11.841782;1.2975159
a;68590098219483;-3.3511658;-7.4568024;3.504364
a;68590118361085;-4.348236;-2.9190216;4.0908966
a;68590138502686;-5.2677155;-2.4785767;2.2616272
a;68590158644288;-4.0460205;-4.611023;-0.38020325
a;68590178785889;-0.72398376;-6.7098846;0.08187866
a;68590198927491;-3.5874023;-4.1532288;4.396927
a;68590219069093;-4.9001923;-2.9765778;4.4527435
a;68590239210694;-3.5536804;-8.396683;1.9724731
a;68590259352296;-5.0496063;-8.016129;2.1340027
a;68590279493897;-4.9111786;-6.092285;2.7998352
a;68590299635499;-4.979355;-7.6835175;2.5497284
a;68590319777100;-5.40448;-7.0774384;1.8278961
a;68590339918702;-6.0345917;-7.521591;1.5971069
a;68590360060304;-6.267639;-8.3233795;1.5964966
a;68590380201905;-5.903366;-7.8992615;1.9956665
a;68590400343507;-5.9153595;-7.0340576;2.6311493
a;68590420485108;-5.878189;-8.533569;2.1001434
a;68590440626710;-6.3437195;-5.5759125;0.9270935
a;68590460768311;-6.522461;-4.6233063;1.5194244
a;68590480909913;-5.9208374;-7.445694;2.243103
a;68590501051514;-5.820389;-7.1352386;3.1843567
a;68590521193116;-5.8506775;-7.258713;4.0043335
a;68590541334718;-5.344345;-8.018433;4.4285583
a;68590561476319;-5.6965485;-8.84082;4.3937225
a;68590581617921;-6.2731934;-8.9982605;4.219391
a;68590601759522;-5.9762726;-7.658066;3.9025116
a;68590621901124;-5.476593;-6.2457886;3.4360962
a;68590642042725;-5.028717;-5.4670258;3.837967
a;68590662184327;-5.117111;-7.0301514;4.817688
a;68590682325929;-5.3611603;-10.338348;5.7748566
a;68590702467530;-5.469391;-11.1310425;6.3134155
a;68590722609132;-5.7362366;-9.418793;5.6778107
a;68590742750733;-5.7836304;-7.936844;5.7458954
a;68590762892335;-4.879776;-6.430664;5.9370728
a;68590783033936;-4.8743134;-6.7782593;6.0312195
a;68590803175538;-5.428726;-9.176971;6.6311035
a;68590823317139;-6.2233276;-10.58374;6.1907806
a;68590843458741;-7.3329163;-11.233337;5.0883484
a;68590863600343;-8.523514;-11.721817;2.8758392
a;68590883741944;-8.948761;-13.337677;1.6267242
a;68590903883546;-8.252014;-13.784882;1.950882
a;68590924025147;-8.453751;-12.260956;2.1001282
a;68590944166749;-8.935364;-11.0950165;1.7730255
a;68590964308350;-8.580994;-9.36232;1.555542
a;68590984449952;-8.481766;-8.057907;1.2665558
a;68591004591554;-8.628067;-7.2042694;1.179657
a;68591024733155;-8.379211;-6.4327087;1.5195618
a;68591044874757;-7.6182404;-5.598175;2.1100464
a;68591065016358;-6.7417297;-5.3929443;1.8202667
a;68591085157960;-6.162689;-4.7628174;1.7024689
a;68591105299561;-6.386307;-2.2628632;2.6328583
a;68591125441163;-5.5202484;-0.92910767;3.648056
a;68591145582764;-3.8128967;-1.8431549;3.9495087
a;68591165724366;-4.561508;-3.4176178;2.3377533
a;68591185865968;-4.9510193;-4.185028;0.2765808
a;68591206007569;-3.2650757;-2.2806854;-0.8663635
a;68591226149171;-0.33058167;-3.0617218;1.8217621
a;68591246290772;-3.5268555;-6.6750793;3.0268097
a;68591266432374;-1.3513336;-9.186005;1.5710754
a;68591286573975;-3.734604;-9.0095215;2.6891022
a;68591306715577;-4.178604;-5.3712006;3.8289032
a;68591326857179;-4.588562;-5.333481;2.4362946
a;68591346998780;-5.270996;-8.570023;1.830246
a;68591367140382;-6.045639;-8.730988;2.1393738
a;68591387281983;-6.764984;-7.827362;2.3776398
a;68591407423585;-6.9431915;-9.310867;3.7187805
a;68591427565186;-6.933197;-8.517059;4.388962
a;68591447706788;-6.1875916;-6.0462036;3.1343994
a;68591467848389;-6.138092;-4.2877655;1.7413483
a;68591487989991;-6.5812836;-0.29315186;3.006607
a;68591508131593;-6.229019;-5.4085236;2.7513885
a;68591528273194;-5.94899;-8.127701;2.898407
a;68591548414796;-5.3396454;-6.6994324;4.7384186
a;68591568558122;-5.285965;-7.297165;1.2342529
a;68591588699724;-5.9503937;-8.902634;1.102768
a;68591608841325;-6.4429474;-9.637253;2.2426605
a;68591628982927;-5.9188232;-9.17424;2.0661774
a;68591649124529;-5.0394745;-8.1035;2.7899475
a;68591669266130;-4.7010345;-7.544281;3.2692413
a;68591689407732;-4.6061554;-7.45636;3.4893494
a;68591709549333;-5.232193;-7.539337;3.7696228
a;68591729690935;-5.9051514;-8.252197;4.687805
a;68591749832536;-5.537918;-8.959534;5.2426147
a;68591769974138;-4.954239;-9.420959;6.0079193
a;68591790115739;-5.282654;-10.735809;6.293564
a;68591810257341;-5.774231;-10.832413;5.0359344
a;68591830398943;-5.807312;-8.228058;4.6987915
a;68591850540544;-5.6354218;-7.7630157;6.602478
a;68591870682146;-5.546707;-9.661041;7.207184
a;68591890823747;-6.1614685;-10.805603;5.2763824
a;68591910965349;-7.73143;-12.148727;4.583847
a;68591931106950;-8.796967;-10.723923;3.2568665
a;68591951248552;-8.8759;-11.975464;2.404541
a;68591971390154;-7.958893;-12.747467;2.0358276
a;68591991531755;-7.3726654;-12.60524;1.3563385
a;68592011673357;-7.712494;-11.574539;1.1664429
a;68592031814958;-7.9848785;-9.70488;1.1847382
a;68592051956560;-8.024445;-8.227173;0.9077606
a;68592072098161;-7.561661;-7.4882813;1.5218811
a;68592092239763;-7.1914825;-6.903183;1.7196655
a;68592112381364;-6.972046;-6.552597;1.7069092
a;68592132522966;-6.465454;-5.864151;1.7504883
a;68592152664568;-6.1204834;-5.2122955;1.5900269
a;68592172806169;-5.928482;-4.829193;2.3385315
a;68592192947771;-5.5005493;-3.4452057;2.8446198
a;68592213089372;-4.9635468;-3.5374146;2.102066
a;68592233230974;-4.13562;-4.1475067;1.0970001
a;68592253372575;-3.401001;-4.2874756;0.43647766
a;68592273514177;-2.4855652;-4.6490173;-1.0700531
a;68592293655779;-2.624176;-3.9341888;0.026504517
a;68592313797380;-3.4955597;-1.2488251;3.174118
a;68592333938982;-1.6375427;-5.325989;4.0547028
a;68592354080583;-3.4550781;-8.598907;3.8352966
a;68592374222185;-4.3666534;-6.9361877;3.3688812
a;68592394363786;-4.5065002;-6.822342;2.8674622
a;68592414505388;-4.961609;-7.148987;1.8235474
a;68592434646989;-5.7677;-7.113159;1.6528625
a;68592454788591;-6.194916;-8.137131;1.6192932
a;68592474930193;-6.606949;-8.2556305;1.5386353
a;68592495071794;-6.7109985;-8.1011505;2.116562
a;68592515213396;-6.649582;-8.191345;1.7432709
a;68592535354997;-5.672043;-7.14711;1.7792816
a;68592555496599;-5.948242;-5.4918823;1.6798401
a;68592575638200;-6.3887024;-5.895355;1.2701874
a;68592595779802;-6.088318;-7.080887;1.8879089
a;68592615921404;-5.440399;-8.265167;2.8873596
a;68592636063005;-4.5583344;-8.564484;3.3885803
a;68592656204607;-4.4957275;-8.605942;3.943863
a;68592676346208;-5.487625;-8.30986;4.008972
a;68592696487810;-6.0642395;-7.8842773;4.275833
a;68592716629411;-5.4075775;-7.6796417;4.357239
a;68592736771013;-5.2495575;-7.1476593;4.8226776
a;68592756912614;-5.4097443;-7.262146;5.2917786
a;68592777054216;-5.249344;-9.162445;5.5090485
a;68592797195818;-4.891159;-12.152832;6.5038757
a;68592817337419;-5.05278;-12.4326935;6.6234283
a;68592837479021;-5.309799;-8.941116;6.7666626
a;68592857620622;-5.7700195;-7.522156;6.2572174
a;68592877762224;-6.5018616;-11.318878;5.324997
a;68592897903825;-6.2373962;-13.472015;5.441696
a;68592918045427;-7.2825317;-12.800598;4.2693787
a;68592938187029;-8.896179;-11.918793;3.1706238
a;68592958328630;-8.904953;-11.223206;2.2968903
a;68592978470232;-7.914978;-11.005966;1.8109589
a;68592998611833;-7.485565;-10.629684;2.1768951
a;68593018753435;-7.305771;-9.281769;2.8848572
a;68593038895036;-7.504059;-7.542633;2.1349487
a;68593059036638;-7.957138;-6.5418854;1.3692169
a;68593079178239;-7.7558136;-6.4071655;1.4810486
a;68593099319841;-7.204651;-6.061203;1.6968842
a;68593119461443;-6.8714294;-6.088852;2.1246948
a;68593139603044;-6.6493835;-5.2387085;1.8705597
a;68593159744646;-6.141693;-4.249176;2.0147858
a;68593179886247;-5.208023;-3.5922394;2.0613556
a;68593200027849;-4.36026;-4.2862854;2.01503
a;68593220169450;-4.0276184;-4.0693207;1.9405365
a;68593240311052;-3.695282;-3.0229645;1.3723907
a;68593260452654;-2.6533508;-2.3628387;-0.093185425
a;68593280594255;-1.8873444;-3.1608582;-0.53041077
a;68593300735857;-2.1052856;-2.863037;1.4953156
a;68593320877458;-1.6404572;-6.7734222;5.078232
a;68593341019060;-3.980011;-9.8798065;4.344345
a;68593361160661;-4.506897;-6.3771515;4.404434
a;68593381302263;-4.703903;-5.8674316;4.410507
a;68593401443864;-4.911438;-8.815628;3.3221893
a;68593421585466;-5.9914703;-10.862503;3.218689
a;68593441727068;-6.3157196;-10.211029;3.3134918
a;68593461868669;-6.5648804;-8.18573;2.7544708
a;68593482010271;-6.3890076;-6.38855;1.8585663
a;68593502151872;-6.5433655;-3.3697662;2.5244293
a;68593522293474;-6.9987793;-4.6141815;2.7752075
a;68593542435075;-6.33136;-7.6219025;2.197647
a;68593562576677;-6.5209503;-8.132614;1.6902161
a;68593582718279;-6.659363;-8.614197;1.8154907
a;68593602859880;-5.9759827;-8.67218;2.0504303
a;68593623001482;-5.640976;-7.658615;2.016861
a;68593643143083;-5.492813;-6.9459534;2.118454
a;68593663284685;-5.296585;-6.4236298;2.2879639
a;68593683426286;-4.697525;-6.7270966;3.1302185
a;68593703567888;-4.676346;-7.814163;3.1920319
a;68593723709489;-5.346451;-8.934784;3.0947876
a;68593743851091;-5.111969;-9.219009;3.0543976
a;68593763992693;-5.0674744;-8.089554;3.4887543
a;68593784134294;-4.6974487;-7.2581024;4.310913
a;68593804275896;-5.0280457;-8.063461;4.800537
a;68593824417497;-5.855301;-8.940323;5.5029907
a;68593844559099;-5.508087;-9.708908;5.7832947
a;68593864700700;-4.726364;-10.086258;5.673004
a;68593884842302;-5.229904;-8.948364;6.179199
a;68593904983904;-6.1821594;-8.407501;6.4777985
a;68593925125505;-6.140503;-9.307632;5.445877
a;68593945267107;-5.776108;-11.166687;5.221237
a;68593965408708;-6.0273438;-11.29924;6.517563
a;68593985550310;-7.0660095;-10.218918;5.966934
a;68594005691911;-8.212997;-10.654419;4.7576447
a;68594025833513;-8.250107;-9.88591;3.2754517
a;68594045975114;-7.8102875;-10.047211;2.143692
a;68594066116716;-6.938278;-10.793289;2.0811768
a;68594086258318;-6.7631836;-10.283371;2.5290222
a;68594106399919;-7.317398;-9.083923;2.7959595
a;68594126541521;-7.6415405;-8.59758;2.62677
a;68594146683122;-7.7695313;-8.107773;2.689331
a;68594166824724;-7.661438;-7.5539093;2.261444
a;68594186966325;-7.1557465;-7.1371;1.2192993
a;68594207107927;-7.003601;-7.5177155;1.0063934
a;68594227249529;-6.9384003;-7.802231;1.5088043
a;68594247391130;-6.4353485;-6.811676;1.7421417
a;68594267532732;-5.78421;-5.475937;1.7446136
a;68594287674333;-5.706772;-4.6096954;2.069275
a;68594307815935;-5.618408;-3.9766083;2.698639
a;68594327957536;-5.227295;-3.4472504;2.680069
a;68594348099138;-4.1877594;-3.053955;1.9497681
a;68594368240739;-4.226898;-4.042145;1.058075
a;68594388382341;-4.8911896;-4.7334137;0.13955688
a;68594408523943;-3.3505402;-4.2875824;1.5083313
a;68594428665544;-2.3742676;-4.098984;4.498337
a;68594448807146;-3.9403534;-3.3714905;5.6854706
a;68594468948747;-2.969284;-6.4103394;1.0819092
a;68594489090349;-4.17218;-8.163193;1.0203857
a;68594509231950;-4.3181305;-7.5193176;4.0505066
a;68594529373552;-5.2544403;-9.505478;4.8384094
a;68594549515154;-5.7309723;-9.603897;4.6775665
a;68594569656755;-5.866226;-7.5589905;3.0671997
a;68594589798357;-5.95195;-5.7562256;2.2152405
a;68594609939958;-5.592697;-6.3125305;1.9622192
a;68594630081560;-6.231064;-6.7008514;2.1530304
a;68594650223161;-6.728531;-7.1934204;2.588791
a;68594670364763;-6.488434;-7.5121765;3.3465424
a;68594690506364;-5.827835;-8.02739;3.9629211
a;68594710647966;-5.4945984;-8.482086;3.5996857
a;68594730789568;-6.7168884;-8.183029;3.5222778
a;68594750931169;-7.5037994;-9.691208;3.908493
a;68594771072771;-7.1753845;-10.272537;3.8194122
a;68594791214372;-7.1958313;-8.339096;2.988617
a;68594811355974;-7.0397034;-7.638565;2.4027252
a;68594831497575;-7.247711;-7.498062;2.5847015
a;68594851639177;-7.2513123;-6.676651;2.9402618
a;68594871780779;-6.746002;-6.4855957;3.0773163
a;68594891922380;-7.1217804;-6.8447266;3.6083374
a;68594912063982;-7.1377563;-7.2134705;3.7439728
a;68594932205583;-6.0759735;-6.3854675;4.379364
a;68594952347185;-5.770706;-6.118576;4.4084167
a;68594972488786;-5.7403107;-7.1848755;3.518921
a;68594992630388;-5.3008423;-7.957611;2.9406128
a;68595012771989;-4.992096;-8.585312;2.5619202
a;68595032913591;-4.8404236;-8.670334;2.7097015
a;68595053055193;-4.8215485;-8.216782;2.530304
a;68595073196794;-5.0915527;-7.7723236;1.9303589
a;68595093338396;-5.269058;-7.1075287;1.8088989
a;68595113479997;-5.5903473;-7.122055;2.3062744
a;68595133621599;-5.063492;-7.8052063;2.5471344
a;68595153763200;-4.969391;-8.24234;2.5390472
a;68595173904802;-5.463379;-7.965332;2.6982422
a;68595194046404;-5.5241547;-7.543335;2.798935
a;68595214188005;-5.2851105;-7.503235;2.6938477
a;68595234329607;-5.3880005;-7.4325867;2.885147
a;68595254471208;-5.292389;-7.780487;2.932953
a;68595274612810;-4.92572;-7.5443726;3.491684
a;68595294754411;-4.332443;-7.5382233;3.6175385
a;68595314896013;-3.5087433;-7.612793;3.4445496
a;68595335037614;-2.8119812;-7.3006744;3.4405823
a;68595355179216;-2.7526703;-7.4665833;3.5945892
a;68595375320818;-2.4102936;-7.786972;3.3712006
a;68595395462419;-1.4373779;-7.131195;2.8852081
