a;14388010403443;6.030426;-2.5247345;8.015686
a;14388030545045;6.0577545;-2.6566772;7.4946747
a;14388050686646;5.7571106;-3.0486298;7.0212555
a;14388070828248;5.794388;-2.8075104;6.692581
a;14388090969849;6.1627045;-2.9012146;6.2891083
a;14388111111451;6.13266;-2.8136597;6.2552795
a;14388131253052;6.431671;-3.0357666;6.1423035
a;14388151394654;6.555435;-2.9281464;6.328583
a;14388171536256;6.174759;-2.7017212;6.446167
a;14388191677857;5.906006;-2.9776917;6.408081
a;14388211819459;5.7335663;-3.5269928;6.2761993
a;14388231961060;6.22229;-3.3082275;6.518799
a;14388252102662;6.6136627;-3.1711578;6.9127655
a;14388272244263;6.4950104;-3.295761;6.923874
a;14388292385865;6.3279724;-3.4521942;6.6485443
a;14388312527466;6.5303802;-3.6310883;6.8796844
a;14388332669068;6.462509;-3.9886322;6.9841614
a;14388352810670;6.358597;-3.9702759;6.9329224
a;14388372952271;6.0384827;-4.0864563;6.5766754
a;14388393093873;6.08255;-4.4861298;6.0928802
a;14388413235474;6.5245056;-4.581665;6.093811
a;14388433377076;6.5834656;-4.0489197;6.328964
a;14388453518677;6.810501;-3.7265625;6.4128876
a;14388473660279;7.0737457;-3.5833893;6.5392
a;14388493801881;7.0864105;-3.57135;6.5921173
a;14388513943482;6.7531586;-3.4721985;6.7148743
a;14388534085084;6.8866577;-3.4329376;6.8603516
a;14388554226685;7.2228546;-2.983429;7.2250366
a;14388574368287;7.244385;-2.7545624;7.3135223
a;14388594509888;7.1315613;-2.8041534;7.169571
a;14388614651490;7.030899;-2.7570343;6.851822
a;14388634793091;7.0499268;-2.682129;6.68573
a;14388654934693;7.293976;-2.265915;6.8463287
a;14388675076295;7.4908295;-2.3032837;6.7402954
a;14388695217896;7.8555756;-2.2135162;6.5416107
a;14388715359498;8.551971;-2.3642883;6.312378
a;14388735501099;8.901047;-2.3948517;6.236374
a;14388755642701;8.599518;-2.3663788;6.077774
a;14388775784302;8.113281;-2.5315552;6.120453
a;14388795925904;7.669403;-2.7333374;6.070694
a;14388816067506;7.6384277;-2.9444122;6.2103577
a;14388836209107;7.598343;-2.8207397;6.121567
a;14388856350709;7.5395813;-2.1039581;6.2759705
a;14388876492310;7.5140686;-2.2945862;6.1890106
a;14388896633912;7.5760193;-2.482956;6.459244
a;14388916775513;7.559952;-1.818985;6.939926
a;14388936917115;7.225296;-1.9801788;6.599182
a;14388957058716;7.4205017;-2.6536713;6.2910004
a;14388977200318;7.167923;-2.7872314;6.145096
a;14388997341920;7.3982544;-3.0100708;6.1583405
a;14389017483521;7.4322205;-3.1544495;6.22583
a;14389037625123;7.1743164;-3.4874878;5.9806366
a;14389057766724;6.9509125;-3.7237396;5.2460175
a;14389077908326;6.800812;-4.2557373;4.7378387
a;14389098049927;6.5226593;-5.0335083;4.4633636
a;14389118191529;6.149002;-5.584259;4.4486694
a;14389138333131;5.9940643;-5.8953857;4.4584503
a;14389158474732;6.103546;-6.2022247;4.1286926
a;14389178616334;6.378311;-5.9925385;4.1295624
a;14389198757935;6.351837;-5.5764923;4.751236
a;14389218899537;6.0608215;-5.777405;5.0557404
a;14389239041138;5.5650635;-6.065811;4.6316376
a;14389259182740;5.6259155;-6.338455;4.1095276
a;14389279324341;5.8129425;-6.2898254;4.0782623
a;14389299465943;5.9774323;-5.839447;5.1605835
a;14389319607545;5.984619;-5.497223;5.855072
a;14389339749146;6.3601227;-5.4819336;5.578842
a;14389359890748;6.821472;-5.799835;4.9893494
a;14389380032349;7.270096;-5.8352966;4.488739
a;14389400173951;7.6095123;-6.10437;4.123947
a;14389420315552;7.4741516;-5.7671814;4.47348
a;14389440457154;7.9218445;-6.101883;4.1792755
a;14389460598756;7.583374;-6.269226;4.129669
a;14389480740357;7.3952026;-6.072815;3.906662
a;14389500881959;7.0615997;-6.1286163;3.931488
a;14389521023560;7.0697174;-6.03714;4.111603
a;14389541165162;7.149658;-5.8848724;4.4617615
a;14389561306763;6.927002;-5.6466675;4.64122
a;14389581448365;7.0727386;-5.6689606;4.3992157
a;14389601589966;7.172165;-5.3066406;4.2431335
a;14389621731568;7.319748;-4.9680786;4.1516266
a;14389641873170;6.8821564;-5.339447;3.9564972
a;14389662014771;6.859741;-6.2011414;3.9996033
a;14389682156373;6.8436584;-5.9960327;4.643463
a;14389702297974;7.0703583;-5.872864;4.662506
a;14389722439576;7.2099304;-5.7644653;4.459244
a;14389742581177;7.25235;-5.545471;4.616379
a;14389762722779;7.4910736;-5.6934357;4.436966
a;14389782864381;7.3634033;-5.718933;4.2071533
a;14389803005982;7.32106;-5.6082153;4.4759674
a;14389823147584;7.3458557;-5.2851563;4.548233
a;14389843289185;7.302002;-5.8044434;4.0246124
a;14389863430787;7.152939;-6.129303;3.8873901
a;14389883572388;7.2272797;-6.3053894;4.001938
a;14389903713990;7.0388947;-6.3313446;3.7654114
a;14389923855591;7.1245728;-5.937622;4.3427124
a;14389943997193;7.2053833;-5.813629;3.7801208
a;14389964138795;7.2926025;-6.106018;3.4052582
a;14389984280396;7.2371674;-6.150879;3.0564117
a;14390004421998;7.316757;-5.5890503;3.1694794
a;14390024563599;7.2628326;-5.2017365;3.7458801
a;14390044705201;7.041443;-5.9544373;3.577301
a;14390064846802;7.103363;-6.101013;3.359192
a;14390084988404;6.9803925;-7.1433105;3.4528809
a;14390105130006;7.2213593;-6.7668915;3.6209106
a;14390125271607;7.3809357;-6.0617065;3.8633728
a;14390145413209;7.223648;-6.2614136;3.5786438
a;14390165554810;7.445114;-5.558655;3.1607056
a;14390185696412;7.4304504;-5.566498;3.6686554
a;14390205838013;7.350647;-4.7325897;3.4342804
a;14390225979615;7.2285767;-4.7355194;3.149109
a;14390246121216;7.2417603;-5.62175;3.2971191
a;14390266262818;7.1971893;-5.514847;3.7549896
a;14390286404420;7.178253;-5.0453644;4.7796936
a;14390306546021;7.238159;-4.632675;5.053421
a;14390326687623;7.192383;-4.417389;4.1934357
a;14390346829224;6.7029724;-4.832489;3.3580627
a;14390366970826;6.569046;-4.9948273;3.377533
a;14390387112427;6.7360992;-5.027252;3.7062683
a;14390407254029;6.8777466;-5.3806;4.2575684
a;14390427395631;6.9998016;-6.01355;5.1328125
a;14390447537232;6.9725494;-6.728348;5.6517487
a;14390467678834;7.08136;-6.5126038;5.289551
a;14390487820435;7.0889893;-6.2035675;5.232773
a;14390507962037;7.13208;-6.008606;4.427704
a;14390528103638;6.6789093;-6.323303;4.701584
a;14390548245240;6.5823975;-6.7447815;5.415985
a;14390568386841;6.7271423;-6.4188995;5.836273
a;14390588528443;6.833603;-6.3893433;5.8131866
a;14390608670045;6.8293915;-6.733673;5.3364716
a;14390628811646;6.139511;-6.503891;4.7975616
a;14390648953248;6.248947;-5.0991974;6.195572
a;14390669094849;5.9879303;-4.817398;6.10643
a;14390689236451;6.1734314;-4.9005127;6.397888
a;14390709381705;5.8274994;-5.444687;6.8857117
a;14390729523307;5.9454956;-5.599777;6.607773
a;14390749664909;6.0451355;-4.326126;6.8715363
a;14390769806510;6.3168945;-4.681137;6.5393524
a;14390789948112;6.257019;-5.2913666;5.838333
a;14390810089713;6.1353455;-5.6041107;6.188492
a;14390830231315;6.0453186;-6.113022;7.5641174
a;14390850372916;6.3443604;-5.515045;8.057419
a;14390870514518;6.266403;-5.3800964;8.961426
a;14390890656119;6.2976074;-6.075638;9.2921295
a;14390910797721;6.819626;-6.1140137;8.569351
a;14390930939323;7.423996;-5.1424103;8.275818
a;14390951080924;7.291687;-5.76886;7.096634
a;14390971222526;6.754181;-7.619919;6.931427
a;14390991364127;6.642212;-8.066177;8.384247
a;14391011505729;6.88501;-8.5993805;8.424973
a;14391031647330;7.109741;-8.363358;7.5703278
a;14391051788932;7.457367;-6.8285217;6.6175385
a;14391071930534;7.201996;-6.1017914;5.9632416
a;14391092072135;7.1056976;-6.9420013;4.4973907
a;14391112213737;6.790634;-6.073059;4.468338
a;14391132355338;7.1224213;-6.008713;4.2290955
a;14391152496940;6.9122925;-5.7775726;4.0867004
a;14391172638541;6.9643097;-5.5750275;4.452896
a;14391192780143;6.9127045;-5.1952972;4.305603
a;14391212921744;6.8667755;-5.463867;3.7136078
a;14391233063346;6.597351;-5.565857;3.2467804
a;14391253204948;6.208618;-4.7654114;3.1545868
a;14391273346549;6.118469;-3.9561615;3.6523438
a;14391293488151;6.289963;-3.8267517;3.3609009
a;14391313629752;5.582016;-3.655075;2.2398071
a;14391333771354;4.532913;-3.313858;0.47076416
a;14391353912955;5.7794952;-0.27464294;3.4125214
a;14391374054557;5.334137;0.37046814;3.586731
a;14391394196159;4.707596;-7.176758;1.7903442
a;14391414337760;5.3717346;-5.8954163;3.6586761
a;14391434479362;5.9505615;-5.647476;5.7165527
a;14391454620963;6.161789;-6.436966;4.750366
a;14391474762565;6.356964;-5.410263;2.7168884
a;14391494904166;6.4641113;-5.7986755;2.2121735
a;14391515045768;7.0026245;-4.2107697;3.8310394
a;14391535187369;7.220749;-4.0716705;4.779541
a;14391555328971;7.4260254;-5.0227966;4.3771973
a;14391575470573;7.456833;-5.3672028;3.8396149
a;14391595612174;7.5491333;-4.830307;4.255829
a;14391615753776;7.6053925;-4.375183;5.1031036
a;14391635895377;7.842102;-4.336792;5.9492493
a;14391656036979;7.4359283;-5.3540955;6.0244446
a;14391676178580;7.277649;-6.111801;5.332016
a;14391696320182;6.862198;-5.963379;5.1863403
a;14391716461784;6.851654;-4.9199524;5.410492
a;14391736603385;6.741638;-4.708557;5.571106
a;14391756744987;6.8152466;-4.766083;5.8610992
a;14391776886588;6.5193176;-5.2574005;6.624161
a;14391797028190;5.974594;-6.529007;7.286865
a;14391817169791;5.822937;-7.026581;9.024017
a;14391837311393;5.7552795;-7.6209717;10.699921
a;14391857452994;6.344742;-8.722458;10.932083
a;14391877594596;7.177063;-7.0195923;8.636917
a;14391897736198;7.404602;-4.397995;6.0878754
a;14391917877799;7.5302277;-4.297821;6.102768
a;14391938019401;6.5204315;-5.296112;8.310684
a;14391958161002;7.56987;-7.7397766;9.3997345
a;14391978302604;7.2696686;-8.013062;8.810974
a;14391998444205;7.700363;-6.69751;7.375366
a;14392018585807;7.7608795;-7.0216217;5.637207
a;14392038727409;7.5499268;-5.74588;5.284485
a;14392058869010;7.5564423;-6.6461334;5.3194275
a;14392079010612;7.3751526;-6.535568;4.7638702
a;14392099152213;7.593704;-6.084717;4.468994
a;14392119293815;7.7218018;-4.6210938;4.3536377
a;14392139435416;7.338135;-3.9123688;4.34227
a;14392159577018;6.951889;-3.6978302;4.2661743
a;14392179718619;6.58284;-3.8135223;3.9554138
a;14392199860221;6.0252075;-4.257004;2.8789825
a;14392220001823;5.2987976;-4.844208;2.4429932
a;14392240143424;5.138153;-4.1867523;2.8451996
a;14392260285026;4.2603455;-2.9521332;2.5401154
a;14392280426627;5.24028;-2.304123;1.8816681
a;14392300568229;4.340622;-2.129715;3.2097473
a;14392320709830;5.066635;-6.5336914;3.9045715
a;14392340851432;5.4028625;-6.831482;4.0504
a;14392360993034;5.80925;-5.854019;3.6225433
a;14392381134635;6.6638336;-5.1656036;3.0447693
a;14392401276237;6.9174194;-4.9095917;2.4592133
a;14392421417838;6.7520294;-4.7764435;1.8310547
a;14392441559440;7.1973877;-4.245468;2.462799
a;14392461701041;7.628952;-3.8205414;3.0578308
a;14392481842643;7.731552;-3.8510895;3.0646515
a;14392501984244;7.1595917;-4.4078064;3.773117
a;14392522125846;6.929718;-5.3832245;5.796295
a;14392542267448;7.6379547;-5.194458;7.4891205
a;14392562409049;8.273102;-4.5736237;8.775009
a;14392582550651;8.015274;-4.5574036;7.369385
a;14392602692252;7.5281982;-3.458847;5.1004486
a;14392622833854;6.659683;-3.9057312;3.9075317
a;14392642975455;6.658722;-4.7568665;4.6901703
a;14392663117057;7.0108643;-5.4188843;6.794403
a;14392683258659;6.844467;-6.3678436;8.663513
a;14392703400260;6.7621;-7.164673;8.937256
a;14392723541862;6.6298676;-8.09668;9.1419525
a;14392743683463;6.9511414;-9.353424;9.601807
a;14392763825065;7.5325775;-8.809219;9.1011505
a;14392783966666;8.083847;-5.783966;7.342453
a;14392804108268;8.204773;-3.9558716;5.9853516
a;14392824249869;7.852295;-3.928543;7.532547
a;14392844391471;8.444397;-6.2530823;10.027008
a;14392864533073;8.345047;-8.325882;9.996887
a;14392884674674;8.299408;-5.526993;8.856689
a;14392904816276;8.294968;-4.9183044;6.4969788
a;14392924957877;8.100494;-5.1433563;5.3760376
a;14392945099479;8.022095;-5.7313843;4.8023224
a;14392965241080;7.8887634;-4.6025696;4.0338593
a;14392985382682;6.1439056;-4.1468964;4.6226044
a;14393005524284;6.934387;-4.493683;4.1679535
a;14393025665885;2.968979;-4.322174;2.8071594
a;14393045807487;9.831085;-6.4463654;1.9075928
a;14393065949088;6.923645;-1.7474823;4.757904
a;14393086090690;5.6701355;-7.5039825;1.6946869
a;14393106232291;5.9802094;-3.5719604;5.3002777
a;14393126373893;6.690094;-0.4414978;5.7795563
a;14393146515494;5.303253;-2.250885;2.4379425
a;14393166657096;4.52713;-4.3103485;0.6875458
a;14393186798698;4.833496;-4.028946;1.0797577
a;14393206940299;6.4983826;2.7530975;5.3463593
a;14393227081901;3.1222382;-1.8513336;1.4597015
a;14393247223502;3.2329865;-11.983215;-0.040542603
a;14393267365104;5.8750763;-8.274261;5.6258698
a;14393287506705;6.4756165;-7.2805634;6.9412994
a;14393307648307;7.234009;-5.2770844;5.5865936
a;14393327789909;6.8333893;-5.5165405;2.8052063
a;14393347931510;6.421631;-3.803421;1.5645142
a;14393368073112;7.2776947;-0.3715973;3.3799744
a;14393388214713;7.637497;-2.247467;4.33696
a;14393408356315;7.315613;-4.7937164;5.4739532
a;14393428497916;7.0750885;-4.783127;6.2375946
a;14393448639518;7.3237457;-4.5935364;7.4104767
a;14393468781119;7.2856903;-4.772827;6.0013275
a;14393488922721;7.0126953;-4.8042755;4.1957397
a;14393509064323;6.5821686;-5.546219;4.21167
a;14393529205924;6.4552307;-5.601593;5.1595154
a;14393549347526;6.2152863;-6.2728577;6.170532
a;14393569489127;6.0563507;-7.4912567;6.045517
a;14393589630729;6.081787;-7.860794;5.549835
a;14393609772330;6.396164;-7.1987762;7.168396
a;14393629913932;6.208969;-6.803192;7.312454
a;14393650055534;5.69516;-7.468918;5.929062
a;14393670197135;5.717987;-8.757309;5.7085876
a;14393690338737;5.5713654;-9.6714325;8.631653
a;14393710480338;5.5668793;-12.149231;11.489914
a;14393730621940;4.993225;-9.838821;10.738556
a;14393750763541;6.5772552;-5.5340576;7.0859222
a;14393770905143;6.7674103;-5.969925;6.7977905
a;14393791046744;5.5665436;-7.565155;12.043442
a;14393811188346;6.108551;-11.924103;12.554672
a;14393831329948;6.7095337;-10.454498;10.04509
a;14393851471549;6.8108826;-7.186386;8.646378
a;14393871613151;6.857788;-6.077133;8.203857
a;14393891754752;6.669998;-6.8564453;7.1293945
a;14393911896354;7.1730347;-6.182068;6.2998505
a;14393932037955;7.6841125;-5.519806;5.716156
a;14393952179557;7.3882294;-4.286072;5.501053
a;14393972321159;7.540329;-3.6108704;5.2049255
a;14393992462760;7.203583;-3.161209;3.8999023
a;14394012604362;7.1847076;-2.7967072;4.174576
a;14394032745963;6.50943;-1.4988403;4.180725
a;14394052887565;5.815094;-1.3765869;2.9436188
a;14394073029166;5.321457;-2.0688782;1.9434357
a;14394093170768;3.6173248;-3.5847015;0.18858337
a;14394113312369;3.0134583;-4.4598236;-0.3535614
a;14394133453971;4.738632;5.542633;4.105667
a;14394153595573;2.5450897;-4.0641174;-1.1482544
a;14394173737174;3.502304;-8.434402;0.9349518
a;14394193878776;5.155609;-5.6733704;5.8055725
a;14394214020377;5.721176;-5.6848297;5.7856903
a;14394234161979;6.033722;-4.7353516;3.7600555
a;14394254303580;5.9902344;-4.726349;1.0124054
a;14394274445182;6.8591003;-2.4161377;2.9647675
a;14394294586784;7.110504;-2.1410522;3.1712952
a;14394314728385;6.683029;-1.8847198;1.5281525
a;14394334869987;6.5661926;-2.9746094;1.4888611
a;14394355011588;7.3923035;-2.7873077;4.8231506
a;14394375153190;7.9079895;-1.8612976;7.627121
a;14394395294791;7.601486;-2.896164;8.663422
a;14394415436393;6.6789856;-3.8348236;7.2188263
a;14394435577994;6.6888885;-3.5952606;6.7871704
a;14394455719596;6.628891;-4.0655365;8.19072
a;14394475861198;5.877533;-5.314636;7.0908203
a;14394496002799;4.994766;-7.0764313;6.478363
a;14394516144401;5.4255524;-7.803238;7.5021973
a;14394536286002;5.823593;-8.306793;9.027695
a;14394556427604;5.768448;-9.377228;10.310394
a;14394576569205;5.5761414;-10.468384;11.666977
a;14394596710807;4.9703827;-10.787262;12.148407
a;14394616852409;4.6832275;-10.267731;10.62767
a;14394636994010;5.4141235;-7.4690247;7.7418365
a;14394657135612;6.0963287;-6.0764008;6.425995
a;14394677277213;6.2107544;-8.128357;10.252838
a;14394697418815;7.1065216;-9.438599;12.698059
a;14394717560416;7.207733;-8.877045;10.607925
a;14394737702018;6.866562;-6.6358643;8.356705
a;14394757843619;6.9307404;-5.712082;6.863693
a;14394777985221;7.0810394;-5.556473;6.5156403
a;14394798126823;7.340561;-5.035843;6.427185
a;14394818268424;7.8601227;-5.1679077;5.738449
a;14394838410026;7.6013336;-4.5743866;5.474121
a;14394858551627;7.272156;-3.9748077;5.1020355
a;14394878693229;7.2925262;-3.8524933;4.3267365
a;14394898834830;6.668289;-3.255066;2.6091614
a;14394918976432;6.3818207;-2.5907288;2.1178894
a;14394939118034;6.122406;-2.5583954;3.1384735
a;14394959259635;5.814987;-2.1105652;3.4625702
a;14394979401237;5.0336;-1.9623718;2.9682465
a;14394999542838;4.2992706;-3.205536;0.04109192
a;14395019684440;4.164261;-2.4062195;0.27926636
a;14395039826041;4.415436;3.790619;5.282486
a;14395059967643;4.775131;-8.667908;2.5030823
a;14395080109244;5.0590057;-6.1831055;4.1555023
a;14395100250846;6.132538;-5.2642517;5.161606
a;14395120392448;6.3334656;-6.4259796;5.218872
a;14395140534049;6.381424;-5.0966034;3.7459412
a;14395160675651;6.1892548;-3.959259;2.0758362
a;14395180817252;6.399521;-2.083908;1.5045319
a;14395200958854;6.344757;-2.5673065;1.0717163
a;14395221100455;6.6231995;-3.6606445;2.713028
a;14395241242057;6.777313;-5.1046295;4.589798
a;14395261383659;7.141983;-5.306946;6.633713
a;14395281525260;6.6648865;-8.222595;6.30365
a;14395301666862;7.357498;-3.481842;4.321991
a;14395321808463;5.6098633;-3.7829437;3.8122559
a;14395341950065;7.234604;-2.6765594;6.1419067
a;14395362091666;7.7229614;-4.2381744;4.98938
a;14395382233268;7.9736023;-1.7277985;8.446091
a;14395402374869;7.2951202;-3.9875793;7.5111084
a;14395422516471;7.4424286;-3.8753967;6.644928
a;14395442658073;7.013321;-5.7117004;5.630127
a;14395462799674;6.5259247;-6.462204;6.1433716
a;14395482941276;6.0373535;-8.533234;6.4685516
a;14395503082877;6.5699615;-9.136902;6.976074
a;14395523224479;6.8098755;-9.49678;7.8560486
a;14395543366080;6.686661;-10.589035;9.764282
a;14395563507682;6.2921906;-10.830444;10.31604
a;14395583649284;6.26149;-8.250534;10.8992
a;14395603790885;6.4838257;-6.132553;9.691406
a;14395623932487;6.241272;-6.139557;8.231796
a;14395644074088;6.290863;-6.4952087;8.525314
a;14395664215690;7.294998;-6.29335;11.589554
a;14395684357291;7.055084;-8.719833;10.712631
a;14395704498893;7.4230194;-7.5370483;8.172287
a;14395724640494;7.9018097;-5.755066;7.188751
a;14395744782096;7.90773;-5.620987;6.2779694
a;14395764923698;8.025162;-5.7161713;5.5685425
a;14395785065299;8.318771;-5.046814;5.3728333
a;14395805206901;8.083771;-5.0486603;5.1728973
a;14395825348502;8.111023;-3.970459;4.7569885
a;14395845490104;8.110168;-3.0391998;4.895035
a;14395865631705;7.244461;-3.4990692;3.9114838
a;14395885773307;7.010483;-3.6192932;3.2424164
a;14395905914909;7.380417;-3.4649353;3.3834991
a;14395926056510;6.558899;-3.9421692;3.4734344
a;14395946198112;6.3970795;-3.5485077;4.292938
a;14395966339713;5.506119;-3.7466888;4.3664856
a;14395986481315;4.812866;-3.5135803;3.2109222
a;14396006622916;3.8767395;-3.4658356;0.5540619
a;14396026764518;4.397003;-2.5836487;0.601593
a;14396046906119;5.9223633;0.03703308;3.2267761
a;14396067047721;5.5152435;-1.9154053;2.5956726
a;14396087189323;5.165573;-4.7996674;2.4990845
a;14396107330924;5.0885315;-5.9312897;3.1094208
a;14396127472526;4.8896484;-5.946167;4.5551605
a;14396147614127;5.5645447;-5.9003143;7.526642
a;14396167755729;7.0089874;-6.445099;8.986481
a;14396187897330;7.9440765;-6.0184326;10.565491
a;14396208038932;8.773392;-4.3613434;7.5485535
a;14396228180534;7.9973755;-5.320816;4.0373383
a;14396248322135;7.52594;-5.2832336;3.4377136
a;14396268463737;6.9579163;-5.9782867;3.8187714
a;14396288605338;6.4882507;-6.2561493;5.070221
a;14396308746940;6.6184998;-5.522995;5.779785
a;14396328888541;6.4468384;-5.5607147;5.084732
a;14396349030143;6.4469757;-5.4114227;4.6210785
a;14396369171744;5.7245636;-5.511093;4.407425
a;14396389313346;6.1930084;-4.625107;4.249298
a;14396409454948;6.1016083;-3.70372;3.5565338
a;14396429596549;6.4862976;-4.9402466;3.036087
a;14396449738151;6.3960266;-4.8668976;2.8569794
a;14396469879752;6.679138;-4.664627;3.2390137
a;14396490021354;6.612625;-3.9527588;4.0198364
a;14396510162955;6.513611;-3.5355377;4.4035645
a;14396530304557;5.813202;-4.2771454;3.505951
a;14396550446159;6.3668823;-5.0571136;4.984329
a;14396570587760;5.997284;-4.5250397;4.8851624
a;14396590729362;6.554825;-3.3687134;5.0028076
a;14396610870963;6.39357;-1.9959717;6.522766
a;14396631012565;5.875244;-2.0495605;7.555893
a;14396651154166;6.499542;-2.9998627;6.9467163
a;14396671295768;6.8606873;-3.2906647;6.2432556
a;14396691437369;6.9831085;-2.784317;6.69281
a;14396711578971;6.224289;-2.4782104;7.0424194
a;14396731720573;6.7092285;-0.37702942;8.05632
a;14396751862174;6.1527405;-1.9122467;7.423523
a;14396772003776;6.443878;-2.710846;7.117096
a;14396792145377;6.491745;-2.1800842;8.557327
a;14396812286979;6.079132;-2.0156708;9.230713
a;14396832428580;5.8133545;-2.0250702;8.83876
a;14396852570182;6.382599;-3.7361755;7.1037292
a;14396872711784;6.865692;-4.671646;7.3572235
a;14396892853385;6.754883;-3.4291534;9.032333
a;14396912994987;6.3389587;-2.7993774;9.162827
a;14396933136588;5.5679474;-4.1595;7.599823
a;14396953278190;5.775009;-5.158264;5.62648
a;14396973419791;6.3198547;-5.050888;6.3405
a;14396993561393;6.655182;-3.4292603;8.869278
a;14397013702994;6.0868683;-2.572113;8.629883
a;14397033844596;5.9964905;-4.940201;5.3182526
a;14397053986198;6.040573;-3.3694;6.544983
a;14397074127799;5.7729187;-2.3063812;7.9941864
a;14397094269401;5.7144012;-3.3656464;7.1166077
a;14397114411002;5.7200775;-4.143982;6.427353
a;14397134552604;6.539734;-3.577179;7.0061035
a;14397154694205;6.592804;-3.0923004;7.7564545
a;14397174835807;6.3842926;-2.0196838;7.5003967
a;14397194977409;7.0101624;-2.7668457;6.2255707
a;14397215119010;6.9211426;-2.9987946;5.9171753
a;14397235260612;6.6676025;-3.1497192;6.574692
a;14397255402213;5.492691;-3.2270813;7.5079803
a;14397275543815;5.024719;-3.654602;8.157562
a;14397295685416;4.4179688;-4.793396;8.441437
a;14397315827018;3.5349426;-6.2221985;8.960663
a;14397335968619;1.6513214;-7.5770264;9.132538
a;14397356110221;0.15393066;-7.90419;8.593674
a;14397376251823;-0.51976013;-8.035309;9.037735
a;14397396393424;-0.87820435;-8.283295;10.0503845
a;14397416535026;-0.7288208;-8.393616;10.365265
a;14397436676627;-0.3715973;-7.8950195;10.458588
a;14397456818229;-0.35012817;-7.07753;9.976547
a;14397476959830;-0.94143677;-7.1440887;9.015152
a;14397497101432;-1.2024536;-7.1461945;8.98259
a;14397517243034;-0.8711395;-6.3578796;9.299484
a;14397537384635;-0.3890381;-5.2515564;9.669708
a;14397557526237;-0.25038147;-4.380371;9.824005
a;14397577667838;0.23982239;-4.5575867;9.537048
a;14397597809440;0.38928223;-5.375412;8.972717
a;14397617951041;0.45976257;-4.908478;9.184906
a;14397638092643;0.8444519;-4.3311615;9.345291
a;14397658234244;0.79963684;-4.696747;8.885361
a;14397678375846;1.0882263;-4.936493;8.794846
a;14397698517448;1.4530334;-5.19783;8.890991
a;14397718659049;1.3388977;-5.300171;8.858917
a;14397738800651;1.3473358;-5.492676;8.572693
a;14397758942252;1.3263855;-5.20726;8.374695
a;14397779083854;1.3691711;-4.925827;8.283279
a;14397799225455;1.3259277;-4.9073944;8.009827
a;14397819367057;1.1198578;-5.001587;8.122131
