a;2228441521485;1.6009979;2.5028076;10.541794
a;2228461663087;1.4035797;2.7911224;10.803101
a;2228481804688;1.8925476;2.561432;10.602707
a;2228501946290;3.2037811;2.8359375;10.447937
a;2228522087891;3.9737701;2.3306122;10.619476
a;2228542229493;4.631119;2.8064117;9.609375
a;2228562371095;5.6797028;3.4581146;9.173279
a;2228582512696;6.586197;3.5365143;9.612213
a;2228602654298;6.750641;3.5201263;9.053055
a;2228622795899;6.842804;3.4230042;7.4188385
a;2228642937501;7.20961;3.6587982;6.281601
a;2228663079102;7.447571;4.0538483;5.5269623
a;2228683220704;7.127136;3.7556;4.909607
a;2228703362305;6.955353;3.3510895;3.9811249
a;2228723503907;7.3082123;2.7071838;2.2704468
a;2228743645509;8.36998;2.1206818;0.5817261
a;2228763787110;9.278793;1.9328156;0.28857422
a;2228783928712;9.144119;1.3591156;0.46548462
a;2228804070313;8.83136;0.52423096;0.3995514
a;2228824211915;9.06752;0.13993835;0.36486816
a;2228844353516;9.396149;-0.0010223389;0.4520111
a;2228864495118;9.356827;-0.22027588;0.87342834
a;2228884636720;9.060547;-0.4824524;1.2064819
a;2228904778321;9.149673;-0.6469879;1.1866608
a;2228924919923;9.735657;-1.1804504;2.1755524
a;2228945061524;9.625916;-1.6542511;3.2486725
a;2228965203126;9.3116455;-2.1996002;3.2114868
a;2228985344727;9.8390045;-2.2873077;2.5950775
a;2229005486329;10.231598;-2.47818;2.7746124
a;2229025627930;9.041031;-3.7248993;3.8056335
a;2229045769532;8.811829;-4.1134644;2.99411
a;2229065911134;10.037949;-3.6709595;2.7972107
a;2229086052735;10.526306;-2.562378;2.9867096
a;2229106194337;10.21431;-2.1457672;2.2702332
a;2229126335938;10.310287;-2.760788;1.842926
a;2229146477540;10.444855;-2.7982635;2.0543823
a;2229166619141;10.281525;-2.7130127;1.9011383
a;2229186760743;10.710098;-3.017456;2.0455475
a;2229206902345;10.050476;-2.9061127;2.0066376
a;2229227043946;10.631439;-2.9164581;2.9680176
a;2229247185548;10.065369;-3.0085144;2.716858
a;2229267327149;8.890137;-3.3656616;2.387619
a;2229287468751;8.75528;-3.062973;3.0014038
a;2229307610352;8.164169;-2.7753296;3.1625671
a;2229327751954;6.6236877;-3.3070679;2.1633148
a;2229347893555;5.744995;-4.2579193;1.3390656
a;2229368035157;5.382538;-3.4468536;2.1061096
a;2229388176759;4.466217;-2.9127808;1.1684875
a;2229408318360;4.2148743;-4.1316223;-1.921051
a;2229428459962;6.5818176;-2.3628387;1.5315094
a;2229448601563;7.593628;-1.2585449;3.6443481
a;2229468743165;7.181137;-2.598755;2.862381
a;2229488884766;7.5335236;-3.807312;0.6464386
a;2229509026368;8.732941;-3.133072;-0.34921265
a;2229529167970;10.328751;-0.7961731;2.623932
a;2229549309571;8.715637;-1.4443817;3.5065765
a;2229569451173;7.973465;-3.4928894;5.8515778
a;2229589592774;8.727081;-4.3609924;5.423065
a;2229609734376;9.166687;-3.2922058;4.022644
a;2229629875977;10.053177;-1.3531342;4.4107056
a;2229650017579;8.337296;-1.9079132;5.560028
a;2229670159180;8.231979;-2.901352;5.361252
a;2229690300782;9.735031;-2.326126;4.312683
a;2229710442384;10.209198;-2.0446472;5.006027
a;2229730583985;9.7743225;-3.1607056;5.4225616
a;2229750725587;9.292694;-4.8311005;5.1980896
a;2229770867188;9.980347;-5.7587585;4.592758
a;2229791008790;10.783997;-6.6114197;4.934326
a;2229811150391;10.342163;-7.195801;3.95076
a;2229831291993;9.647247;-6.515167;3.3690643
a;2229851433595;8.856155;-3.9300995;3.8511047
a;2229871575196;9.800476;-2.051834;5.159485
a;2229891716798;10.759567;-1.7906036;6.747284
a;2229911858399;10.147125;-5.2338257;5.9192505
a;2229932000001;10.085602;-6.2357025;4.2804565
a;2229952141602;10.424622;-4.4809723;3.629425
a;2229972283204;11.15947;-2.3672638;5.662018
a;2229992424805;7.9708557;-2.9327545;4.470566
a;2230012566407;5.5994873;-4.6479187;3.0658112
a;2230032708009;6.1666107;-3.7725372;5.2550507
a;2230052849610;7.7634125;-2.7024078;5.146591
a;2230072991212;9.403732;-0.34220886;7.7880096
a;2230093132813;7.1107635;-5.5485687;2.3509064
a;2230113274415;8.335999;-7.2332306;-1.0400238
a;2230133416016;11.189331;-3.3464813;-1.54776
a;2230153557618;11.746674;1.1323547;0.8352051
a;2230173699220;9.007187;3.7277527;3.997635
a;2230193840821;6.1601105;2.3061829;4.9868774
a;2230213982423;6.0142975;-0.45706177;4.0573273
a;2230234124024;7.281494;-2.857788;4.443695
a;2230254265626;6.736038;-3.4563446;4.2820587
a;2230274407227;5.3636017;-2.8379517;4.038498
a;2230294548829;4.727173;0.09562683;5.8264008
a;2230314690430;3.7471466;-0.81980896;4.832062
a;2230334832032;4.994217;-4.69368;4.7985535
a;2230354973634;8.429382;-5.643997;4.3475037
a;2230375115235;10.289581;-3.5401154;3.6697388
a;2230395256837;9.977768;-1.5605927;4.6453857
a;2230415398438;9.565475;-1.3066711;4.464218
a;2230435540040;9.907227;-3.1578217;3.3624115
a;2230455681641;9.879349;-5.8872833;1.9375916
a;2230475823243;8.727219;-8.306442;2.2098236
a;2230495964845;9.1987915;-4.500305;3.6332092
a;2230516106446;8.470261;-2.8635712;2.8515167
a;2230536248048;8.774796;-4.9466095;1.7686768
a;2230556389649;10.063156;-6.3348236;1.0271149
a;2230576531251;10.152466;-5.150299;2.3635101
a;2230596672852;8.546753;-3.5776367;2.4891663
a;2230616814454;8.063278;-3.265335;1.9070587
a;2230636956055;8.222458;-5.213257;2.541397
a;2230657097657;8.021088;-4.721161;3.0914612
a;2230677239259;7.6826324;-2.2971344;4.901947
a;2230697380860;6.422714;-2.281128;3.093872
a;2230717522462;5.3161163;-3.2804108;0.41412354
a;2230737664063;5.5911255;-2.4241638;0.35733032
a;2230757805665;7.58136;0.15940857;3.52388
a;2230777947266;8.870758;0.6092682;5.2131653
a;2230798088868;7.4986267;-3.6342926;5.1804047
a;2230818230470;7.4406586;-6.0593414;5.2971497
a;2230838372071;9.201172;-4.3074493;6.435684
a;2230858513673;9.842682;-1.8888397;5.0437775
a;2230878655274;8.828659;-2.886261;4.812454
a;2230898796876;8.365204;-4.0620117;3.890152
a;2230918938477;8.583511;-4.175705;5.5840607
a;2230939080079;8.613327;-5.0912476;7.916046
a;2230959221680;8.5364685;-6.203476;7.388489
a;2230979363282;10.039597;-7.0105896;5.841217
a;2230999504884;10.738373;-7.0530396;3.4196625
a;2231019646485;9.721252;-6.7098846;3.4980774
a;2231039788087;8.910446;-4.475647;5.2339478
a;2231059929688;9.794632;-2.5168457;8.032288
a;2231080071290;11.16626;-2.206421;7.1658173
a;2231100212891;9.557678;-4.1206207;5.63649
a;2231120354493;9.768585;-5.955902;3.7692108
a;2231140496095;9.914032;-5.3581543;3.2250519
a;2231160637696;8.173004;-4.3789063;2.083496
a;2231180779298;9.730713;-4.7833557;5.469391
a;2231200920899;8.659576;-1.8086548;6.1293793
a;2231221062501;6.116333;-2.7805328;3.296112
a;2231241204102;7.0922394;-3.0744019;1.974823
a;2231261345704;9.394363;-2.2171326;0.5836029
a;2231281487305;8.980972;-1.6170807;1.6337585
a;2231301628907;6.312454;-0.875885;4.149338
a;2231321770509;3.1886292;-0.4712677;3.9046326
a;2231341912110;2.5285797;0.61520386;3.6973724
a;2231362053712;3.797058;-2.5856628;7.38237
a;2231382195313;5.479843;-4.858185;5.6361847
a;2231402336915;6.1529694;-5.2877197;4.032791
a;2231422478516;7.385071;-3.5620422;4.677109
a;2231442620118;7.6556244;-1.1004028;3.4836273
a;2231462761720;8.259399;-1.1483612;4.834488
a;2231482903321;9.484375;-2.991516;4.565567
a;2231503044923;9.945984;-4.5189056;4.214447
a;2231523186524;9.494003;-3.8504639;4.4987183
a;2231543328126;8.922974;-2.5345612;3.977417
a;2231563469727;9.511078;-2.0200348;3.5182648
a;2231583611329;9.542404;-2.8112793;4.469574
a;2231603752930;8.67688;-3.798935;6.1009064
a;2231623894532;8.310684;-3.9513702;5.8091736
a;2231644036134;8.528107;-3.8009949;4.6417084
a;2231664177735;8.327011;-4.6101227;5.3072357
a;2231684319337;8.194321;-6.1017;7.310501
a;2231704460938;8.65448;-6.886795;7.5948944
a;2231724602540;9.187317;-5.256241;5.2180023
a;2231744744141;9.685486;-3.2210236;3.3834686
a;2231764885743;10.434631;-2.2052765;5.1804504
a;2231785027345;10.938583;-4.7617188;6.991226
a;2231805168946;10.326172;-4.228592;4.559952
a;2231825310548;11.420151;-3.2370148;3.2971191
a;2231845452149;12.528046;-0.58374023;2.9839478
a;2231865593751;11.078552;-2.659607;3.8099976
a;2231885735352;9.772537;-2.654602;4.2800446
a;2231905876954;9.751434;-1.809372;3.9958954
a;2231926018555;8.859299;-0.9807739;4.3812866
a;2231946160157;7.068802;-1.3947754;4.9036713
a;2231966301759;5.29039;-2.5371246;3.8423157
a;2231986443360;3.8853912;-2.8578491;4.0853577
a;2232006584962;2.7055054;-1.9450531;3.079895
a;2232026726563;2.0248108;-1.4260101;1.7645569
a;2232046868165;3.2366333;-1.9604797;2.6254425
a;2232067009766;6.2742004;-2.8492584;5.8052673
a;2232087151368;6.499176;-4.732956;5.793091
a;2232107292970;6.4121094;-3.4981232;5.0454254
a;2232127434571;7.622635;0.024032593;3.4098206
a;2232147576173;9.106644;0.22972107;3.7246857
a;2232167717774;9.482758;-3.65094;3.6947174
a;2232187859376;8.895401;-6.38501;4.199051
a;2232208000977;8.860596;-5.326721;3.8677979
a;2232228142579;9.391006;-2.9834442;2.8180847
a;2232248284180;9.439331;-3.1879272;2.9723663
a;2232268425782;8.442337;-4.447983;3.8645325
a;2232288567384;8.057541;-4.571594;5.540268
a;2232308708985;8.446091;-3.8414612;7.2925262
a;2232328850587;8.225662;-5.2229156;8.178101
a;2232348992188;8.7608185;-7.753525;6.849472
a;2232369133790;9.821808;-8.07988;5.2077026
a;2232389275391;9.684036;-5.8771515;4.8986664
a;2232409416993;9.074844;-3.941391;4.08519
a;2232429558595;9.775482;-3.1924133;6.2096252
a;2232449700196;9.969742;-4.7541046;7.757889
a;2232469841798;9.972977;-5.093582;5.609253
a;2232489983399;10.644928;-3.1416016;5.179245
a;2232510125001;11.051819;-1.3729095;6.2435913
a;2232530266602;7.7917633;-1.5422516;5.2992706
a;2232550408204;8.158951;-3.079834;4.612503
a;2232570549805;8.697952;-2.725647;1.5726166
a;2232590691407;10.870728;-2.0060272;4.273041
a;2232610833009;10.2048645;0.39736938;4.50943
a;2232630974610;7.648834;-4.281357;0.67555237
a;2232651116212;7.741684;-6.0255585;-0.30151367
a;2232671257813;7.872162;-3.877304;0.73916626
a;2232691399415;7.3471527;0.002532959;5.1653137
a;2232711541016;5.399521;1.9447479;9.714386
a;2232731682618;1.7245331;-0.18518066;6.9463196
a;2232751824220;2.0581512;0.44197083;1.3662262
a;2232771965821;5.291794;-2.4447937;3.6187592
a;2232792107423;8.312393;-6.1254272;5.3751984
a;2232812249024;7.2328033;-6.4879456;4.258438
a;2232832390626;6.6025696;-2.9200592;5.294647
a;2232852532227;8.118912;1.441452;4.4360504
a;2232872673829;8.352325;0.5153656;3.3190155
a;2232892815430;8.834946;-2.7977905;3.1263885
a;2232912957032;9.70253;-4.7861176;3.7389374
a;2232933098634;8.609665;-3.9834137;4.6007385
a;2232953240235;7.7006836;-2.3568268;3.9501038
a;2232973381837;8.261032;-1.6824646;3.1180878
a;2232993523438;8.922134;-2.484787;3.763733
a;2233013665040;8.380692;-3.8924713;5.575165
a;2233033806641;8.524231;-5.5134583;6.8549957
a;2233053948243;8.772385;-5.844284;6.931122
a;2233074089845;8.376633;-5.8828125;7.7360687
a;2233094231446;8.783386;-5.659195;7.585617
a;2233114373048;9.566742;-6.1634064;5.947983
a;2233134514649;9.791168;-5.1647034;4.4173126
a;2233154656251;9.546722;-3.2051086;4.046463
a;2233174797852;9.35553;-2.3747406;6.5570374
a;2233194939454;9.724945;-3.365448;5.6871643
a;2233215081055;8.5403595;-3.3746033;5.455658
a;2233235222657;9.783173;-1.4161835;6.088318
a;2233255364259;11.98613;-4.7245026;5.421875
a;2233275505860;9.1492;-3.2969818;4.3789825
a;2233295647462;8.447144;-1.5839233;6.675476
a;2233315789063;10.50679;-0.222229;6.6615906
a;2233335930665;10.178223;-0.66285706;4.621887
a;2233356072266;8.153854;-1.9925079;3.7376251
a;2233376213868;7.625702;-3.20961;2.8553772
a;2233396355470;7.5001984;-2.5585327;2.2541656
a;2233416497071;6.3075104;-1.8168793;2.8142395
a;2233436638673;4.3844757;-0.27667236;5.164093
a;2233456780274;2.1515808;-2.483368;5.0236053
a;2233476921876;2.5096588;-2.4273376;1.7818298
a;2233497063477;5.52742;-3.238861;5.409195
a;2233517205079;7.1155853;-5.930725;6.74942
a;2233537346680;6.4204865;-6.505142;4.9476624
a;2233557488282;6.5954742;-3.3266602;4.9187927
a;2233577629884;8.219803;-0.5708008;3.5811157
a;2233597771485;9.650497;-2.532257;2.513977
a;2233617913087;9.563431;-5.017685;2.5522156
a;2233638054688;8.287735;-4.3787384;3.6968536
a;2233658196290;8.334518;-2.285141;3.7148895
a;2233678337891;9.116592;-2.065979;2.0741272
a;2233698479493;9.040497;-3.6188812;2.7846985
a;2233718621095;7.9535217;-4.756546;4.864868
a;2233738762696;7.8048096;-4.2164764;6.417816
a;2233758904298;8.338333;-3.9191437;6.671829
a;2233779045899;8.089157;-3.8861694;5.580597
a;2233799187501;7.5605316;-4.964508;5.9699707
a;2233819329102;7.618286;-5.828415;6.7216187
a;2233839470704;9.08371;-6.244858;8.487228
a;2233859612305;8.609314;-5.7777557;6.871811
a;2233879753907;8.482285;-4.711731;4.5134277
a;2233899895509;10.396805;-3.2234344;5.2666016
a;2233920037110;9.754837;-4.6378174;7.2540436
a;2233940178712;10.107666;-5.7387238;6.16774
a;2233960320313;11.18721;-4.564041;4.3885193
a;2233980461915;11.625305;-1.3356323;4.013489
a;2234000603516;11.7258;0.90641785;4.595276
a;2234020745118;10.452942;-0.35420227;4.627075
a;2234040886720;9.523483;-2.7364502;3.2639008
a;2234061028321;9.264847;-3.9818878;2.588684
a;2234081169923;8.13501;-3.0157166;2.5087585
a;2234101311524;6.3928375;-3.0067596;4.4956512
a;2234121453126;4.0843353;-3.2471771;4.5654907
a;2234141594727;2.1608582;-3.9682465;3.5011444
a;2234161736329;1.1155701;-3.1706085;2.4312897
a;2234181877930;1.6034851;-0.56007385;1.259201
a;2234202019532;5.580139;-1.8778381;7.411499
a;2234222161134;8.129669;-2.2862396;7.6898193
a;2234242302735;6.710449;-5.5448914;7.5538177
a;2234262444337;6.0078735;-4.8250427;5.2988586
a;2234282585938;8.049561;-2.5216675;2.9276428
a;2234302727540;9.281448;-1.9062042;0.8143158
a;2234322869141;9.429291;-1.7884216;0.13996887
a;2234343010743;9.986954;-1.9791107;2.3405151
a;2234363152345;8.930466;-3.613678;3.4193573
a;2234383293946;8.258499;-6.780945;5.0630035
a;2234403435548;8.323303;-8.562683;4.31485
a;2234423577149;8.158569;-6.6251373;2.856018
a;2234443718751;8.035492;-3.7889557;3.1347198
a;2234463860352;8.078873;-3.2385406;5.318222
a;2234484001954;7.8068542;-5.6173553;7.202896
a;2234504143555;7.542923;-7.9934998;8.017273
a;2234524285157;7.4031067;-7.705551;7.4604187
a;2234544426759;7.764496;-6.7395935;7.5742188
a;2234564568360;9.129349;-7.0382843;7.66156
a;2234584709962;9.430786;-8.3706665;5.9231567
a;2234604851563;8.596725;-6.7086945;3.6190186
a;2234624993165;8.922485;-3.9615479;3.716156
a;2234645134766;9.811417;-5.1273193;6.58461
a;2234665276368;9.33313;-8.375351;7.4777985
a;2234685417970;9.76326;-8.013962;5.3046265
a;2234705559571;10.410156;-6.058075;2.6152496
a;2234725701173;10.460983;-4.0022125;3.2449188
a;2234745842774;6.4131165;0.34806824;5.267502
a;2234765984376;5.816971;0.24217224;6.61026
a;2234786125977;7.4296417;-0.5667267;5.0861053
a;2234806267579;8.044876;-1.7661285;0.99731445
a;2234826409180;8.147064;-2.537201;1.7258911
a;2234846550782;9.0265045;-1.0809174;8.89119
a;2234866692384;6.323166;-3.8448029;4.930893
a;2234886833985;6.344574;-7.3125153;0.35639954
a;2234906975587;8.75032;-6.270508;-0.9419861
a;2234927117188;9.9001465;-1.2999268;2.2780151
a;2234947258790;8.890533;2.932953;5.4678802
a;2234967400391;4.449112;0.2061615;7.8148804
a;2234987541993;2.183792;-2.300064;4.549469
a;2235007683595;5.414627;-3.7909393;6.775955
a;2235027825196;6.377655;-3.6275177;4.290619
a;2235047966798;4.7810364;-4.1855774;4.7505035
a;2235068108399;4.832733;-3.3281708;5.217148
a;2235088250001;6.9736633;-2.1526337;4.6436768
a;2235108391602;8.163284;-2.2628021;3.375229
a;2235128533204;8.844864;-3.7023468;3.9721222
a;2235148674805;8.598038;-5.0298615;3.291748
a;2235168816407;8.906616;-4.0542297;3.3304749
a;2235188958009;8.685181;-3.1272125;2.823578
a;2235209099610;7.6692657;-1.7935333;2.989273
a;2235229241212;7.1065216;-2.5582123;4.6298065
a;2235249382813;7.2739105;-3.8899078;6.597061
a;2235269524415;7.3631287;-5.3408356;6.8956146
a;2235289666016;7.346054;-6.4050903;9.07663
a;2235309807618;7.8195496;-7.2816925;8.952728
a;2235329949220;9.346771;-7.738373;7.951248
a;2235350090821;9.134872;-7.225235;6.3065033
a;2235370232423;7.9987335;-5.887497;5.3856354
a;2235390374024;8.855331;-3.186676;4.6699066
a;2235410515626;8.475586;-3.166092;7.0558167
a;2235430657227;8.725952;-6.4063416;7.740204
a;2235450798829;9.81163;-6.3683777;5.5878906
a;2235470940430;10.26622;-3.750412;5.8427277
a;2235491082032;10.31221;-1.0894165;5.2351837
a;2235511223634;9.886169;-2.0961761;5.3788605
a;2235531365235;9.709976;-5.314499;4.414688
a;2235551506837;9.570511;-7.5751038;3.7272644
a;2235571648438;8.180756;-5.5033417;4.271454
a;2235591790040;7.449402;-1.265686;4.476227
a;2235611931641;6.771057;0.45344543;4.5069427
a;2235632073243;5.023819;0.6880646;4.2080994
a;2235652214845;2.2181396;-0.8972931;4.682968
a;2235672356446;1.7138519;1.1774445;-0.030517578
a;2235692498048;3.440979;-2.6766205;4.802582
a;2235712639649;6.013336;-5.8421326;4.366989
a;2235732781251;6.7338257;-7.4746857;4.992752
a;2235752922852;6.113968;-4.1286926;7.1759796
a;2235773064454;6.684677;0.029449463;8.43869
a;2235793206055;7.309738;0.46879578;4.4050446
a;2235813347657;9.008453;-2.8456726;0.532959
a;2235833489259;9.9778595;-4.7819824;0.06944275
a;2235853630860;8.078278;-4.2371826;2.9083405
a;2235873772462;6.7627716;-3.8891754;6.6149445
a;2235893914063;7.6318054;-3.5366058;4.567276
a;2235914055665;9.816879;-2.9291534;4.88739
a;2235934197266;8.054977;-4.074341;3.9274902
a;2235954338868;6.6944885;-4.9242706;4.0127106
a;2235974480470;7.3445435;-5.6924744;4.527878
a;2235994622071;8.199448;-5.9588623;7.6802063
a;2236014763673;5.804306;-7.0257416;7.4116364
a;2236034905274;7.6914673;-8.00882;8.445236
a;2236055046876;9.4283905;-5.8183594;7.6982117
a;2236075188477;8.837906;-4.08313;5.1414185
a;2236095330079;9.280289;-3.860962;5.431305
a;2236115471680;7.9720764;-4.586029;5.5108337
a;2236135613282;8.082123;-5.957245;5.7409973
a;2236155754884;9.269852;-7.78096;6.12973
a;2236175896485;9.9032135;-7.9111023;5.261154
a;2236196038087;9.577255;-6.4710083;5.6725006
a;2236216179688;9.36557;-4.895523;6.0528107
a;2236236321290;9.759933;-4.0855865;5.5054474
a;2236256462891;9.3537445;-4.785843;4.4110107
a;2236276604493;8.275543;-6.393341;2.5974731
a;2236296746095;8.065887;-5.819336;4.492462
a;2236316887696;7.506012;-3.1350098;6.422989
a;2236337029298;6.724121;-2.1378326;4.8899994
a;2236357170899;6.915344;-3.3664398;2.942398
a;2236377308468;7.0042114;-1.8340607;2.3401337
a;2236397450069;5.823639;0.07144165;5.7488556
a;2236417591671;5.1713257;0.7689209;7.6311493
a;2236437733272;6.1968384;-1.1143188;7.6714783
a;2236457874874;7.47995;-5.2456665;4.148941
a;2236478016476;10.2344055;-5.2472076;4.9880066
a;2236498158077;8.223846;-6.400818;1.2024536
a;2236518299679;8.886185;-7.8081512;2.378006
a;2236538441280;9.249313;-4.5799713;2.1537323
a;2236558582882;8.751938;-2.4553223;3.9708862
a;2236578724483;7.049637;-3.1253967;5.183975
a;2236598866085;6.040344;-4.9929047;4.4081116
a;2236619007687;5.1777344;-6.226059;1.9971161
a;2236639149288;5.104599;-5.104965;0.46875
a;2236659290890;6.0718384;-2.6855469;4.386505
a;2236679432491;5.6046295;-2.3480835;5.025131
a;2236699574093;5.4307556;-3.2489166;4.8558044
a;2236719715694;6.3943024;-1.5996094;5.453827
a;2236739857296;8.477509;0.5764618;8.864349
a;2236759998897;7.8570557;-0.752121;7.1708527
a;2236780140499;7.151474;-4.0411987;5.498642
a;2236800282101;7.5631104;-5.2214203;3.281723
a;2236820423702;7.754013;-3.7904205;3.6673737
a;2236840565304;7.187378;-2.642395;4.5369415
a;2236860706905;6.8686523;-2.6671753;4.47731
a;2236880848507;7.8220673;-2.1865692;4.540283
a;2236900990108;8.176132;-3.8414001;5.306793
a;2236921131710;7.872696;-5.5621796;5.253235
a;2236941273312;8.905655;-5.514099;3.9202118
a;2236961414913;10.121033;-5.1607666;3.5937042
a;2236981556515;9.722107;-5.245285;3.5943756
a;2237001698116;8.284485;-5.7252197;3.4440308
a;2237021839718;8.676453;-5.6846924;4.4105835
a;2237041981319;9.459732;-5.0113373;4.380951
a;2237062122921;9.176239;-6.0038605;7.507431
a;2237082264522;7.8907166;-6.279999;6.245102
a;2237102406124;7.734009;-5.7738953;6.752182
a;2237122547726;9.247604;-6.40242;4.2433624
a;2237142689327;9.120407;-6.7669525;2.3843536
a;2237162830929;6.747757;-5.805603;2.862503
a;2237182972530;7.032669;-4.572113;4.6193085
a;2237203114132;8.810776;-4.562027;7.4323273
a;2237223255733;9.230698;-5.972946;7.688614
a;2237243397335;8.86853;-6.137985;5.329605
a;2237263538937;9.4270935;-5.0566254;3.9800568
a;2237283680538;11.066284;-3.9860535;3.3857574
a;2237303822140;11.5368805;-4.06279;3.4517365
a;2237323963741;10.667892;-4.908737;3.5056915
a;2237344105343;10.385559;-4.4553223;2.8227997
a;2237364246944;10.0720215;-3.0525208;3.0095062
a;2237384388546;9.069397;-1.1838989;3.722046
a;2237404530147;7.4613495;-0.8970032;5.126297
a;2237424671749;5.988037;-0.1335907;6.592163
a;2237444813351;3.7858124;-0.9476929;8.263809
a;2237464954952;2.4684143;-3.5392761;6.7573547
a;2237485096554;4.321167;-4.254425;4.1112823
a;2237505238155;6.365677;-4.694458;2.699295
a;2237525379757;5.911148;-3.47464;2.033661
a;2237545521358;4.6043854;-1.01828;0.96817017
a;2237565662960;5.050537;-1.2108765;3.95224
a;2237585804562;7.5931854;-2.5332031;7.1856537
a;2237605946163;8.861572;-3.1916962;6.072754
a;2237626087765;6.3786926;-2.2751007;4.4478607
a;2237646229366;5.32547;-0.7015991;2.5660858
a;2237666370968;6.4683685;0.2878723;2.7690277
a;2237686512569;7.728836;-2.3175354;2.7878418
a;2237706654171;7.7811737;-2.7422333;2.685089
a;2237726795772;7.8393097;-2.9950714;5.8970947
a;2237746937374;8.634048;-3.6334076;6.794998
a;2237767078976;9.486847;-5.6985016;5.658325
a;2237787220577;10.417877;-6.7714233;2.605545
a;2237807362179;10.393784;-4.844269;2.304123
a;2237827503780;9.79184;-3.4020233;3.45401
