a;3522947759966;-8.183182;-0.4577942;7.7648926
a;3522967901568;-7.4160767;0.6009064;9.155991
a;3522988043169;-7.3389893;-0.6330414;10.01416
a;3523008184771;-8.503296;-1.9987488;10.243469
a;3523028326372;-8.973007;-1.2875366;12.145386
a;3523048467974;-7.873596;-1.662735;11.131348
a;3523068609576;-7.7831573;-2.0061646;9.165741
a;3523088751177;-8.412979;-2.4886475;7.966751
a;3523108892779;-7.9584503;-2.1111298;7.2802124
a;3523129034380;-6.9774323;-1.6420441;6.6483917
a;3523149175982;-6.369522;-0.6903076;5.035431
a;3523169317583;-5.9473877;2.647812;3.7649689
a;3523189459185;-5.027359;2.1192017;4.606201
a;3523209600787;-6.1378326;-2.431549;3.7806702
a;3523229742388;-6.043503;-4.7422028;4.9007416
a;3523249883990;-4.004822;-3.2606812;6.4756165
a;3523270025591;-4.6799164;-2.254074;6.353592
a;3523290167193;-5.428238;-1.0139465;5.362152
a;3523310308794;-4.8769684;-1.4548187;4.775406
a;3523330450396;-5.120529;-3.2519684;4.3883514
a;3523350591997;-6.5568542;-2.6288757;2.53891
a;3523370733599;-5.583359;0.99572754;5.330185
a;3523390875201;-4.49292;0.75857544;7.6832886
a;3523411016802;-6.0254364;-0.22531128;9.48085
a;3523431158404;-6.9743347;-1.1635132;9.004852
a;3523451300005;-6.4999237;-1.7078094;6.7203217
a;3523471441607;-7.3762054;-1.0867767;5.503937
a;3523491583208;-7.949112;-0.9769745;5.3876343
a;3523511724810;-7.5295258;-0.6035309;5.6671753
a;3523531866412;-7.477478;-0.47969055;6.1062775
a;3523552008013;-7.3481903;-1.7445374;5.95105
a;3523572149615;-6.9601135;-2.392624;6.334305
a;3523592291216;-5.7268066;-2.5220032;5.8386993
a;3523612432818;-5.2790985;-2.5529327;4.1987915
a;3523632574419;-4.9973145;-2.5144958;3.5060577
a;3523652716021;-3.3856812;-1.0085297;4.887268
a;3523672857622;-2.4414825;-0.38598633;6.3497467
a;3523692999224;-3.798874;-0.20866394;5.849533
a;3523713140826;-4.158798;1.8648376;6.2912445
a;3523733282427;-3.8884888;2.97081;6.7125244
a;3523753424029;-5.7313385;2.228653;6.638687
a;3523773565630;-8.0448;1.6568451;6.182205
a;3523793707232;-8.649399;1.2999573;5.5439453
a;3523813848833;-8.471405;1.7592468;4.5501404
a;3523833990435;-7.667465;3.13031;5.0343933
a;3523854132037;-6.7231293;3.786438;6.2473145
a;3523874273638;-5.5606384;3.9465485;8.834625
a;3523894415240;-4.435318;3.0778198;11.400177
a;3523914556841;-4.1124268;2.4127502;12.186752
a;3523934698443;-4.2054443;3.300583;10.489075
a;3523954840044;-3.5037537;3.5621948;9.421051
a;3523974981646;-1.9675446;2.6071777;9.848709
a;3523995123247;-1.4250183;2.5149078;11.084122
a;3524015264849;-1.5430145;3.436203;11.664322
a;3524035406451;-1.670639;4.6462555;10.838562
a;3524055548052;-1.296341;4.829834;9.303101
a;3524075689654;-0.64541626;3.2209625;8.158661
a;3524095831255;-0.069625854;1.8093109;8.099335
a;3524115972857;-0.21255493;2.1402435;9.087891
a;3524136114458;-0.5061035;3.44281;9.898834
a;3524156256060;-0.15971375;4.096695;9.606964
a;3524176397662;0.27815247;2.8126068;8.861923
a;3524196539263;0.040237427;1.6738586;8.58345
a;3524216680865;-0.2879486;1.7357483;9.039352
a;3524236822466;-0.7085266;4.1084747;9.380051
a;3524256964068;-0.35635376;4.0992737;10.560806
a;3524277105669;-0.56903076;2.5207825;8.416412
a;3524297247271;-0.23027039;1.9328766;8.694687
a;3524317388872;-0.4013977;2.3248901;9.003357
a;3524337530474;-0.3645935;2.7647858;9.380997
a;3524357672076;-0.40376282;2.6609497;9.35498
a;3524377813677;-0.8026581;2.3399353;9.358963
a;3524397955279;-0.75598145;1.7902527;9.075928
a;3524418096880;-0.37176514;2.1764526;9.258484
