a;76057687625774;0.6647644;-2.8697357;6.6844177
a;76057707767376;0.13743591;-1.8924255;6.588089
a;76057727908977;-0.04626465;-1.3839722;6.8407288
a;76057748050579;0.16827393;-2.557846;6.467224
a;76057768192180;0.4643402;-3.5885468;5.4792633
a;76057788333782;0.5316925;-3.603897;5.1728516
a;76057808475384;0.17599487;-2.6966095;5.697525
a;76057828616985;0.24409485;-2.9841614;7.0254974
a;76057848758587;0.5836487;-3.2036438;6.0516815
a;76057868900188;0.70384216;-2.812851;5.594925
a;76057889041790;1.2234802;-3.096817;5.8116455
a;76057909183391;2.040741;-3.8724213;5.755905
a;76057929324993;2.908142;-3.2202454;6.3662415
a;76057949466594;3.5509338;-2.1205902;6.824005
a;76057969608196;4.690445;-2.4578247;6.878647
a;76057989749798;5.7424927;-3.3742523;6.8644714
a;76058009891399;7.1083984;-4.3986664;7.45372
a;76058030033001;8.242508;-3.7916565;7.362137
a;76058050174602;8.282196;-2.7116547;7.563751
a;76058070316204;8.754379;-2.5928802;7.6522827
a;76058090457805;9.74614;-4.334976;6.994293
a;76058110599407;10.186691;-4.702881;6.1244507
a;76058130741009;10.141495;-3.610733;6.2271576
a;76058150882610;10.22998;-2.623703;6.3713684
a;76058171024212;10.41777;-2.3603668;6.1035004
a;76058191165813;10.732559;-3.1786804;5.28508
a;76058211307415;11.067963;-4.084198;4.6722565
a;76058231449016;11.145111;-3.5818634;4.929962
a;76058251590618;11.145782;-2.9124298;5.3141937
a;76058271732219;11.317886;-2.9359894;5.4028625
a;76058291873821;11.259155;-2.700821;5.6047516
a;76058312015423;11.031937;-2.4838562;5.449478
a;76058332157024;10.7074585;-2.639511;4.9207764
a;76058352298626;10.267075;-2.2786102;4.208969
a;76058372440227;9.714157;-1.6072693;3.492691
a;76058392581829;9.441956;-1.2850952;2.8524628
a;76058412723430;9.300476;-1.3557281;2.571289
a;76058432865032;9.212143;-1.6167297;2.278244
a;76058453006634;9.121094;-1.3386078;2.1754608
a;76058473148235;9.078003;-1.0624695;2.3221436
a;76058493289837;9.191315;-1.131607;2.309616
a;76058513431438;9.295532;-1.3184967;2.1831665
a;76058533573040;9.374252;-1.6994324;1.9073029
a;76058553714641;9.381409;-1.4035492;2.0121918
a;76058573856243;9.322418;-1.134079;2.2122803
a;76058593997844;9.403275;-1.0453796;2.1588135
a;76058614139446;9.430237;-0.85214233;2.0316315
a;76058634281048;9.423996;-1.2598877;1.8003693
a;76058654422649;9.533157;-1.4895782;1.8132477
a;76058674564251;9.571945;-1.1530151;1.8637085
a;76058694705852;9.594437;-1.2811737;1.6709442
a;76058714847454;9.591385;-1.0232391;1.7525482
a;76058734989055;9.397064;-0.73098755;1.8032074
a;76058755130657;9.378998;-0.8492584;1.8358002
a;76058775272259;9.446732;-1.0204468;1.7608948
a;76058795413860;9.424698;-0.6007538;1.8672028
a;76058815555462;9.377563;-0.5437012;1.8459778
a;76058835697063;9.485992;-1.0300446;1.7928772
a;76058855838665;9.47673;-1.0000763;1.892273
a;76058875980266;9.552322;-1.0835266;1.8251038
a;76058896121868;9.571869;-1.2547607;1.5284576
a;76058916263469;9.542923;-1.1264038;1.5506439
a;76058936405071;9.438446;-0.96339417;1.6506195
a;76058956546673;9.427765;-1.1497498;1.6457062
a;76058976688274;9.483292;-1.2838593;1.6455536
a;76058996829876;9.435577;-1.2254333;1.5847626
a;76059016971477;9.352539;-1.1029358;1.5681305
a;76059037113079;9.336227;-1.1564026;1.5590668
a;76059057254680;9.343796;-1.2275848;1.6911163
a;76059077396282;9.380173;-1.1412811;1.7033386
a;76059097537884;9.397003;-1.1735687;1.6308136
a;76059117679485;9.446732;-1.1470032;1.6107941
a;76059137821087;9.548798;-1.1768188;1.5715485
a;76059157962688;9.515747;-1.2410278;1.6914368
a;76059178104290;9.507462;-1.1143036;1.8016663
a;76059198245891;9.531799;-1.2089844;1.6740112
a;76059218387493;9.470688;-1.1602325;1.73703
a;76059238529094;9.420898;-1.0845337;1.7623444
a;76059258670696;9.464615;-1.208313;1.7212524
a;76059278812298;9.534454;-1.2399292;1.6382294
a;76059298953899;9.61116;-1.3379059;1.642273
a;76059319095501;9.549194;-1.1524811;1.7222137
a;76059339237102;9.497528;-1.1179504;1.7311707
a;76059359378704;9.470963;-1.0701599;1.7701263
a;76059379520305;9.48558;-1.2201996;1.7754364
a;76059399661907;9.51001;-1.1873779;1.6150665
a;76059419803509;9.530304;-1.2093506;1.5344086
a;76059439945110;9.507645;-1.1876068;1.6184692
a;76059460086712;9.44841;-1.0872803;1.686966
a;76059480228313;9.487289;-1.1397705;1.6046143
a;76059500369915;9.509918;-1.1443939;1.4582367
a;76059520511516;9.472778;-1.2086945;1.4788208
a;76059540653118;9.474655;-1.1439667;1.5581055
a;76059560794719;9.485825;-1.1084747;1.5967865
a;76059580936321;9.47084;-1.116806;1.5154419
a;76059601077923;9.466843;-1.0435944;1.5193024
a;76059621219524;9.437042;-1.0222473;1.5261078
a;76059641361126;9.477905;-1.118988;1.5585632
a;76059661502727;9.545197;-1.1175232;1.6076965
a;76059681644329;9.492981;-0.99531555;1.6092377
a;76059701785930;9.505051;-1.0397339;1.5694122
a;76059721927532;9.498825;-1.0553131;1.5876465
a;76059742069134;9.48291;-1.0566406;1.6282349
a;76059762210735;9.498947;-1.0780334;1.638092
a;76059782352337;9.5451355;-1.0952148;1.5866394
a;76059802493938;9.506897;-1.0884705;1.586441
a;76059822635540;9.468765;-1.0561981;1.6282959
a;76059842777141;9.497208;-1.0942993;1.5658264
a;76059862918743;9.501221;-1.0696716;1.5461578
a;76059883060344;9.492615;-1.1190796;1.6689148
a;76059903201946;9.519699;-1.1604156;1.5948486
a;76059923343548;9.534897;-1.1140747;1.5737762
a;76059943485149;9.471924;-1.0720062;1.6765747
a;76059963626751;9.450165;-1.1322937;1.6889191
a;76059983768352;9.467453;-1.200119;1.7069092
a;76060003909954;9.509827;-1.2387085;1.6902313
a;76060024051555;9.515305;-1.2092743;1.6479797
a;76060044193157;9.489029;-1.1540375;1.7657623
a;76060064334759;9.404785;-1.0033264;1.8476257
a;76060084476360;9.381882;-0.8775635;1.7489624
a;76060104617962;9.405136;-0.9627228;1.734787
a;76060124759563;9.458389;-1.1468506;1.7075195
a;76060144901165;9.442627;-1.1117096;1.6833038
a;76060165042766;9.462738;-1.0311279;1.6957245
a;76060185184368;9.52533;-1.0552216;1.6628418
a;76060205325969;9.515625;-1.0982361;1.5976715
a;76060225467571;9.547546;-1.2144012;1.6362762
a;76060245609173;9.582123;-1.1873169;1.6401672
a;76060265750774;9.56395;-1.0450897;1.5897522
a;76060285892376;9.538101;-1.0166016;1.6372833
a;76060306033977;9.546631;-1.0114136;1.6825256
a;76060326175579;9.558548;-1.117096;1.5916901
a;76060346317180;9.617615;-1.2602844;1.5534668
a;76060366458782;9.5433655;-1.090683;1.4859467
a;76060386600384;9.481781;-0.9037018;1.4808044
a;76060406741985;9.434082;-0.960968;1.6324158
a;76060426883587;9.429443;-1.0409546;1.6055603
a;76060447025188;9.498291;-1.1021423;1.4123535
a;76060467166790;9.5907135;-1.1692657;1.4056091
a;76060487308391;9.507431;-1.0854645;1.4555511
a;76060507449993;9.453857;-0.9904938;1.6084747
a;76060527591594;9.467575;-0.914093;1.618988
a;76060547733196;9.444794;-0.97302246;1.5076141
a;76060567874798;9.497391;-1.0189056;1.5518494
a;76060588016399;9.486252;-1.0402832;1.5543976
a;76060608158001;9.517456;-1.0080872;1.6729584
a;76060628299602;9.598343;-0.9851532;1.8304291
a;76060648441204;9.677338;-1.2197571;1.8227386
a;76060668582805;9.701218;-1.1326752;1.667099
a;76060688724407;9.605667;-1.0402069;1.8769836
a;76060708866009;9.687546;-1.4020691;2.3300323
a;76060729007610;9.711548;-1.901123;2.2449493
a;76060749149212;9.748032;-1.9366608;2.327591
a;76060769290813;9.7439575;-1.9076843;2.594986
a;76060789432415;9.577286;-1.703659;2.3672028
a;76060809574016;9.444717;-1.3117676;2.4033356
a;76060829715618;9.252533;-1.3860168;2.673874
a;76060849857219;9.154175;-1.4561005;2.5564117
a;76060869998821;9.012512;-1.1263885;2.3472595
a;76060890140423;8.891632;-0.8731384;2.4572449
a;76060910282024;8.998184;-0.9473877;2.485382
a;76060930423626;9.196854;-1.5361023;2.2508392
a;76060950565227;9.406189;-1.9715729;2.120758
a;76060970706829;9.721191;-2.3697052;2.579422
a;76060990848430;10.106018;-2.760727;3.0854187
a;76061010990032;10.407944;-3.1203003;3.332199
a;76061031131634;10.542343;-3.2001038;3.284378
a;76061051273235;10.522675;-3.2166443;3.391571
a;76061071414837;10.379318;-3.5910034;3.9332428
a;76061091556438;10.096848;-4.073105;4.28389
a;76061111698040;9.873306;-4.145813;4.3143005
a;76061131839641;9.709839;-4.0095673;4.4777374
a;76061151981243;9.472;-4.125473;4.5778046
a;76061172122844;9.228226;-4.1471252;4.7119293
a;76061192264446;9.028656;-4.2750244;4.970108
a;76061212406048;8.999374;-4.339325;5.4608
a;76061232547649;8.881989;-4.3392944;5.33078
a;76061252689251;8.653976;-4.47731;5.0966797
a;76061272830852;8.439041;-4.5241547;5.1914825
a;76061292972454;8.227371;-4.73822;5.501541
a;76061313114055;8.064789;-4.5273438;5.588272
a;76061333255657;7.7861786;-3.8737335;6.2030487
a;76061353397259;7.5954285;-4.1655884;6.560013
a;76061373538860;7.462982;-4.436966;6.311203
a;76061393680462;7.117462;-4.4576416;6.352249
a;76061413822063;6.978775;-4.3502502;7.2013245
a;76061433963665;6.7605743;-4.1935425;7.4145203
a;76061454105266;6.1741333;-4.2297363;6.9200897
a;76061474246868;5.919098;-4.843048;7.080841
a;76061494388469;6.0379944;-4.992279;7.2950897
a;76061514530071;5.6072235;-4.532593;7.2302246
a;76061534671673;4.80954;-4.246231;7.0227966
a;76061554813274;4.4353333;-4.106491;7.356247
a;76061574954876;4.255127;-3.9492645;7.6489716
a;76061595096477;3.8370514;-3.8969421;7.4578094
a;76061615238079;3.6285858;-3.7818146;7.0929413
a;76061635379680;3.4156494;-3.5465088;7.0965576
a;76061655521282;3.0050201;-3.0321045;7.378769
a;76061675662884;2.5044708;-2.4859467;7.551758
a;76061695804485;2.0089722;-2.5532532;7.8361053
a;76061715946087;1.9021606;-2.8658142;7.7739716
a;76061736087688;1.7562714;-2.8050842;7.7795105
a;76061756229290;1.3997955;-2.2995605;7.827469
a;76061776370891;0.9935303;-2.0019379;8.160309
a;76061796512493;0.8023529;-1.8983612;8.170776
a;76061816654094;0.5510254;-2.0375214;8.46167
a;76061836795696;0.3834076;-2.3465881;8.980652
a;76061856937298;0.43489075;-2.0678406;9.2539215
a;76061877078899;0.03276062;-1.7211304;9.458221
a;76061897220501;-0.3348236;-1.6932526;9.619019
a;76061917362102;-0.33447266;-1.5269775;10.153854
a;76061937503704;-0.5974121;-1.3942108;10.587738
a;76061957645305;-1.1344299;-1.2634125;10.823273
a;76061977786907;-1.6949921;-1.3208313;10.879654
a;76061997928509;-2.0098877;-1.5516815;10.973343
a;76062018070110;-2.489853;-2.5593414;10.732376
a;76062038211712;-2.6576843;-3.2803192;10.271774
a;76062058353313;-2.6759033;-3.3825226;9.74379
a;76062078494915;-2.9683228;-3.1981354;9.397247
a;76062098636516;-3.2747803;-3.070053;9.204773
a;76062118778118;-3.6900177;-2.5437622;9.122314
a;76062138919719;-3.7645264;-2.5760803;8.7146
a;76062159061321;-3.5268555;-3.2957306;7.8515015
a;76062179202923;-3.6572876;-4.27713;7.051712
a;76062199344524;-3.5837555;-4.5784454;6.983917
a;76062219486126;-3.4442291;-3.5499573;6.764694
a;76062239627727;-4.038666;-2.9499817;6.7468414
a;76062259769329;-4.5586853;-3.394989;6.8897552
a;76062279910930;-4.2680054;-4.5646515;7.5553284
a;76062300052532;-3.4816284;-4.6812744;6.911072
a;76062320194134;-3.8703308;-3.9055328;6.45784
a;76062340335735;-4.9842377;-3.2328186;6.6247253
a;76062360477337;-4.9855194;-4.0794525;7.25235
a;76062380618938;-4.1866302;-4.602188;7.367981
a;76062400760540;-4.1032104;-4.089142;6.830612
a;76062420902141;-3.9929352;-4.233917;6.2699585
a;76062441043743;-3.851944;-5.824692;4.790207
a;76062461185344;-4.1820984;-6.758911;5.320221
a;76062481326946;-4.0587463;-5.787094;6.434265
a;76062501468548;-4.1545105;-4.1480255;6.5610657
a;76062521610149;-4.173126;-5.5843964;5.5337067
a;76062541751751;-4.7217407;-6.478714;5.5934143
a;76062561893352;-5.4019012;-6.015045;5.7300262
a;76062582034954;-5.1062927;-5.959091;4.433258
a;76062602176555;-5.1611023;-6.008072;4.5277405
a;76062622318157;-5.7913513;-5.282425;5.0353394
a;76062642459759;-6.3086395;-5.3345947;3.7422028
a;76062662601360;-5.7635193;-5.8018646;3.2475433
a;76062682742962;-5.78566;-6.5904083;2.1559448
a;76062702884563;-6.652954;-5.805832;4.7798767
a;76062723026165;-6.9791565;-2.490036;6.0435333
a;76062743167766;-6.4848022;-3.202713;5.454132
a;76062763309368;-5.9948273;-5.009613;3.506958
a;76062783450969;-6.3365936;-5.703354;2.5038757
a;76062803592571;-7.10997;-4.1018524;2.0048218
a;76062823734173;-6.811569;-4.075989;2.356964
a;76062843875774;-5.947418;-5.398117;0.19902039
a;76062864017376;-6.0879517;-6.471054;1.6276093
a;76062884158977;-6.5717163;-5.7183533;0.8377838
a;76062904300579;-7.1690063;-9.249496;-0.12536621
a;76062924442180;-6.9010468;-8.115616;0.16203308
a;76062944583782;-7.311371;-8.560425;1.7689362
a;76062964725384;-7.151291;-8.138351;1.5481567
a;76062984866985;-7.179123;-7.20018;0.45150757
a;76063005008587;-7.2473297;-8.207352;-0.27542114
a;76063025150188;-7.2233887;-7.715912;-0.15200806
a;76063045291790;-7.3490906;-6.5359955;0.87145996
a;76063065433391;-7.6343384;-5.067154;0.83929443
a;76063085574993;-7.7520447;-5.176483;1.5374298
a;76063105716594;-7.926605;-6.975662;1.8636475
a;76063125858196;-7.6189423;-7.2349396;2.3405151
a;76063145999798;-7.366089;-5.8997498;2.6443176
a;76063166141399;-7.6371613;-5.364319;2.2962952
a;76063186283001;-7.2293854;-4.9179688;1.907074
a;76063206424602;-7.3874664;-5.2862854;1.7621307
a;76063226566204;-7.260727;-6.061661;2.0159607
a;76063246707805;-7.0617065;-5.7253265;2.520752
a;76063266849407;-7.029312;-6.5020447;2.8052826
a;76063286991009;-6.902237;-9.377701;2.4081879
a;76063307132610;-8.228439;-10.077957;2.3990479
a;76063327274212;-7.608032;-8.14592;2.2192688
a;76063347415813;-6.961197;-3.5264282;1.5272217
a;76063367557415;-8.395233;-3.9190063;2.0605927
a;76063387699016;-7.3603973;-7.468399;2.6174164
a;76063407840618;-7.0109253;-5.741516;2.6536713
a;76063427982219;-7.2856445;-5.56044;2.947113
a;76063448123821;-7.316101;-6.2084045;2.5355988
a;76063468265423;-7.407852;-5.189438;2.4048615
a;76063488407024;-7.1802063;-5.845932;2.3400116
a;76063508548626;-7.019623;-6.0689087;2.571106
a;76063528690227;-7.094269;-5.165924;2.5274658
a;76063548831829;-7.0264435;-5.504318;2.3445587
a;76063568973430;-6.81752;-5.1533356;2.2024384
a;76063589133804;-6.8766937;-4.817093;2.9986267
a;76063609275406;-6.5974274;-5.649109;3.539444
a;76063629417007;-6.7968597;-6.4191284;3.3981934
a;76063649558609;-7.0077515;-6.8356934;3.3840027
a;76063669700210;-7.008667;-6.4550323;3.5690613
a;76063689841812;-7.417282;-6.4661407;3.175827
a;76063709983413;-7.2064514;-7.55159;3.525238
a;76063730125015;-7.087723;-7.793167;3.806778
a;76063750266616;-7.435486;-7.3139954;3.9339142
a;76063770408218;-7.6011963;-8.030151;3.5629425
a;76063790549820;-7.6148224;-7.3041534;3.4995575
a;76063810691421;-7.3600616;-6.961487;3.553482
a;76063830833023;-7.0358276;-7.2564087;3.4823303
a;76063850974624;-6.804016;-7.4460907;3.7223969
a;76063871116226;-7.43132;-7.4802246;3.7099152
a;76063891257827;-8.084335;-7.2960052;3.3634033
a;76063911399429;-8.011673;-7.6325073;3.3394623
a;76063931541031;-8.344437;-9.023087;3.838974
a;76063951682632;-8.538101;-9.878326;3.9144135
a;76063971824234;-8.773071;-8.966873;3.452057
a;76063991965835;-8.763687;-8.001953;3.2721558
a;76064012107437;-8.544281;-8.202042;2.9885101
a;76064032249038;-8.121567;-7.8858643;3.0677643
a;76064052390640;-7.9144287;-6.9285126;2.9618225
a;76064072532241;-7.43956;-6.254776;3.2013092
a;76064092673843;-7.4529266;-6.0584106;3.3477325
a;76064112815445;-7.276535;-6.139099;3.117035
a;76064132957046;-6.9935913;-5.6409454;2.6658478
a;76064153098648;-7.045685;-5.3072815;2.6416473
a;76064173240249;-7.025833;-5.3317413;2.4852142
a;76064193381851;-6.976227;-5.3070526;3.3473969
a;76064213523452;-6.778549;-5.055359;3.3732758
a;76064233665054;-6.799118;-4.42807;2.9334717
a;76064253806656;-7.042206;-3.9639282;2.692337
a;76064273948257;-6.763794;-4.050308;2.994873
a;76064294089859;-6.0755615;-4.762787;3.1990204
a;76064314231460;-5.5834503;-5.485367;2.2286682
a;76064334373062;-5.535431;-5.97966;1.7345428
a;76064354514663;-5.681198;-5.509857;1.9889374
a;76064374656265;-5.9185333;-4.655182;2.375534
a;76064394797866;-5.651703;-4.9057617;2.6759186
a;76064414939468;-4.93956;-5.440445;1.6991577
a;76064435081070;-5.4080353;-5.1654205;1.757904
a;76064455222671;-5.8009186;-4.4452667;1.8571472
a;76064475364273;-5.1801147;-4.236038;1.9387665
a;76064495505874;-4.2652893;-4.2680664;1.9948883
a;76064515647476;-4.6629944;-4.855942;2.6560974
a;76064535789077;-6.992157;-6.5099792;4.3193817
a;76064555930679;-6.3707123;-7.9039154;3.912918
a;76064576072281;-6.7834167;-6.2556763;5.4850006
a;76064596213882;-6.360428;-9.010193;4.3524933
a;76064616355484;-6.617508;-9.746246;2.7808533
a;76064636497085;-7.3105774;-7.6509094;2.6124725
a;76064656638687;-7.096634;-6.235306;2.2770844
a;76064676780288;-6.807678;-5.973007;2.4008179
a;76064696921890;-6.5206604;-5.6475067;2.5831451
a;76064717063491;-6.7046204;-6.8519897;3.0509186
a;76064737205093;-6.780258;-7.716202;3.41214
a;76064757346695;-7.1054077;-6.582382;3.2892914
a;76064777488296;-7.3826904;-5.9611206;2.9697418
a;76064797629898;-7.208618;-5.929962;1.951828
a;76064817771499;-7.0636444;-5.7244873;2.416916
a;76064837913101;-6.6865997;-5.73761;3.1324768
a;76064858054702;-6.4910736;-5.9981995;3.045868
a;76064878196304;-6.64888;-6.2137604;2.5243683
a;76064898337906;-6.742035;-6.532028;2.2809753
a;76064918479507;-6.7325897;-6.2619934;2.757721
a;76064938621109;-6.832718;-5.514572;2.3457031
a;76064958762710;-6.8733826;-5.235031;2.3053741
a;76064978904312;-6.776062;-6.7701874;2.801468
a;76064999045913;-6.306732;-7.6206055;2.8163757
a;76065019187515;-6.361862;-6.908493;2.37883
a;76065039329116;-6.0417023;-6.542328;2.4184723
a;76065059470718;-6.304367;-6.5074005;2.4983978
a;76065079612320;-6.521179;-6.7760468;2.6267395
a;76065099753921;-6.102936;-7.1098022;2.7372437
a;76065119895523;-5.3962555;-7.420227;2.8594208
a;76065140037124;-5.6328735;-7.833206;2.8860931
a;76065160178726;-5.6953125;-8.378937;3.3248749
a;76065180320327;-5.7223663;-8.7664795;3.5009918
a;76065200461929;-5.7443695;-8.941345;3.3498383
a;76065220603531;-5.9224854;-8.54657;3.2901917
a;76065240745132;-6.0730743;-8.459793;3.3980408
a;76065260886734;-5.9527283;-9.124161;3.8049622
a;76065281028335;-5.7108765;-10.343384;4.531357
a;76065301169937;-5.893265;-11.112076;4.6988525
a;76065321311538;-5.89415;-11.203888;4.336746
a;76065341453140;-6.058487;-9.78363;4.158066
a;76065361594741;-5.688553;-8.263641;4.7696533
a;76065381736343;-5.6671295;-8.432327;4.9045258
a;76065401877945;-5.398285;-9.167709;4.363266
a;76065422019546;-5.4457245;-10.129608;5.330185
a;76065442161148;-5.650772;-10.435944;5.7235413
a;76065462302749;-5.683899;-11.293762;5.19783
a;76065482444351;-5.7370453;-11.540924;4.467987
a;76065502585952;-6.049515;-10.8454895;4.1783905
a;76065522727554;-6.0492096;-10.0507965;3.894226
a;76065542869156;-6.0399017;-10.531601;3.824051
a;76065563010757;-5.7517853;-10.229996;3.5682068
a;76065583152359;-5.6772614;-9.13623;3.7736816
a;76065603293960;-5.949936;-8.187027;3.7946625
a;76065623435562;-6.348221;-7.959381;3.6169128
a;76065643577163;-6.2084503;-7.883255;3.4417725
a;76065663718765;-5.891739;-7.7555695;3.2024841
a;76065683860366;-6.0090027;-7.6238403;2.968155
a;76065704001968;-6.1498566;-7.354965;2.6384277
a;76065724143570;-6.0610504;-7.237381;2.7723846
a;76065744285171;-5.8836365;-6.8948975;2.8218384
a;76065764426773;-5.82428;-6.869507;2.3429718
a;76065784568374;-5.892517;-7.0142517;2.0980072
a;76065804709976;-6.130432;-6.7730255;1.9398041
a;76065824851577;-6.307907;-6.6464386;2.3235626
a;76065844993179;-5.9128265;-6.004257;2.4160004
a;76065865134781;-5.7144165;-5.777298;1.9906769
a;76065885276382;-5.898773;-6.069916;2.0791626
a;76065905417984;-6.080124;-5.928314;2.4110107
a;76065925559585;-5.8013763;-6.133316;2.754715
a;76065945701187;-5.416321;-6.0310516;2.7283936
a;76065965842788;-5.409439;-5.110672;2.4774475
a;76065985984390;-5.8380585;-4.2108765;2.408844
a;76066006125991;-6.0193024;-4.306778;2.3257294
a;76066026267593;-5.744766;-5.096405;2.1217957
a;76066046409195;-5.1629486;-4.9893494;2.3345337
a;76066066550796;-4.9983673;-3.819107;3.0366821
a;76066086692398;-5.334305;-4.288574;2.4785767
a;76066106833999;-5.267166;-5.382843;1.6441498
a;76066126975601;-5.3124695;-5.498932;1.5778198
a;76066147117202;-5.382248;-5.031601;1.752121
a;76066167258804;-4.1058807;-6.577362;5.320236
a;76066187400406;-5.562134;-8.611389;5.5055084
a;76066207542007;-6.2570343;-9.356766;3.6850433
a;76066227683609;-5.948807;-8.554306;3.5922852
a;76066247825210;-5.9553223;-7.7152557;3.0734558
a;76066267966812;-5.90036;-6.9394684;2.403244
a;76066288108413;-6.1527405;-6.2235565;1.8052521
a;76066308250015;-5.855011;-6.3466187;1.7202148
a;76066328391616;-5.8418884;-6.429016;1.9412231
a;76066348533218;-5.371887;-6.945099;2.9628448
a;76066368674820;-5.4250946;-6.5238953;3.4627686
a;76066388816421;-5.8519287;-5.819992;3.0207062
a;76066408958023;-6.1465607;-6.188446;2.338852
a;76066429099624;-5.9953766;-6.256027;2.5233917
a;76066449241226;-5.5874786;-6.1962585;3.341339
a;76066469382827;-5.417618;-6.675064;3.6085663
a;76066489524429;-5.656616;-7.023575;3.5048828
a;76066509666031;-6.158905;-7.1380005;3.1821747
a;76066529807632;-6.102478;-7.056839;2.9617462
a;76066549949234;-6.062027;-6.563736;3.1720886
a;76066570090835;-5.9181824;-6.4448853;3.1142578
a;76066590232437;-5.8774567;-6.585739;2.7388
a;76066610374038;-6.118042;-7.0837708;2.6248474
a;76066630515640;-6.3166504;-7.4712677;2.4166718
a;76066650657241;-6.110855;-7.399109;2.5871887
a;76066670798843;-5.906311;-7.4272156;3.2495117
a;76066690940445;-5.844635;-7.7394257;3.4089355
a;76066711082046;-5.7543793;-8.197296;3.0801392
a;76066731223648;-5.565338;-8.324631;2.4299164
a;76066751365249;-5.4249268;-7.8019104;2.522644
a;76066771506851;-5.3816986;-7.736252;2.7185059
a;76066791648452;-5.15506;-8.246719;2.7324066
a;76066811790054;-5.4260864;-8.748215;3.074463
a;76066831931656;-5.5180664;-9.077423;3.0166626
a;76066852073257;-5.390564;-8.745819;3.0839539
a;76066872214859;-5.2823486;-8.474594;2.8651733
a;76066892356460;-5.611603;-8.887619;2.9326172
a;76066912498062;-5.9159393;-9.830978;3.0531158
a;76066932639663;-5.7618103;-10.217407;3.38385
a;76066952781265;-5.671173;-9.745392;3.4302979
a;76066972922866;-5.841858;-10.059296;3.2861328
a;76066993064468;-5.8039703;-11.039124;3.4669647
a;76067013206070;-5.7816772;-10.898148;3.5414429
