a;3459380838260;-3.58284;-1.7908478;11.444199
a;3459400979862;-4.5081635;-1.846878;11.74765
a;3459421121463;-6.042404;-2.1880493;11.420563
a;3459441263065;-6.4329224;-2.1223602;10.034943
a;3459461404666;-6.137802;-2.0854645;8.252136
a;3459481546268;-6.4972076;-1.6931458;6.788742
a;3459501687869;-7.333725;-1.2287903;6.628891
a;3459521829471;-7.349518;-2.1504211;6.769684
a;3459541971072;-7.4846344;-3.4837646;6.0649567
a;3459562112674;-8.078049;-4.0414124;5.47258
a;3459582254276;-8.051025;-3.8332367;5.197403
a;3459602395877;-7.718216;-2.933197;4.5999146
a;3459622537479;-8.011108;-2.5253906;5.51532
a;3459642679080;-7.888321;-2.1782532;6.1799316
a;3459662820682;-6.8605804;-2.7452087;5.65065
a;3459682962283;-6.8385468;-2.9960938;5.73053
a;3459703103885;-5.9617004;-2.7189941;6.3854675
a;3459723245487;-4.306778;-3.4057007;6.7462006
a;3459743387088;-3.1223755;-5.8967285;7.1759033
a;3459763528690;-2.4602966;-5.85849;7.643814
a;3459783670291;-2.036789;-4.660553;7.858673
a;3459803811893;-2.1208496;-5.3227234;6.8298492
a;3459823953494;-2.2275238;-6.2248383;5.7436066
a;3459844095096;-1.7925873;-6.164322;4.858902
a;3459864236697;-0.7186127;-6.441818;5.36026
a;3459884378299;-0.8286133;-6.1375732;6.627365
a;3459904519901;-3.0974426;-4.3471985;6.7372894
a;3459924661502;-4.0701904;-3.3063507;6.405182
a;3459944803104;-3.8970032;-3.525406;5.0245056
a;3459964944705;-4.4559784;-2.83313;5.678665
a;3459985086307;-4.8799286;-3.8814392;4.9823303
a;3460005227908;-5.0229187;-2.7838135;7.415436
a;3460025369510;-4.916336;-1.9644775;10.090164
a;3460045511112;-5.7739716;-1.1990509;8.621994
a;3460065652713;-6.581543;-1.9713898;7.725937
a;3460085794315;-7.1371;-2.9081116;7.729431
a;3460105935916;-7.547119;-2.6604004;7.8526
a;3460126077518;-7.489975;-1.5996857;7.5397797
a;3460146219119;-7.6265564;-0.2991333;7.5218964
a;3460166360721;-7.9575043;-0.38412476;7.6856537
a;3460186502322;-7.7480774;-1.9029846;7.4420624
a;3460206643924;-7.1149597;-1.3619995;7.17955
a;3460226785526;-7.1787415;0.25308228;6.6835327
a;3460246927127;-6.576294;-0.64208984;6.8023834
a;3460267068729;-6.0799103;-1.6670074;5.9575806
a;3460287210330;-6.568512;-1.2810364;6.035919
a;3460307351932;-7.0578156;-0.39508057;6.743103
a;3460327493533;-7.3905487;-0.3841858;7.150299
a;3460347635135;-7.2441864;-1.3542328;7.0876923
a;3460367776737;-7.5619965;-2.0507507;7.336029
a;3460387918338;-7.792816;-0.7196655;8.064529
a;3460408059940;-6.9760437;-0.65675354;7.467499
a;3460428201541;-6.6415253;-1.1681213;6.5633698
a;3460448343143;-6.953827;-0.7198639;6.25943
a;3460468484744;-7.103821;-0.5735626;6.4477844
a;3460488626346;-6.6881866;-0.97698975;6.8098145
a;3460508767947;-6.781708;-1.9577026;6.7402954
a;3460528909549;-6.8418884;-1.734436;6.8334045
a;3460549051151;-6.664688;-1.0216217;6.754074
a;3460569192752;-6.3992004;-0.25724792;7.106186
a;3460589334354;-6.499878;-0.65530396;7.5423584
a;3460609475955;-6.9462433;-1.8381195;7.3625336
a;3460629617557;-7.4424896;-1.1271057;6.8609924
a;3460649759158;-7.7441254;-0.06480408;7.3034973
a;3460669900760;-8.666992;-0.23588562;7.825058
a;3460690042362;-10.2491;-0.44586182;6.7669525
a;3460710183963;-9.269226;-0.98825073;6.584656
a;3460730325565;-8.450104;-1.7834778;5.882553
a;3460750467166;-8.852356;-0.8280182;6.7671967
a;3460770608768;-7.7410736;-0.4661255;6.469925
a;3460790750369;-6.418396;-1.5036926;5.7523346
a;3460810891971;-6.1677856;-1.8251648;6.218857
a;3460831033572;-7.24321;-2.6674957;8.649307
a;3460851175174;-7.020447;-3.1707916;6.5825653
a;3460871316776;-6.527008;-3.220459;6.8521423
a;3460891458377;-7.1963043;-3.8334045;7.577286
a;3460911599979;-7.8680267;-3.302719;6.7178345
a;3460931741580;-7.276016;-1.4455109;7.774765
a;3460951883182;-6.490097;-1.736496;7.327835
a;3460972024783;-8.391159;-2.04924;2.819458
a;3460992166385;-7.0338287;-1.6994934;4.294388
a;3461012307987;-6.326004;-0.056427002;6.0513763
a;3461032449588;-5.6440735;-1.6810303;6.0404663
a;3461052591190;-4.7924347;-2.8212738;6.8924103
a;3461072732791;-4.457779;-1.565918;6.5956726
a;3461092874393;-5.2503815;-3.5519562;2.606369
a;3461113015994;-6.190338;-5.8990784;1.1159058
a;3461133157596;-5.47612;-3.5722198;4.9756317
a;3461153299197;-5.1961517;-2.3178864;6.9154816
a;3461173440799;-6.5474396;-2.358841;4.879593
a;3461193582401;-6.6542206;-3.3605804;3.193039
a;3461213724002;-6.896286;-2.148758;3.3480988
a;3461233865604;-6.5714874;-1.3255157;6.0405426
a;3461254007205;-5.778656;-1.6855469;8.453018
a;3461274148807;-5.825714;-2.0355988;6.842575
a;3461294290408;-6.582596;-1.6712494;5.9951935
a;3461314432010;-6.4058533;-2.8828583;5.841675
a;3461334573612;-5.8458557;-3.3828278;4.785492
a;3461354715213;-6.1246185;-2.8050232;6.5121155
a;3461374856815;-6.6063538;-1.9877472;6.908722
a;3461394998416;-6.536087;-3.0659332;3.8529053
a;3461415140018;-7.1639557;-2.9601746;4.2114563
a;3461435281619;-7.0902863;-1.8153687;5.0345306
a;3461455423221;-7.1088715;-0.18908691;7.03981
a;3461475564822;-6.7735596;-0.25645447;7.4822083
a;3461495706424;-7.195572;-2.6608276;7.4188232
a;3461515848026;-7.043518;-3.8116913;6.6091766
a;3461535989627;-6.687378;-2.0228577;7.6562195
a;3461556131229;-6.536194;-0.12831116;9.439072
a;3461576272830;-5.9055786;-2.312622;7.898178
a;3461596414432;-6.613205;-5.692795;7.277298
a;3461616556033;-6.2878113;-4.7112427;7.0886536
a;3461636697635;-6.3332977;-1.1540985;8.211472
a;3461656839237;-5.923401;-0.49386597;7.9864655
a;3461676980838;-5.443741;-3.1500244;6.9576263
a;3461697122440;-6.054474;-3.608612;7.7647705
a;3461717264041;-6.571579;-2.4461517;10.909653
a;3461737405643;-6.464676;-2.6726837;11.003937
a;3461757547244;-7.4663696;-2.3885956;7.491455
a;3461777688846;-9.537003;0.1550293;5.7901154
a;3461797830447;-10.189911;0.48727417;7.0118866
a;3461817972049;-9.494659;-1.0143433;9.433304
a;3461838113651;-7.6519012;-2.228775;10.68042
a;3461858255252;-8.033966;-3.5911407;11.789413
a;3461878396854;-8.671936;-2.3603363;10.859283
a;3461898538455;-7.5762024;-3.8315735;8.424637
a;3461918680057;-7.6316833;-3.676651;7.0757446
a;3461938821658;-6.533371;-1.4905548;8.071716
a;3461958963260;-5.7274017;-2.159027;7.5737
a;3461979104862;-6.5747833;-3.829773;6.2716064
a;3461999246463;-6.069458;-3.2246552;6.4783325
a;3462019388065;-3.7809753;-3.631256;6.4348907
a;3462039529666;-4.819748;-2.8723907;6.331711
a;3462059671268;-6.081604;0.07373047;6.2005463
a;3462079812869;-5.085785;-0.86354065;3.9681702
a;3462099954471;-4.7649994;-2.4898987;4.4096375
a;3462120096072;-4.7480164;-0.83758545;6.2794952
a;3462140237674;-3.6986694;-1.865036;5.595398
a;3462160379276;-3.4487915;-1.6581116;3.7652435
a;3462180520877;-3.8437653;-0.3731537;3.6466522
a;3462200662479;-3.6574707;-0.7652588;3.0567932
a;3462220804080;-4.519058;-1.5804443;4.2542114
a;3462240945682;-5.966736;-1.5209656;7.5923767
a;3462261087283;-6.8079224;-1.4180298;9.997223
a;3462281228885;-7.2936554;-1.4945526;8.516357
a;3462301370487;-7.26091;-1.0783234;4.9852448
a;3462321512088;-6.748886;-0.76620483;3.6844025
a;3462341653690;-6.6082916;-0.24629211;4.470215
a;3462361795291;-6.554901;0.58872986;6.031616
a;3462381936893;-6.2816467;-0.06309509;5.351822
a;3462402078494;-6.523514;2.1865387;13.617294
a;3462422220096;-3.2554321;-0.61058044;10.135132
a;3462442361697;-4.907898;-3.8322449;1.9796906
a;3462462503299;-9.268646;-3.474945;0.78915405
a;3462482644901;-8.461777;-2.986267;9.160538
a;3462502786502;-5.8069763;-1.3509521;6.1391144
a;3462522928104;-7.627426;-3.2871704;5.6084137
a;3462543069705;-8.248596;-4.714203;6.09758
a;3462563211307;-6.7768707;-3.471405;6.4436493
a;3462583352908;-7.0112457;-0.8822937;7.665039
a;3462603494510;-6.945343;-0.6300049;7.0536804
a;3462623636112;-6.363785;-2.4702606;6.281555
a;3462643777713;-6.373047;-4.1364594;5.9002533
a;3462663919315;-6.2403564;-3.2470703;6.8159027
a;3462684060916;-6.0466003;-2.8967438;7.884079
a;3462704202518;-6.0927887;-3.4158936;7.8875427
a;3462724344119;-6.536438;-4.779785;6.9196777
a;3462744485721;-6.3591766;-6.475403;6.384796
a;3462764627322;-6.2960815;-7.205551;7.082611
a;3462784768924;-7.233429;-5.476654;7.3943176
a;3462804910526;-7.1034393;-5.835327;6.0230865
a;3462825052127;-6.7595367;-6.7035217;5.4866943
a;3462845193729;-6.373413;-5.6195984;5.8483887
a;3462865335330;-6.5579987;-4.568054;5.5710297
a;3462885476932;-6.668091;-4.113098;4.567795
a;3462905618533;-6.576187;-4.9229584;4.8542023
a;3462925760135;-6.4969635;-7.6610413;4.7724457
a;3462945901737;-6.4987335;-7.2032166;5.647171
a;3462966043338;-6.3851013;-5.7804565;6.8902435
a;3462986184940;-5.7512207;-6.1786194;6.4350433
a;3463006326541;-5.9408264;-7.282654;5.6476135
a;3463026468143;-6.336075;-6.8290405;5.830658
a;3463046609744;-6.16362;-6.0028076;6.765213
a;3463066751346;-6.433975;-5.8775635;6.7169952
a;3463086892947;-7.4934998;-5.4890594;5.7979736
a;3463107034549;-7.7301025;-6.054718;6.413376
a;3463127176151;-7.2940674;-7.408722;7.7782593
a;3463147317752;-7.5634613;-8.08252;9.979279
a;3463167459354;-8.100739;-8.511276;9.005661
a;3463187600955;-9.390076;-8.791229;5.881378
a;3463207742557;-9.24057;-7.8125763;4.781357
a;3463227884158;-8.153595;-6.893219;4.7901154
a;3463248025760;-7.5719757;-5.7785034;5.1032104
a;3463268167362;-7.3097076;-4.699524;3.4893494
a;3463288308963;-6.5943146;-0.6230774;4.5041504
a;3463308450565;-6.034073;-0.5433655;4.533066
a;3463328592166;-6.078949;-2.8935852;1.4573822
a;3463348733768;-5.0843353;-2.7516174;3.388794
a;3463368875369;-4.5805206;-0.8142853;7.5447693
a;3463389016971;-5.8306427;-3.070755;5.3091583
a;3463409158572;-5.614563;-2.3305664;4.8069916
a;3463429300174;-5.215378;-0.5428314;4.323822
a;3463449441776;-5.041275;-1.3339081;4.1032715
a;3463469583377;-5.113022;-1.9027252;3.5163116
a;3463489724979;-4.3919373;-1.7504425;2.5948334
a;3463509866580;-4.510391;-0.5772705;2.901123
a;3463530008182;-5.602295;-0.13516235;5.357483
a;3463550149783;-6.5380554;-2.013977;6.555588
a;3463570291385;-6.798706;-4.1090393;6.8889008
a;3463590432987;-7.0326843;-3.470642;7.6858826
a;3463610574588;-6.8294067;-1.77388;7.2643127
a;3463630716190;-7.1718445;-1.6165314;5.3253937
a;3463650857791;-7.3695984;-2.0970154;4.138733
a;3463670999393;-7.391342;-2.2147217;4.2890778
a;3463691140994;-7.907898;-1.274704;5.1646576
a;3463711282596;-7.5193787;-1.146759;5.486023
a;3463731424197;-8.089478;-1.9593048;5.130768
a;3463751565799;-8.119522;-1.545639;5.428879
a;3463771707401;-7.4990845;-1.5987244;5.1636353
a;3463791849002;-7.6504364;-2.7094574;5.7281647
a;3463811990604;-7.406601;-3.120697;5.9285736
a;3463832132205;-7.3358;-2.660019;6.208313
a;3463852273807;-7.3614807;-3.325348;6.0164948
a;3463872415408;-7.394287;-4.119232;5.413147
a;3463892557010;-7.26416;-3.4331665;5.432678
a;3463912698612;-7.192795;-3.2166595;6.420105
a;3463932840213;-7.4621124;-3.5407867;6.358246
a;3463952981815;-7.499481;-3.166153;6.667801
a;3463973123416;-7.107254;-3.5832062;6.328186
a;3463993265018;-7.2170715;-4.021332;5.4389496
a;3464013406619;-7.45636;-4.579773;5.4571075
a;3464033548221;-7.201126;-4.622116;6.393173
a;3464053689822;-7.2928314;-4.1277924;6.8743134
a;3464073831424;-7.3888855;-4.461151;6.007553
a;3464093973026;-7.1104584;-4.570236;6.5105743
a;3464114114627;-6.9857025;-4.0319977;6.5276337
a;3464134256229;-7.3267975;-3.4512787;6.347229
a;3464154397830;-6.9505157;-3.3564606;5.9167023
a;3464174539432;-7.072998;-3.2650604;5.5146027
a;3464194681033;-7.15242;-3.274475;5.5668488
a;3464214822635;-7.162262;-4.47554;5.1988983
a;3464234964237;-7.2934113;-5.1847076;4.7246857
a;3464255105838;-6.9132996;-4.9682007;5.3392944
a;3464275247440;-7.087204;-4.580002;5.845581
a;3464295389041;-6.8621063;-4.52269;5.471222
a;3464315530643;-6.427292;-4.4048767;5.181305
a;3464335672244;-6.140915;-4.653717;5.2210236
a;3464355813846;-6.6753235;-5.5252686;6.7435455
a;3464375955447;-7.12883;-5.5871887;8.397537
a;3464396097049;-7.3730316;-4.4344788;8.324417
a;3464416238651;-8.776932;-2.7342377;7.908722
a;3464436380252;-8.808533;-3.0414124;8.735077
a;3464456521854;-7.8735046;-6.0565033;8.565292
a;3464476663455;-8.815781;-7.3012238;10.360443
a;3464496805057;-9.252289;-5.1853485;9.56189
a;3464516946658;-8.879578;-4.4993744;7.9466095
a;3464537088260;-8.365814;-4.970108;6.510254
a;3464557229862;-7.5359344;-4.1406555;6.029907
a;3464577371463;-7.015213;-2.9191437;5.8401947
a;3464597513065;-7.4014435;-2.272583;4.868683
a;3464617654666;-7.299225;-2.502655;3.1230469
a;3464637796268;-6.35524;-2.3148193;3.1081085
a;3464657937869;-5.399475;-1.5205841;4.6167297
a;3464678079471;-4.8019714;-0.8810272;5.217392
a;3464698221072;-4.648758;-1.5007172;4.567932
a;3464718362674;-5.172104;-1.6697235;3.8663025
a;3464738504276;-5.4594116;-0.22097778;4.9566193
a;3464758645877;-5.433487;-0.5737457;5.033737
a;3464778787479;-5.1963806;-2.177887;3.6248322
a;3464798929080;-5.348358;-1.4033508;3.4953308
a;3464819070682;-5.5572357;-0.45524597;4.2980194
a;3464839212283;-5.159897;-2.4513855;4.3741913
a;3464859353885;-6.669342;-3.3645477;4.632843
a;3464879495487;-7.2812805;-1.9223175;7.2262115
a;3464899637088;-6.399521;-1.7930908;8.239853
a;3464919778690;-6.506012;-1.4403229;7.3258057
a;3464939920291;-6.954605;-1.2035065;5.847336
a;3464960061893;-7.1985474;-1.0874786;3.9941864
a;3464980203494;-7.6934204;-1.0989532;4.3182526
a;3465000345096;-7.6859283;-0.95059204;4.7922974
a;3465020486697;-7.345581;-0.15444946;5.8072968
a;3465040628299;-7.136551;-0.31781006;6.623535
a;3465060769901;-7.136566;-0.6580658;6.4343414
a;3465080911502;-7.223236;-1.2791138;5.3367767
a;3465101053104;-6.711258;-1.6545715;4.940216
a;3465121194705;-6.297165;-1.3339996;5.7419434
a;3465141336307;-6.906891;-2.141388;6.8457336
a;3465161477908;-7.3213043;-3.6933746;6.742523
a;3465181619510;-6.9381256;-4.0222473;6.5673523
a;3465201761112;-6.609375;-3.1391602;6.8663177
a;3465221902713;-6.633728;-2.3468475;6.3665314
a;3465242044315;-6.925598;-2.5149536;6.4435577
a;3465262185916;-6.465317;-3.886139;7.3799133
a;3465282327518;-6.0610657;-4.4319763;8.23616
a;3465302469119;-6.6373596;-3.7753296;8.539124
a;3465322610721;-6.744858;-3.3202515;9.659988
a;3465342752322;-6.568939;-3.3498077;9.523605
a;3465362893924;-7.205826;-3.622345;9.220474
a;3465383035526;-7.019943;-4.2062073;8.224136
a;3465403177127;-7.8739166;-3.5741272;7.1342163
a;3465423318729;-8.652908;-2.258789;7.5371704
a;3465443460330;-8.320145;-2.1981354;8.361282
a;3465463601932;-8.046234;-3.4109802;8.903076
a;3465483743533;-8.391769;-4.3522186;9.623993
a;3465503885135;-8.482132;-3.5221252;9.975494
a;3465524026737;-8.258682;-3.1506805;9.529251
a;3465544168338;-8.12735;-3.3428345;9.002716
a;3465564309940;-8.080109;-3.6473694;7.8271027
a;3465584451541;-8.135269;-2.6765594;7.125351
a;3465604593143;-8.023056;-2.1776886;6.3248444
a;3465624734744;-7.334015;-2.1991882;5.820755
a;3465644876346;-6.62088;-1.7055054;5.44191
a;3465665017947;-6.262253;-1.4959564;5.08313
a;3465685159549;-6.235092;-1.1024017;4.081848
a;3465705301151;-6.2029114;-0.72506714;3.201416
a;3465725442752;-5.743881;-0.19255066;4.655365
a;3465745584354;-5.5168;-0.8541565;4.845337
a;3465765725955;-5.876816;-1.8112793;4.0487823
a;3465785867557;-5.718109;-2.0896301;3.6134644
a;3465806009158;-5.4177704;-1.7271118;3.9865112
a;3465826150760;-5.3875427;-0.15974426;4.6855927
a;3465846292362;-5.974304;0.9068451;4.890732
a;3465866433963;-5.7674713;0.6954193;5.5443115
a;3465886575565;-4.5588837;-0.83717346;5.0463257
a;3465906717166;-5.5473785;-1.8948975;3.5445251
a;3465926858768;-6.2122955;-3.3197632;4.4716797
a;3465947000369;-5.938904;-2.6112518;6.37027
a;3465967141971;-6.494873;-0.42030334;7.362259
a;3465987283572;-7.262329;0.36618042;6.9803314
a;3466007425174;-7.124054;0.38183594;6.554077
a;3466027566776;-6.9760284;-0.37052917;6.067505
a;3466047708377;-7.434067;-0.08522034;5.071869
a;3466067849979;-8.259247;0.6335144;5.3626404
a;3466087991580;-8.349442;0.98779297;5.435623
a;3466108133182;-7.8772583;0.044067383;5.6654663
a;3466128274783;-7.5263977;-1.2717896;5.874771
a;3466148416385;-7.6454163;-0.42393494;5.846115
a;3466168557987;-7.692093;0.11512756;5.4166107
a;3466188699588;-7.269989;-0.35794067;4.5940094
a;3466208841190;-6.7120514;-1.2383728;4.7923737
a;3466228982791;-6.8950653;-1.8901062;4.9452515
a;3466249124393;-7.5328827;-2.503769;5.64624
a;3466269265994;-7.371002;-2.543747;6.181717
a;3466289407596;-7.109085;-2.19487;7.350052
a;3466309549197;-7.2767487;-2.36203;7.5027313
a;3466329690799;-7.714752;-2.353775;6.608124
a;3466349832401;-8.083084;-2.0445862;6.4614105
a;3466369974002;-7.661255;-2.2301178;6.593811
a;3466390115604;-8.027039;-2.8392487;6.6124725
a;3466410257205;-8.373596;-3.2433472;7.345337
a;3466430398807;-7.899719;-2.7077637;8.086334
a;3466450540408;-7.7308044;-1.9658203;7.9391174
a;3466470682010;-7.7936554;-2.0016327;7.443619
a;3466490823612;-7.099457;-2.242691;6.2075653
a;3466510965213;-6.97641;-2.1107025;6.1708374
a;3466531106815;-7.211136;-2.140747;8.086212
a;3466551248416;-7.3432617;-2.251068;7.7556305
a;3466571390018;-7.9099884;-1.9608612;6.7170105
a;3466591547760;-8.473526;-1.3704376;6.700363
a;3466611689362;-8.115112;-1.3508301;6.7594757
a;3466631830963;-7.986969;-1.7736664;6.7810364
a;3466651972565;-8.256836;-2.440155;8.647949
a;3466672114167;-8.742859;-2.632721;11.110794
a;3466692255768;-9.03363;-2.7590942;10.715637
a;3466712397370;-9.077759;-3.081726;8.619995
a;3466732538971;-9.05632;-2.6482697;7.1405487
a;3466752680573;-8.7260895;-2.8654327;6.5225983
a;3466772822174;-8.286362;-2.2214508;6.232376
a;3466792963776;-7.781128;-1.7967834;5.592911
a;3466813105378;-7.5192566;-1.2831116;4.7308197
a;3466833246979;-7.1932526;-0.98236084;4.8204956
a;3466853388581;-6.7455597;-1.4307251;5.053177
a;3466873530182;-6.493408;-2.3995056;4.33757
a;3466893671784;-6.466751;-2.744934;3.3266296
a;3466913813385;-5.9732666;-1.3080902;4.114914
a;3466933954987;-5.1651917;-0.42208862;5.204056
a;3466954096588;-5.1670685;-0.42218018;5.253006
a;3466974238190;-6.02977;-1.3019257;4.667923
a;3466994379792;-6.275543;-1.0751953;4.4732513
a;3467014521393;-5.00412;0.6427002;5.961319
a;3467034662995;-4.8111725;0.3192749;5.4117584
a;3467054804596;-5.4409943;-1.0488739;4.7907257
a;3467074946198;-5.126892;-2.3166656;3.6858063
a;3467095087799;-5.783737;-2.3621063;3.170395
a;3467115229401;-6.1763;-2.5958862;5.7148743
a;3467135371003;-6.696289;-1.8666687;6.443878
a;3467155512604;-7.199951;-0.6118164;8.259827
a;3467175654206;-7.070282;-1.6774445;7.710663
a;3467195795807;-7.508667;-1.8578033;5.798584
a;3467215937409;-7.4575806;-2.151764;4.79187
a;3467236079010;-7.4463654;-1.4845276;3.55513
a;3467256220612;-8.025101;0.25419617;4.6474915
a;3467276362213;-8.0299225;0.8293915;5.5569153
a;3467296503815;-7.4168243;-0.725647;5.242523
a;3467316645417;-7.379135;-1.5949402;4.9636383
a;3467336787018;-7.470993;-0.8052063;6.0775604
a;3467356928620;-7.7654114;-0.38401794;6.391678
a;3467377070221;-7.4276733;-1.1339264;7.1098785
a;3467397211823;-6.963608;-2.2769775;6.526825
a;3467417353424;-7.0729523;-1.6956635;6.7665253
a;3467437495026;-6.9490356;-2.015625;6.468216
a;3467457636628;-6.8881836;-1.9541473;6.895447
a;3467477778229;-7.286972;-2.1623535;7.1560364
a;3467497919831;-7.5366974;-2.539627;7.038254
a;3467518061432;-7.4736023;-2.865509;6.2302856
a;3467538203034;-7.978134;-3.4825134;6.239395
a;3467558344635;-8.1870575;-3.9811096;6.316971
a;3467578486237;-7.822769;-4.2203217;6.0878754
a;3467598627838;-7.931244;-3.2672272;6.6703796
a;3467618769440;-7.747818;-2.152649;6.761215
a;3467638911042;-7.4828796;-2.1416016;6.016327
a;3467659052643;-7.373352;-2.9150543;5.579468
a;3467679194245;-7.796158;-2.5978394;6.5662537
a;3467699335846;-7.4099274;-1.9777069;7.2528076
a;3467719477448;-6.9042664;-1.7448425;7.427307
a;3467739619049;-7.3473816;-2.3101196;6.761856
a;3467759760651;-8.96109;-3.163803;5.910385
a;3467779902253;-8.992432;-3.1841278;5.8823547
a;3467800043854;-8.053452;-3.2263947;5.395218
a;3467820185456;-9.250931;-1.7829132;6.4107666
a;3467840327057;-9.778381;-1.5473022;8.51947
a;3467860468659;-9.431549;-3.94516;9.360184
a;3467880610260;-9.469818;-3.9003448;8.824524
a;3467900751862;-9.852829;-1.2702179;7.7991943
a;3467920893463;-9.553024;-1.1829987;7.407242
a;3467941035065;-9.009796;-2.4730225;6.499405
a;3467961176667;-8.611694;-3.2947693;5.9128723
a;3467981318268;-7.798996;-2.0911865;6.1519165
a;3468001459870;-7.0270386;-0.69415283;6.112671
a;3468021601471;-6.688965;-0.6255493;5.8181763
a;3468041743073;-6.5753784;-1.3767242;5.367279
a;3468061884674;-6.3953094;-1.4723511;5.295227
a;3468082026276;-5.9088745;-1.1948547;5.138336
a;3468102167878;-5.436432;-1.3992004;5.0790863
a;3468122309479;-5.9195557;-0.9853668;4.3224335
a;3468142451081;-5.552414;-0.92440796;5.007141
a;3468162592682;-4.460617;-0.21801758;5.6830444
a;3468182734284;-4.726059;-1.4863434;5.9187164
a;3468202875885;-4.102936;-2.2518463;5.1900635
a;3468223017487;-3.8706818;-0.6321564;2.0260468
a;3468243159088;-5.2133484;-1.1329956;2.8802338
a;3468263300690;-5.9123535;-3.0787354;5.1401825
a;3468283442292;-6.7382965;-2.5619354;6.3593903
a;3468303583893;-7.3928833;0.108078;8.354935
a;3468323725495;-6.7960205;0.81347656;8.119308
