a;85088849085726;5.8403015;-5.5118103;0.6418762
a;85088869227327;6.6492157;-5.6230164;1.8242493
a;85088889368929;5.869751;-6.021805;1.8733673
a;85088909510530;6.015152;-5.950714;1.1801605
a;85088929652132;7.5027924;-6.054962;1.0828247
a;85088949793733;7.638397;-6.795807;1.4030914
a;85088969935335;6.320709;-7.770172;2.1523895
a;85088990076937;6.9261627;-7.079834;2.7390594
a;85089010218538;8.589218;-6.016037;4.15361
a;85089030360140;10.2668915;-6.9470367;2.2889252
a;85089050501741;8.909866;-8.823563;1.7590332
a;85089070643343;7.7054443;-9.332718;1.5401154
a;85089090784944;6.831375;-8.535553;2.1607208
a;85089110926546;8.170822;-7.6426697;2.937317
a;85089131068148;10.332382;-7.949997;3.339859
a;85089151209749;11.058319;-9.490494;3.4583893
a;85089171351351;9.434494;-11.827179;2.8498688
a;85089191492952;8.586212;-11.847931;2.5725403
a;85089211634554;9.760864;-10.545639;3.168335
a;85089231776155;9.940613;-9.226852;3.3881836
a;85089251917757;9.568878;-8.992126;3.1174774
a;85089272059358;9.654037;-8.397491;3.394104
a;85089292200960;9.659439;-7.553406;3.2715912
a;85089312342562;9.544403;-7.6055756;2.028473
a;85089332484163;9.339172;-8.131409;1.1895447
a;85089352625765;9.075317;-8.625763;1.5071869
a;85089372767366;8.985596;-8.61731;1.3809814
a;85089392908968;9.190323;-8.03479;1.3947601
a;85089413050569;9.184479;-6.9786224;1.5407104
a;85089433192171;9.253372;-6.547165;1.6150665
a;85089453333773;8.680878;-6.755722;0.85020447
a;85089473475374;7.5742188;-7.3586426;0.026000977
a;85089493616976;6.551758;-6.952896;0.10658264
a;85089513758577;6.3161926;-6.0190887;0.96658325
a;85089533900179;5.769348;-5.323303;1.0466461
a;85089554041780;4.913376;-4.269623;0.07382202
a;85089574183382;4.540848;-4.1147614;-0.7454834
a;85089594324983;4.3894653;-4.986145;-0.99394226
a;85089614466585;3.900528;-4.9635315;-0.32034302
a;85089634608187;3.5108643;-3.8626556;0.69615173
a;85089654749788;3.6880035;-2.9619293;1.024231
a;85089674891390;4.229706;-2.8001099;1.3264618
a;85089695032991;4.956711;-3.240509;1.071167
a;85089715174593;4.872711;-4.1846466;1.0838928
a;85089735316194;4.663162;-4.5893097;0.72047424
a;85089755457796;4.8928986;-4.166687;1.4956055
a;85089775599398;5.1342926;-3.6348114;1.609375
a;85089795740999;5.866974;-4.257538;1.3354797
a;85089815882601;4.9918365;-5.7731476;0.51457214
a;85089836024202;4.2558746;-5.7766266;-0.40057373
a;85089856165804;5.9457397;-5.4022217;0.015411377
a;85089876307405;7.3317413;-5.2721252;0.07235718
a;85089896449007;8.560745;-6.377838;1.0614319
a;85089916590608;8.189484;-6.8589935;0.67012024
a;85089936732210;8.380966;-7.3247833;0.15974426
a;85089956873812;9.340988;-7.627945;0.010818481
a;85089977015413;10.958237;-8.954361;0.35960388
a;85089997157015;11.160629;-10.146286;1.1479187
a;85090017298616;10.418213;-10.492554;1.8214874
a;85090037440218;10.794205;-10.002365;1.6718292
a;85090057581819;12.367294;-11.088409;1.5335999
a;85090077723421;11.417999;-14.456528;0.637146
a;85090097865023;9.826126;-15.056381;-0.01902771
a;85090118006624;9.646744;-11.7374115;-0.55822754
a;85090138153518;10.351898;-9.286133;0.1111145
a;85090158295119;9.964554;-9.28685;1.1570129
a;85090178436721;8.643066;-10.221466;-0.18469238
a;85090198578322;8.329651;-10.535553;-1.7427216
a;85090218719924;8.396149;-9.21698;-1.11026
a;85090238861525;8.2556;-7.2714386;-0.19451904
a;85090259003127;8.107559;-6.119522;0.26826477
a;85090279144729;8.081314;-5.890808;0.021194458
a;85090299286330;7.7850647;-6.2188873;0.010467529
a;85090319427932;7.5341034;-6.144562;-0.06726074
a;85090339569533;7.2118835;-6.1803894;-0.9139862
a;85090359711135;7.242874;-6.0526886;-0.61039734
a;85090379852736;7.0492706;-5.8110046;0.045700073
a;85090399994338;6.269928;-6.0540314;0.26481628
a;85090420135940;5.917801;-5.7767487;0.13244629
a;85090440277541;6.5076294;-4.965912;0.47303772
a;85090460419143;6.4334564;-4.5811157;1.0111084
a;85090480560744;5.2228394;-4.4400635;1.6833801
a;85090500702346;4.7911224;-4.1251984;1.7923584
a;85090520843947;4.9856567;-3.6441956;1.559555
a;85090540985549;4.5760956;-3.4064178;0.9801483
a;85090561127150;3.930359;-2.520111;1.0902252
a;85090581268752;4.204071;-2.545288;1.9286041
a;85090601410354;4.4084625;-3.4066315;1.6903839
a;85090621551955;4.922226;-5.0266724;0.66696167
a;85090641693557;4.864914;-5.626007;-0.36639404
a;85090661835158;5.3063965;-5.350525;-0.12931824
a;85090681976760;5.929779;-4.756729;0.31402588
a;85090702118361;5.883316;-5.6152496;0.97340393
a;85090722259963;5.6166077;-5.827469;0.60754395
a;85090742401565;6.5415497;-5.6452026;-0.45689392
a;85090762543166;8.019501;-6.0842133;-0.5928955
a;85090782684768;7.7959137;-7.0319824;0.3670044
a;85090802826369;6.773987;-7.1953278;0.852478
a;85090822967971;7.6649933;-6.452469;0.56710815
a;85090843109572;9.417557;-6.95874;0.90408325
a;85090863251174;8.933884;-8.288452;0.9857025
a;85090883392775;7.6967926;-9.665955;1.4463348
a;85090903534377;8.436539;-9.157272;1.4111176
a;85090923675979;9.721008;-8.700012;2.1937866
a;85090943817580;9.733398;-9.972275;3.0682678
a;85090963959182;9.5894165;-11.6371155;2.5689087
a;85090984100783;10.198502;-12.885422;2.2814636
a;85091004242385;10.62381;-13.563263;2.329071
a;85091024383986;8.610123;-13.886414;0.7251282
a;85091044525588;8.359909;-12.447632;0.26628113
a;85091064667190;8.915039;-10.364609;0.18711853
a;85091084808791;8.893646;-8.8268585;1.2431641
a;85091104950393;8.331497;-9.253891;1.7176971
a;85091125091994;8.298035;-9.890854;0.043792725
a;85091145233596;8.344376;-9.684341;-0.39665222
a;85091165375197;8.038727;-8.871902;-0.17396545
a;85091185516799;7.930023;-8.173431;-0.36746216
a;85091205658400;7.909973;-7.3131714;-0.06739807
a;85091225800002;8.1427765;-6.651291;0.9139252
a;85091245941604;8.34552;-6.196335;1.0845947
a;85091266083205;7.794327;-6.2215576;0.6352997
a;85091286224807;7.162155;-6.760849;0.61763
a;85091306366408;6.453842;-6.4067535;0.5424347
a;85091326508010;6.4306335;-5.894043;0.8373871
a;85091346649611;5.962616;-5.5255737;0.8411102
a;85091366791213;5.007736;-5.2423553;0.93536377
a;85091386932815;4.22818;-4.5653534;0.28128052
a;85091407074416;3.9213257;-2.8015747;0.24177551
a;85091427216018;4.886032;-2.1978912;0.9741211
a;85091447357619;5.0037994;-2.5775146;1.1235657
a;85091467499221;4.005249;-2.3356934;1.214508
a;85091487640822;3.9631653;-2.3340302;2.0041504
a;85091507782424;4.772049;-3.883667;2.0568848
a;85091527924025;4.721283;-5.092499;0.72543335
a;85091548065627;5.2597656;-4.893982;0.65057373
a;85091568207229;6.657852;-4.550476;0.57865906
a;85091588348830;6.7485046;-4.8013153;0.95970154
a;85091608490432;5.715927;-5.184616;1.44841
a;85091628632033;4.6836853;-5.265045;1.062439
a;85091648773635;5.4904175;-4.7966614;-0.122283936
a;85091668915236;7.292862;-5.114746;-0.82836914
a;85091689056838;7.2992096;-6.677307;-0.5113678
a;85091709198440;5.938919;-8.276215;0.63931274
a;85091729340041;6.1773834;-7.9206543;0.982254
a;85091749481643;8.42807;-7.0631256;0.7362976
a;85091769623244;9.115143;-7.496689;0.68785095
a;85091789764846;7.822159;-9.329697;1.0949554
a;85091809906447;7.5243835;-10.808365;0.8802948
a;85091830048049;9.66069;-10.591965;0.36346436
a;85091850189650;10.761307;-10.934967;0.6949005
a;85091870331252;10.856003;-13.067383;0.47406006
a;85091890472854;10.449036;-15.24704;0.32531738
a;85091910614455;10.071457;-14.696671;-0.9767914
a;85091930756057;9.867722;-13.117233;-2.2503204
a;85091950897658;9.584686;-11.607681;-1.9789734
a;85091971039260;8.737183;-10.654221;-0.79776
a;85091991180861;8.365051;-10.355576;0.14996338
a;85092011322463;8.416351;-10.03714;-0.11807251
a;85092031464065;8.074127;-9.548447;-0.8146515
a;85092051605666;7.9740143;-8.892029;-1.0932465
a;85092071747268;8.0056;-8.114151;-0.6513977
a;85092091888869;7.8071747;-7.277191;-0.35543823
a;85092112030471;7.540283;-6.688797;-0.08668518
a;85092132172072;7.432144;-5.899521;-0.0954895
a;85092152313674;7.6726685;-5.0816956;-0.120162964
a;85092172455275;7.464691;-4.8725433;-0.1503601
a;85092192596877;6.865509;-4.931534;0.15914917
a;85092212738479;6.5021057;-4.926834;0.6088867
a;85092232880080;6.1040344;-4.7662964;0.58872986
a;85092253021682;5.3455505;-4.548462;0.33052063
a;85092273163283;4.730118;-4.456085;-0.18676758
a;85092293304885;4.2091064;-4.210724;-0.3940277
a;85092313446486;3.9322815;-4.2635193;-0.35873413
a;85092333588088;3.23703;-1.7957458;-0.87991333
a;85092353729690;3.9959717;-0.81025696;1.5073547
a;85092373871291;4.298401;-1.2508087;2.2877045
a;85092394012893;3.8761292;-3.4425812;1.5075684
a;85092414154494;4.379471;-5.925812;0.7340698
a;85092434296096;4.785507;-6.204544;-0.57870483
a;85092454437697;5.0188446;-4.868149;-0.14830017
a;85092474579299;5.52713;-4.3020782;0.6845398
a;85092494720900;6.017807;-5.2795105;1.1039886
a;85092514862502;5.5420227;-6.3698883;1.0268555
a;85092535004104;4.833969;-6.9952545;0.18392944
a;85092555145705;6.2978973;-6.162628;-0.99938965
a;85092575287307;8.216705;-6.2273407;-0.4627533
a;85092595428908;8.782272;-7.1575775;0.4430542
a;85092615570510;7.918335;-8.12175;0.7297058
a;85092635712111;8.276779;-8.006073;0.3305359
a;85092655853713;9.2855835;-7.5292664;0.3841858
a;85092675995315;10.368103;-8.106613;0.31298828
a;85092696136916;12.237946;-11.206406;-0.57167053
a;85092716278518;11.923172;-14.163086;1.8139954
a;85092736420119;8.582092;-14.369995;-1.3551636
a;85092756561721;8.47374;-15.630768;-2.3806
a;85092776703322;9.180923;-12.59993;0.18954468
a;85092796844924;9.387619;-10.807938;1.5867767
a;85092816986525;7.930023;-9.945999;1.470108
a;85092837128127;6.925888;-11.761047;-1.8824005
a;85092857269729;6.0193634;-14.434525;-4.478958
a;85092877411330;5.3781586;-10.684631;-4.0173645
a;85092897552932;5.7467346;-6.8746033;-1.711853
a;85092917694533;5.799057;-5.1667786;0.48805237
a;85092937836135;4.9773865;-4.935501;0.5585785
a;85092957977736;4.8347473;-4.84639;-3.4063568
a;85092978119338;6.3880005;-6.930771;-1.8465881
a;85092998260940;6.7195587;-7.2234344;-0.06867981
a;85093018402541;5.1383667;-6.918564;0.39924622
a;85093038544143;6.4114685;-6.332962;-0.048324585
a;85093058685744;7.4039764;-6.3590393;1.7542114
a;85093078827346;6.8163147;-6.7448273;3.2592773
a;85093098968947;5.958832;-6.793564;2.477295
a;85093119110549;6.762207;-6.839981;1.6034088
a;85093139252150;6.9329987;-8.4726715;0.7118225
a;85093159393752;6.649048;-9.512878;0.5838928
a;85093179535354;6.291382;-7.5973816;-0.09883118
a;85093199676955;7.4396515;-5.667511;2.497818
a;85093219818557;7.7245483;-5.460312;3.0115662
a;85093239960158;5.7328796;-6.8977966;0.2077179
a;85093260101760;5.510605;-8.190643;-1.5201569
a;85093280243361;6.788391;-7.7128143;-1.0172882
a;85093300384963;7.2235565;-6.9394226;-0.8755188
a;85093320526565;6.4782715;-6.9265594;-1.9894562
a;85093340668166;6.547699;-8.0954895;-1.7955627
a;85093360809768;6.73172;-7.4615173;-0.2888794
a;85093380951369;7.4173737;-5.742386;0.64279175
a;85093401092971;8.738602;-6.5921783;-0.5953522
a;85093421234572;7.614685;-7.3697357;1.0411072
a;85093441376174;6.820526;-7.205353;2.7907715
a;85093461517775;6.2270813;-8.789963;5.1269226
a;85093481659377;6.488144;-7.937454;5.2764893
a;85093501800979;6.8012238;-6.5674133;3.3244934
a;85093521942580;6.8842316;-7.760025;1.5172272
a;85093542084182;7.3413696;-10.124374;-0.051589966
a;85093562225783;7.421692;-11.492508;-1.103363
a;85093582367385;7.1857605;-9.64682;0.07406616
a;85093602508986;7.63649;-7.8955536;0.9213257
a;85093622650588;8.674362;-8.744171;2.3359528
a;85093642792190;7.6398926;-8.885269;1.8231049
a;85093662933791;7.2763977;-8.507126;1.635376
a;85093683075393;7.9512634;-8.190994;1.9914093
a;85093703216994;8.066177;-7.4133606;1.3045197
a;85093723358596;7.8126373;-7.294388;0.8201599
a;85093743500197;7.223709;-7.692337;0.49993896
a;85093763641799;6.086899;-6.221466;-0.7493439
a;85093783783400;7.1748047;-5.2394257;1.3300781
a;85093803925002;7.56514;-4.718277;1.3545074
a;85093824066604;6.401428;-4.8957367;1.0217743
a;85093844208205;5.6352997;-4.246872;0.93899536
a;85093864349807;5.7909393;-3.2877197;1.522171
a;85093884491408;5.9655;-4.2707214;1.9684753
a;85093904633010;5.2988586;-5.205185;1.4413605
a;85093924774611;5.437958;-4.635742;1.6824188
a;85093944916213;5.770645;-4.748871;2.3049316
a;85093965057815;5.794098;-5.4770966;1.9517212
a;85093985199416;6.106888;-5.862274;2.0535736
a;85094005341018;6.9332886;-5.7891846;1.817749
a;85094025482619;7.044922;-5.7110443;0.9063721
a;85094045624221;7.7832794;-6.443268;1.2450409
a;85094065765822;8.128265;-7.5404816;0.7932129
a;85094085907424;7.455475;-7.873001;0.12519836
a;85094106049025;7.0638733;-7.430023;-0.07287598
a;85094126190627;7.3309784;-7.05336;-0.43710327
a;85094146332229;7.5718536;-6.418335;-1.1669464
a;85094166473830;7.553238;-5.5073547;-1.1984711
a;85094186615432;7.1254425;-5.5810394;-0.76686096
a;85094206757033;6.4599;-5.6218567;-0.9079132
a;85094226898635;6.7614594;-5.4490204;-0.6380005
a;85094247040236;7.6118927;-5.1297607;0.3150177
a;85094267181838;7.7170258;-5.195404;1.2421875
a;85094287323440;6.8284607;-6.24234;0.9143524
a;85094307465041;7.271454;-7.6723022;-1.0344696
a;85094327606643;8.974091;-8.176559;-1.5735474
a;85094347748244;9.1158905;-6.8609467;-0.359787
a;85094367889846;8.202896;-6.6787415;-0.2824707
a;85094388031447;7.3543396;-8.518967;-2.196167
a;85094408173049;7.6765747;-9.568298;-3.1327972
a;85094428314650;8.361832;-8.800369;-2.9569244
a;85094448456252;8.743729;-9.689789;-1.4109344
a;85094468597854;7.877548;-10.101776;-1.4244537
a;85094488739455;7.997162;-8.698181;-0.8228607
a;85094508881057;8.889435;-7.8756104;-1.1382751
a;85094529022658;10.460632;-9.0728;-2.5308533
a;85094549164260;10.105621;-9.64006;-3.196045
a;85094569305861;8.779678;-9.594452;-0.51875305
a;85094589447463;8.567215;-8.115723;-0.45887756
a;85094609589065;8.388031;-6.1591797;0.5487671
a;85094629730666;9.281708;-4.986435;0.43829346
a;85094649872268;10.001434;-7.041214;0.5810089
a;85094670013869;9.009537;-8.687866;0.28555298
a;85094690155471;8.457428;-8.364319;-0.04626465
a;85094710297072;9.83725;-6.957367;0.73135376
a;85094730438674;10.165192;-6.905884;0.98301697
a;85094750580275;9.592453;-8.606018;-0.53704834
a;85094770721877;9.202454;-8.957581;-1.2409515
a;85094790863479;9.038605;-7.538971;-0.25032043
a;85094811005080;8.818146;-6.4040527;0.10542297
a;85094831146682;8.410828;-6.0328064;-0.7131958
a;85094851288283;8.043106;-6.0177765;-0.63061523
a;85094871429885;7.69722;-6.2222137;-0.8537903
a;85094891571486;6.958191;-6.6960144;-0.825058
a;85094911713088;6.331009;-6.472519;-0.44934082
a;85094931854690;6.3288574;-4.9466553;-0.19042969
a;85094951996291;6.712723;-3.516861;-0.31967163
a;85094972137893;7.081009;-3.276123;0.42440796
a;85094992279494;6.496399;-3.6141663;0.6188965
a;85095012421096;6.275345;-4.1247864;0.96813965
a;85095032562697;6.519516;-3.8479767;0.88490295
a;85095052704299;6.727295;-3.607605;0.7447052
a;85095072845900;6.444229;-3.9597778;0.3065338
a;85095092987502;5.9735107;-4.3180695;0.13931274
a;85095113129104;6.082382;-4.1089783;0.7009125
a;85095133270705;6.2416687;-4.08197;1.1598206
a;85095153412307;5.6099243;-3.9917755;0.79919434
a;85095173553908;5.426117;-4.0853577;0.7354584
a;85095193695510;6.073044;-4.4042053;1.0515442
a;85095213837111;6.2547607;-4.5567627;0.8485718
a;85095233978713;6.0384827;-4.16716;0.58865356
a;85095254120315;5.289673;-4.01149;0.50608826
a;85095274261916;5.159561;-3.9509888;0.13049316
a;85095294403518;5.963257;-4.153839;0.27139282
a;85095314545119;6.476074;-4.107086;0.002105713
a;85095334686721;7.0650024;-5.0357666;-0.068344116
a;85095354828322;7.30571;-5.8155518;0.03778076
