a;14454880519195;5.153763;-3.4229279;7.624832
a;14454900660796;5.5379944;-1.6779633;9.207245
a;14454920802398;5.659836;-1.1998596;9.886169
a;14454940943999;5.5968475;-2.4717865;8.992615
a;14454961085601;6.2430115;-4.6874237;8.90358
a;14454981227202;7.1802673;-5.114258;9.642914
a;14455001368804;7.1897125;-4.5303345;9.788849
a;14455021510405;7.7471466;-4.8235626;8.651474
a;14455041652007;7.687805;-4.71698;7.504776
a;14455061793609;7.4255066;-4.2135925;7.3043976
a;14455081935210;7.6269836;-3.7789001;7.1828766
a;14455102076812;7.8118286;-3.3442688;6.7040863
a;14455122218413;7.706772;-3.8186035;5.9120483
a;14455142360015;7.6501007;-3.909027;5.61409
a;14455162501616;7.625046;-2.9655762;5.6287537
a;14455182643218;7.574066;-1.5792084;5.5149536
a;14455202784820;7.1252136;-1.8847656;4.636734
a;14455222926421;7.5173035;-3.3305817;4.1312256
a;14455243068023;7.808502;-2.406662;5.5326233
a;14455263209624;7.8312683;-1.3174896;6.7229614
a;14455283351226;6.97554;-2.0685425;5.9269714
a;14455303492827;6.1525726;-2.668747;4.674576
a;14455323634429;6.580963;-1.2058868;4.939209
a;14455343776030;5.6869965;-1.6303711;4.527466
a;14455363917632;4.5110474;-1.9930573;3.4844818
a;14455384059234;4.4871674;-2.8628693;1.3898163
a;14455404200835;1.1036072;-8.89299;-3.0874176
a;14455424342437;2.2740326;-9.08371;-0.651001
a;14455444484038;5.5229034;-5.172943;3.538025
a;14455464625640;7.4506226;-6.8813934;5.079956
a;14455484767241;7.5720215;-6.865204;2.4146576
a;14455504908843;8.286758;-5.3887634;5.0813904
a;14455525050445;8.31633;-4.956711;5.132004
a;14455545192046;7.953766;-1.9169159;4.216461
a;14455565333648;6.2440033;-1.1241608;-0.16067505
a;14455585475249;4.2761536;-1.258667;-1.3708038
a;14455605616851;2.8035278;-1.6820984;0.107910156
a;14455625758452;2.7985382;-2.675644;2.016159
a;14455645900054;4.199875;-3.4876862;4.918442
a;14455666041655;5.50885;-4.4281616;7.8637543
a;14455686183257;7.4216156;-4.0115814;9.311249
a;14455706324859;7.2274933;-6.2952423;9.4457855
a;14455726466460;7.581238;-7.7846985;9.27272
a;14455746608062;6.422882;-10.575165;11.016586
a;14455766749663;5.7326813;-8.064285;13.711609
a;14455786891265;6.144455;-7.0479736;16.971832
a;14455807032866;5.5866547;-8.628494;15.511002
a;14455827174468;4.9390106;-9.373917;10.964493
a;14455847316070;4.516739;-8.480606;10.216263
a;14455867457671;5.3881836;-6.779236;10.345535
a;14455887599273;5.8548584;-6.8514557;7.9611664
a;14455907740874;6.301178;-6.0722504;9.155762
a;14455927882476;7.7386627;-8.747269;11.336838
a;14455948024077;7.8681946;-8.61528;9.028351
a;14455968165679;7.5273285;-8.207748;6.8650208
a;14455988307280;8.54332;-11.180374;4.5894623
a;14456008448882;7.103348;-10.08783;5.8357544
a;14456028590484;6.753937;-7.8018646;5.838089
a;14456048732085;7.1093903;-6.1430817;4.434616
a;14456068873687;7.1646576;-5.5206146;1.9604187
a;14456089015288;6.8312225;-3.7442474;0.7766876
a;14456109156890;6.156601;-1.8728943;1.7579651
a;14456129298491;5.34671;-2.2226105;1.0517883
a;14456149440093;0.55059814;-0.53126526;-3.7848663
a;14456169581695;-2.7427979;-3.721756;-4.2724915
a;14456189723296;3.9302368;6.879715;6.766678
a;14456209864898;1.8729095;-5.1502533;3.560608
a;14456230006499;2.9736633;-1.960434;4.3992767
a;14456250148101;3.2040405;-3.161148;0.39930725
a;14456270289702;3.846344;-4.853424;1.6285858
a;14456290431304;6.2996216;-3.2523346;6.8610992
a;14456310572905;6.466034;-3.0133972;3.5346222
a;14456330714507;5.855362;-2.5556488;0.87857056
a;14456350856109;5.8320313;-2.910202;0.4794159
a;14456370997710;5.8582;-4.072708;6.009262
a;14456391139312;5.994232;-6.948532;10.149704
a;14456411280913;6.391464;-8.653412;10.83754
a;14456431422515;7.000244;-12.0047;11.287247
a;14456451564116;6.617691;-14.167664;13.151108
a;14456471705718;7.4393616;-16.754303;13.286087
a;14456491847320;8.3797;-13.323151;8.411118
a;14456511988921;7.881363;-10.239456;7.6313477
a;14456532130523;8.543732;-9.203873;9.8224945
a;14456552272124;7.9400177;-12.923508;12.674591
a;14456572413726;6.9135895;-12.2173;10.839493
a;14456592555327;8.418091;-7.6514587;7.639694
a;14456612696929;6.872116;-6.622772;4.07428
a;14456632838530;6.4081116;-8.06546;2.6611938
a;14456652980132;5.793976;-6.6179047;2.365509
a;14456673121734;6.2420654;-5.5078278;2.9532013
a;14456693263335;4.735199;-4.2332916;2.165802
a;14456713404937;4.3744354;-2.4333038;1.7324524
a;14456733546538;3.2346191;1.4487915;-2.8790436
a;14456753688140;-0.3043518;-1.0879059;-2.8309326
a;14456773829741;1.7153015;6.7743683;5.5221405
a;14456793971343;2.894104;-1.0110474;-0.09829712
a;14456814112945;2.6362;-0.93037415;-0.19995117
a;14456834254546;3.7746582;-3.239273;2.2067413
a;14456854396148;4.731018;-3.5364227;0.32040405
a;14456874537749;5.1269073;-2.5322418;0.8615875
a;14456894679351;5.8934326;-0.509079;1.0601807
a;14456914820952;5.4830475;-1.7316437;2.687561
a;14456934962554;5.7937317;-7.5178986;5.787689
a;14456955104155;4.4803314;-16.687408;12.304794
a;14456975245757;6.257843;-15.791565;13.72374
a;14456995387359;9.490448;0.7986603;9.2960205
a;14457015528960;7.0047607;-3.2917633;4.741516
a;14457035670562;2.904251;-10.216827;8.402924
a;14457055812163;3.3433533;-17.020966;15.682068
a;14457075953765;4.714691;-18.469482;18.07872
a;14457096095366;6.8730164;-8.758728;10.207428
a;14457116236968;6.9260254;-8.83165;4.1655426
a;14457136378570;8.127853;-11.666946;13.24234
a;14457156520171;7.0888824;-11.19577;13.885788
a;14457176661773;7.763321;-7.995804;7.345703
a;14457196803374;6.899414;-10.335846;1.5156708
a;14457216944976;6.423813;-10.929962;3.2962494
a;14457237086577;5.4524994;-11.113495;3.306839
a;14457257228179;6.1596985;-8.827652;2.5998535
a;14457277369780;6.3397217;-5.4145203;1.6112518
a;14457297511382;6.0671997;-3.731369;-0.039855957
a;14457317652984;5.7942505;-2.6594086;-0.63371277
a;14457337794585;6.621414;1.8314667;-1.8230743
a;14457357936187;4.109894;4.037918;-2.9624176
a;14457378077788;-2.514328;4.3943634;-4.0737762
a;14457398219390;1.1835327;2.9335785;3.3753815
a;14457418360991;1.0413666;-1.1054077;8.258972
a;14457438502593;1.8244781;-1.3458557;10.472397
a;14457458644195;3.9618378;-1.1645203;10.988876
a;14457478785796;5.834366;2.4843445;10.3450165
a;14457498927398;6.439499;2.8043518;9.490509
a;14457519068999;5.5278015;0.018035889;4.578125
a;14457539210601;4.198639;-2.3254242;1.5937042
a;14457559352202;5.1506042;-1.2077789;6.120178
a;14457579493804;6.1525726;-1.5807343;9.618149
a;14457599635405;6.725586;-4.7164307;5.2744446
a;14457619777007;6.1393127;-4.276428;7.234955
a;14457639918609;7.63855;-0.6840973;12.563385
a;14457660060210;7.021881;-2.434082;10.6471405
a;14457680201812;4.227173;-4.534073;7.940674
a;14457700343413;7.204529;1.9316864;14.336365
a;14457720485015;6.52919;-0.6766968;15.347504
a;14457740626616;7.387192;5.53183;16.072754
a;14457760768218;6.248657;-1.2776642;11.213974
a;14457780909820;6.3708954;1.9758911;8.684311
a;14457801051421;5.1467285;1.4381561;6.4029083
a;14457821193023;4.646591;0.061416626;6.8769836
a;14457841334624;4.515854;1.1977386;7.7737274
a;14457861476226;3.9026031;1.8717194;6.8634186
a;14457881617827;3.4450073;1.1451416;7.8586884
a;14457901759429;4.6430664;3.9108734;10.27536
a;14457921901030;5.2036285;3.1802216;10.82225
a;14457942042632;5.5304413;3.3639832;10.643585
a;14457962184234;4.5556793;1.6930695;8.578873
a;14457982325835;3.7408752;0.52497864;7.7057343
a;14458002467437;3.844818;1.907074;9.318741
a;14458022609038;3.9852142;2.5068207;9.878998
a;14458042750640;4.7971954;4.6086884;11.520142
a;14458062892241;5.659439;6.592163;13.793564
a;14458083033843;4.689728;6.10112;12.496185
a;14458103175445;5.664093;0.5068207;13.820709
a;14458123317046;6.4632874;-1.6368103;14.14772
a;14458143458648;5.046234;-1.2692566;12.033783
a;14458163600249;4.5342407;-5.606949;8.338867
a;14458183741851;4.707123;-9.630386;4.265274
a;14458203883452;4.433197;-13.102676;3.1782227
a;14458224025054;4.5180054;-10.275848;2.9166107
a;14458244166655;4.671097;-7.5523834;3.5590057
a;14458264308257;4.214813;-5.9113464;3.223999
a;14458284449859;4.249466;-3.0878754;2.2983246
a;14458304591460;4.0177917;1.3120728;1.2013092
a;14458324733062;4.5992584;4.5806274;0.1593628
a;14458344874663;3.8054504;4.067169;0.3804016
a;14458365016265;5.492752;6.751007;-0.47602844
a;14458385157866;1.1119232;7.3446503;10.553543
a;14458405299468;3.8522186;1.8936157;10.312073
a;14458425441070;5.6385345;2.8801117;9.932587
a;14458445582671;6.764267;4.347702;9.0607605
a;14458465724273;5.5789948;1.8458099;5.4483795
a;14458485865874;5.465332;0.8217163;5.265564
a;14458506007476;6.9817963;4.500702;7.2872925
a;14458526149077;6.0227203;3.125061;2.9206848
a;14458546290679;5.3531036;4.526886;2.5871277
a;14458566432280;4.736206;5.6200867;2.0643463
a;14458586573882;3.636261;3.2090302;1.125473
a;14458606715484;4.9319305;4.930313;6.2161865
a;14458626857085;5.8579865;4.282791;7.271393
a;14458646998687;6.3602295;8.817261;11.587082
a;14458667140288;6.562454;8.658737;11.019455
a;14458687281890;6.875992;8.375732;9.002243
a;14458707423491;5.559433;5.504715;6.3050537
a;14458727565093;5.524048;5.193878;7.0642853
a;14458747706695;5.115158;4.3630676;5.186371
a;14458767848296;5.301712;7.497864;5.44928
a;14458787989898;5.51416;7.1729584;5.244705
a;14458808131499;5.3198547;5.3704376;5.577713
a;14458828273101;5.2588654;3.7390594;6.8094177
a;14458848414702;6.140793;2.179718;7.9738007
a;14458868556304;6.0379333;3.7096558;7.5269775
a;14458888697905;6.352127;3.4907837;8.925278
a;14458908839507;5.8039246;4.54718;6.982559
a;14458928981109;4.5836334;4.70578;5.321808
a;14458949122710;4.0900574;7.0806885;6.3814697
a;14458969264312;4.13533;7.8374176;8.334244
a;14458989405913;5.2158813;8.142059;8.516281
a;14459009547515;4.5062256;5.3770294;5.4151764
a;14459029689116;5.0587616;5.367981;7.8875427
a;14459049830718;5.272156;2.1604462;12.731384
a;14459069972320;6.205002;1.7882996;12.713699
a;14459090113921;7.7851563;-1.8531494;12.29306
a;14459110255523;8.219452;-5.24823;11.17746
a;14459130397124;8.955627;-5.2900543;10.728394
a;14459150538726;8.333618;-7.882202;7.432434
a;14459170680327;7.6802673;-7.276413;5.8815613
a;14459190821929;7.211914;-5.620804;6.3955994
a;14459210963530;6.48407;-3.815094;6.777298
a;14459231105132;5.6448517;-2.2577057;6.5779724
a;14459251246734;5.0548706;-1.7459412;5.591797
a;14459271388335;3.2998352;3.6599731;3.9887695
a;14459291529937;0.5742645;4.006775;0.30700684
a;14459311671538;-0.7948761;-3.497879;-0.7863312
a;14459331813140;1.1465759;-3.3449707;5.9889984
a;14459351954741;2.149765;-3.7517395;7.3438873
a;14459372096343;3.828186;-3.8180847;6.426346
a;14459392237945;5.415497;-4.5345;3.5063324
a;14459412379546;6.531021;-4.1810303;4.3335266
a;14459432521148;6.783676;-4.8146667;3.9613037
a;14459452662749;6.4525146;-4.828659;4.1071167
a;14459472804351;5.8626556;-4.2160797;3.5710907
a;14459492945952;5.5899353;-3.2647705;3.1936188
a;14459513087554;4.643982;-2.6859436;4.6476135
a;14459533229155;3.7592926;-4.1073303;8.205551
a;14459553370757;4.001831;-4.2779236;9.903656
a;14459573512359;3.3943176;-5.6123657;9.968384
a;14459593653960;2.1788788;-4.498184;10.477234
a;14459613795562;5.4610443;-0.15844727;12.138748
a;14459633937163;1.5686188;-4.5245056;16.87593
a;14459654078765;3.637848;-13.15094;16.12587
a;14459674220366;4.537781;-6.563324;14.83815
a;14459694361968;4.448944;-4.389786;7.957947
a;14459714503570;4.3819427;-3.9943695;4.921753
a;14459734645171;4.30986;-1.2680359;7.614029
a;14459754786773;4.2054596;-0.7121582;9.871765
a;14459774928374;4.0173187;-2.5546417;9.320099
a;14459795069976;4.207306;-3.4224548;9.368744
a;14459815211577;3.6423645;-2.5569305;10.340393
a;14459835353179;3.5868225;-2.2828217;11.090881
a;14459855494780;2.7948456;-3.6927338;7.042801
a;14459875636382;3.2931213;-5.6270294;4.96196
a;14459895777984;4.2023315;-3.422409;6.651291
a;14459915919585;4.7204437;-5.2360535;7.1957245
a;14459936061187;5.779068;-5.374283;9.245132
a;14459956202788;6.3833313;-7.3473053;10.132645
a;14459976344390;6.895355;-7.1864014;11.793518
a;14459996485991;6.6397095;-7.203903;11.26239
a;14460016627593;6.6674194;-7.546158;10.2079315
a;14460036769195;5.9827423;-7.4561615;9.5686035
a;14460056910796;5.795761;-7.1666565;7.8722687
a;14460077052398;5.4935913;-4.835495;6.078644
a;14460097193999;5.124893;-3.5855408;6.1422424
a;14460117335601;3.9411926;-5.1127167;6.60553
a;14460137477202;4.639618;-4.450836;6.5902405
a;14460157618804;5.141556;-3.9325714;6.34935
a;14460177760405;4.573456;-2.8651886;5.4785614
a;14460197902007;3.3611908;-3.6390533;3.3519745
a;14460218043609;3.116867;-6.539154;2.1079712
a;14460238185210;3.0240479;-5.223007;2.4339752
a;14460258326812;3.476242;-5.2808228;3.5468292
a;14460278468413;3.8464966;-5.371643;4.0997314
a;14460298610015;3.957672;-6.395462;4.2330475
a;14460318751616;4.6140594;-6.912735;3.8785858
a;14460338893218;4.9727325;-7.6101227;4.386032
a;14460359034820;4.7101746;-7.5695496;4.6113434
a;14460379176421;5.6831512;-5.519882;6.0993805
a;14460399318023;5.6405334;-5.6835175;4.602768
a;14460419459624;4.645752;-6.7447357;3.1721344
a;14460439601226;4.6656647;-5.519165;3.9360657
a;14460459742827;5.514862;-4.6076965;5.461151
a;14460479884429;5.6445465;-5.4940186;4.142639
a;14460500026030;5.39032;-7.6251373;4.234314
a;14460520167632;4.6635437;-11.610977;6.5059357
a;14460540309234;5.1691895;-12.037628;8.169281
a;14460560450835;5.941284;-10.859924;7.5073395
a;14460580592437;5.8865204;-6.256195;5.933075
a;14460600734038;5.735428;-5.591873;4.9794617
a;14460620875640;6.1107635;-6.475342;4.5034485
a;14460641017241;6.5137177;-6.595093;7.0217743
a;14460661158843;6.6580353;-7.3927155;7.730316
a;14460681300445;6.180374;-8.378403;6.885559
a;14460701442046;5.57576;-7.467041;5.3992157
a;14460721574409;5.0614166;-6.9208984;4.5911407
a;14460741716010;4.9358673;-6.0969696;4.5906982
a;14460761857612;4.8628387;-5.9711914;4.9095
a;14460781999213;4.8472595;-6.2626343;4.9288177
a;14460802140815;4.8864746;-6.995575;4.9353333
a;14460822282416;4.852356;-7.114151;5.1800537
a;14460842424018;4.826355;-7.30188;5.4019775
a;14460862565620;5.0561066;-7.003647;5.912567
a;14460882707221;5.040863;-6.7204285;5.9288483
a;14460902848823;5.132782;-7.3178253;5.7087097
a;14460922990424;5.249695;-7.4031067;5.8258057
a;14460943132026;5.213608;-7.8274384;5.1306458
a;14460963273627;4.791931;-8.585434;2.6852264
a;14460983415229;6.307068;-8.4379425;5.1703644
a;14461003556831;7.8915253;-5.772049;8.703079
a;14461023698432;4.8336487;-7.0226593;5.565048
a;14461043840034;4.9964905;-6.018219;5.6622467
a;14461063981635;4.8844604;-8.425674;5.135376
a;14461084123237;5.467285;-7.090637;5.464615
a;14461104264838;6.125717;-5.422867;7.039337
a;14461124406440;5.010788;-6.1030884;5.65184
a;14461144548041;6.790756;-3.9797668;8.755051
a;14461164689643;6.667389;-3.7060852;7.9184113
a;14461184831245;7.118469;-1.9434662;8.518845
a;14461204972846;6.814987;-1.6394958;7.8005066
a;14461225114448;6.5632324;-0.51927185;6.291336
a;14461245256049;6.0977173;0.08888245;5.7055817
a;14461265397651;6.4553833;1.2727356;6.8291473
a;14461285539252;6.345093;0.29759216;6.840973
a;14461305680854;6.384903;-0.26748657;6.936676
a;14461325822456;6.279785;-0.49957275;7.2082214
a;14461345964057;6.249222;-0.96961975;7.184326
a;14461366105659;6.3151245;-0.54307556;7.4516296
a;14461386247260;6.330475;-0.6572113;7.451187
a;14461406388862;6.39357;-1.0347443;7.6483154
a;14461426530463;6.3635406;-0.25769043;7.919327
a;14461446672065;6.6320496;-0.8712921;7.293747
a;14461466813666;6.467636;-0.7826996;7.2702026
a;14461486955268;6.410202;0.085494995;7.6511993
a;14461507096870;6.381897;0.12188721;7.8402557
a;14461527238471;6.066086;0.98553467;7.7111206
a;14461547380073;6.3782196;0.064453125;6.730133
a;14461567521674;6.112076;0.48173523;6.529129
a;14461587663276;5.7509155;1.170227;6.930725
a;14461607804877;5.977661;1.8528595;7.7263184
a;14461627946479;5.906006;1.6123657;7.146332
a;14461648088081;6.053406;1.6596069;7.1302185
a;14461668229682;5.930969;1.9308472;7.89003
a;14461688371284;5.717346;2.2658844;7.9193573
a;14461708512885;5.8887634;1.3516998;7.118164
a;14461728654487;5.503113;1.4911346;7.171219
a;14461748796088;5.14415;2.269638;8.038437
a;14461768937690;4.7801514;2.6324158;8.828613
a;14461789079291;4.708603;2.5605164;8.8237
a;14461809220893;4.6454773;1.9354095;8.559708
a;14461829362495;4.5994263;1.3761139;8.521149
a;14461849504096;4.7894287;1.5891418;9.024963
a;14461869645698;4.5648804;1.9521637;9.721832
a;14461889787299;4.895172;1.8228455;9.591263
a;14461909928901;5.2852783;1.5347595;8.817108
a;14461930070502;4.8517;1.2243347;8.2356415
a;14461950212104;4.2754974;1.7930145;8.398331
a;14461970353706;4.111145;2.2951202;8.873627
a;14461990495307;3.3782654;2.925949;9.229874
a;14462010636909;3.4818878;2.738388;8.579926
a;14462030778510;3.448471;2.038681;8.064865
a;14462050920112;2.7473755;2.1109772;8.577042
a;14462071061713;2.573639;2.4557343;9.356918
a;14462091203315;2.5640717;2.688919;9.499481
a;14462111344916;2.131546;2.7740784;9.281113
a;14462131486518;2.1064148;2.4927673;9.131714
a;14462151628120;1.9441986;2.1390228;9.007996
a;14462171769721;1.9891815;2.364563;9.165955
a;14462191911323;2.282257;2.7394257;9.51712
a;14462212052924;2.5279083;2.6300507;9.518143
a;14462232194526;2.4251099;2.6231842;9.240936
a;14462252336127;2.527832;2.6467438;9.122772
a;14462272477729;2.8182983;3.0037231;8.937485
a;14462292619331;2.9147186;3.1773224;8.806015
a;14462312760932;2.680069;2.9415894;9.0117035
a;14462332902534;2.430832;2.6290894;9.217941
a;14462353044135;2.6243439;2.5785065;9.131332
a;14462373185737;2.775528;2.8530579;8.966049
a;14462393327338;2.784912;2.8885193;8.8992
a;14462413468940;2.816803;2.7303162;8.7668915
a;14462433610541;2.8991394;2.701065;8.716904
a;14462453752143;2.7559052;2.6933289;8.732819
a;14462473893745;2.737091;2.7400055;8.864197
a;14462494035346;3.0343018;2.8283997;9.007797
a;14462514176948;3.1437988;2.846527;9.00235
a;14462534318549;3.153473;2.9132233;8.835754
a;14462554460151;2.9408417;2.8556824;8.592087
a;14462574601752;3.0019684;2.7301178;8.692276
a;14462594743354;2.9294891;2.7996368;8.937653
a;14462614884956;3.0031433;2.5591583;9.077347
a;14462635026557;2.5053406;3.1970367;8.435287
a;14462655168159;3.051239;2.5849;8.028915
a;14462675309760;3.169815;2.724762;8.617004
a;14462695451362;3.1520996;2.732254;9.131195
a;14462715592963;2.3366394;2.795288;9.405502
a;14462735734565;1.5356293;3.1014404;9.130524
a;14462755876166;3.336731;3.0166016;8.763947
