a;3621968445912;-3.7368011;-1.4876556;-2.8231506
a;3621988587514;0.7618561;-0.2315979;1.1222687
a;3622008729115;3.6207886;-2.4048462;5.4454803
a;3622028870717;3.3098602;-0.8983307;2.3123322
a;3622049012318;2.7235565;3.409256;1.1135406
a;3622069153920;3.1350708;-0.35694885;0.427536
a;3622089295521;5.3496094;1.2915039;2.0237122
a;3622109437123;6.789093;2.7097778;5.223419
a;3622129578725;6.7559814;0.42774963;7.262039
a;3622149720326;6.000168;-2.58284;7.0555115
a;3622169861928;6.797882;-3.7689514;7.5191956
a;3622190003529;7.5778046;-2.7259827;9.791092
a;3622210145131;8.6063385;0.10128784;12.489059
a;3622230286732;10.074844;3.8863068;13.923798
a;3622250428334;12.006668;8.487656;16.220886
a;3622270569936;10.930908;8.080475;14.027039
a;3622290711537;10.35759;4.2760773;11.511078
a;3622310853139;11.376373;0.12550354;7.2404633
a;3622330994740;10.93486;-0.0209198;4.964813
a;3622351136342;11.388123;0.2875061;6.7594147
a;3622371277943;11.495697;-2.1734772;8.4891815
a;3622391419545;9.993256;-1.6491699;8.3013
a;3622411561146;11.411667;-1.5470734;9.8719635
a;3622431702748;12.085358;0.8552246;6.927017
a;3622451844350;10.103638;2.5440674;0.10272217
a;3622471985951;10.485397;2.4582672;-3.4831848
a;3622492127553;12.085449;-0.41044617;-3.4579926
a;3622512269154;10.378876;-2.654892;-2.086563
a;3622532410756;7.714447;-0.5920563;-0.04951477
a;3622552552357;6.6644287;1.1102905;-0.07766724
a;3622572693959;5.8250732;-0.6643982;-0.6059418
a;3622592835561;4.3664246;-3.2843475;1.1001434
a;3622612977162;2.6516724;-5.1628113;3.7809906
a;3622633118764;2.2358856;-7.58786;3.7727966
a;3622653260365;1.3362579;-0.9917755;3.0830078
a;3622673401967;3.3391876;5.834961;4.65123
a;3622693543568;9.823654;11.169403;9.760742
a;3622713685170;11.38121;9.883377;11.416183
a;3622733826771;10.913635;1.8861389;5.3686676
a;3622753968373;7.7515106;-3.9792328;-1.3104095
a;3622774109975;10.97821;-5.0141296;1.145935
a;3622794251576;12.346725;-4.0880127;2.354782
a;3622814393178;10.691467;-2.7143707;2.843872
a;3622834534779;9.0108185;2.099945;4.6534576
a;3622854676381;9.782028;3.931717;4.2438507
a;3622874817982;9.94339;1.966217;4.980942
a;3622894959584;11.053482;0.847702;5.4109955
a;3622915101186;10.2391815;-0.5159912;5.8280487
a;3622935242787;8.494919;0.9201355;3.6331787
a;3622955384389;8.024033;1.6034851;1.529602
a;3622975525990;7.723282;3.0471191;0.036819458
a;3622995667592;7.3017883;2.7036743;0.8851166
a;3623015809193;6.834366;3.7528992;2.148056
a;3623035950795;7.0422363;4.490219;3.5889587
a;3623056092396;6.822296;4.594681;4.4148254
a;3623076233998;7.582718;4.4667664;3.8774567
a;3623096375600;7.9965363;4.509262;2.517105
a;3623116517201;8.199951;4.601822;1.4122772
a;3623136658803;7.8599243;3.5241394;1.1958313
a;3623156800404;7.910675;1.6051788;2.8100433
a;3623176942006;8.305374;1.6786957;3.1738586
a;3623197083607;8.368057;2.0211792;1.0023193
a;3623217225209;8.908447;2.6046906;0.8074188
a;3623237366811;8.715073;2.6520844;3.5307922
a;3623257508412;7.7578735;2.368927;3.9512482
a;3623277650014;6.284378;0.62319946;1.0370331
a;3623297791615;6.275955;-0.99349976;0.51438904
a;3623317933217;6.6030273;0.10469055;3.0651855
a;3623338074818;6.68367;1.9300995;7.0251465
a;3623358216420;7.3757477;1.14505;5.9297943
a;3623378358021;9.13327;0.21743774;7.0107117
a;3623398499623;8.982193;0.36265564;7.326828
a;3623418641225;10.445374;-0.052139282;6.2508545
a;3623438782826;12.947937;0.8104706;5.9363403
a;3623458924428;12.762863;-0.67059326;8.587402
a;3623479066029;10.386902;-1.2988892;8.778809
a;3623499207631;8.200989;-0.8156738;8.687851
a;3623519349232;7.7126617;0.6910553;6.217087
a;3623539490834;7.2867737;1.2235107;4.4994354
a;3623559632436;8.34581;1.0626984;4.312683
a;3623579774037;7.7329407;-0.71606445;5.4600983
a;3623599915639;7.092697;-1.4439392;5.7109985
a;3623620057240;8.243103;-1.9879608;5.025528
a;3623640198842;8.83342;0.029464722;6.0493317
a;3623660340443;9.305328;0.21070862;6.0325775
a;3623680482045;8.730606;0.72216797;6.2640686
a;3623700623646;8.386887;0.65338135;6.5545807
a;3623720765248;9.118835;0.6257019;12.149384
a;3623740906850;9.072586;2.5332947;8.948547
a;3623761048451;10.182587;-2.1709747;6.3847656
a;3623781190053;10.752121;-3.7001953;4.8056183
a;3623801331654;10.147919;-0.43113708;3.4753113
a;3623821473256;8.884659;-0.42158508;3.4843597
a;3623841614857;8.73822;-1.6240845;6.3824615
a;3623861756459;8.154129;1.6751251;9.473831
a;3623881898061;6.957794;-2.021988;9.617813
a;3623902039662;9.378998;1.3743896;10.056107
a;3623922181264;10.536972;11.8582;8.108292
a;3623942322865;5.7018127;7.5101166;0.8023529
a;3623962464467;6.5302734;0.95103455;-1.2057648
a;3623982606068;11.528854;-4.0960693;-5.3442383
a;3624002747670;13.388397;-3.7001495;-3.1255798
a;3624022889271;8.034103;-0.9365082;2.1901093
a;3624043030873;5.81691;1.786499;2.2900696
a;3624063172475;6.447159;2.0815125;1.2324371
a;3624083314076;6.2757263;-0.9546814;-0.03388977
a;3624103455678;4.0350037;-1.9611816;-0.25325012
a;3624123597279;2.8483734;-2.800354;3.3865662
a;3624143738881;5.1978607;-1.3765259;5.7332916
a;3624163880482;5.306961;0.21920776;3.104309
a;3624184022084;4.9351654;2.1520538;-0.47904968
a;3624204163686;6.038559;3.9882965;4.040451
a;3624224305287;6.261734;6.3346252;8.885147
a;3624244446889;6.711014;5.363205;12.411179
a;3624264588490;10.057938;0.22940063;14.144012
a;3624284730092;11.511642;-3.7393951;7.855072
a;3624304871693;11.46225;0.088272095;-1.9579163
a;3624325013295;12.161636;4.9250183;4.2660522
a;3624345154896;9.777191;5.0289307;9.826294
a;3624365296498;8.097855;3.7977295;4.9192657
a;3624385438100;10.735168;2.8607178;5.147827
a;3624405579701;11.5247345;1.8661804;6.324188
a;3624425721303;9.682175;1.466568;6.0488434
a;3624445862904;8.522018;0.46299744;5.1585236
a;3624466004506;7.3247223;1.3430176;4.364029
a;3624486146107;6.835388;-0.25317383;4.7437744
a;3624506287709;7.3438263;-0.530426;4.439728
a;3624526429311;7.705536;1.3357239;4.9435577
a;3624546570912;7.337448;3.4375763;6.3293
a;3624566712514;6.596588;3.187851;5.505295
a;3624586854115;6.643158;2.3625793;6.134018
a;3624606995717;7.0882874;2.2990417;6.4475403
a;3624627137318;7.4241486;1.4256439;5.412369
a;3624647278920;8.483643;0.9987488;3.8944092
a;3624667420521;8.566879;1.7442169;4.8143005
a;3624687562123;7.9403687;1.9691315;4.7480927
a;3624707703725;7.2490387;1.3625641;4.6562805
a;3624727845326;7.8573456;-0.2712555;4.8898315
a;3624747986928;8.136612;0.5018463;5.84111
a;3624768128529;8.024841;1.7989807;6.910904
a;3624788270131;8.733063;1.53862;6.094162
a;3624808411732;8.880066;0.216156;5.883209
a;3624828553334;8.135147;-1.5828094;5.858032
a;3624848694936;7.926941;-4.8507385;1.8462982
a;3624868836537;9.595032;-2.8807983;0.5713196
a;3624888978139;9.168686;1.7425842;3.223648
a;3624909119740;9.188522;2.763977;5.607361
a;3624929261342;7.6818085;-0.23902893;5.156143
a;3624949402943;8.423233;-0.25698853;6.529892
a;3624969544545;8.560226;0.28045654;7.930084
a;3624989686146;7.5422974;-0.87713623;6.14711
a;3625009827748;7.788086;-2.3450928;2.2704926
a;3625029969350;6.9848785;-0.06468201;10.103638
a;3625050110951;5.8730774;-7.392578;5.256531
a;3625070252553;8.30542;-6.483795;1.3045654
a;3625090394154;9.776459;-3.5311737;2.7784119
a;3625110535756;6.810074;1.3963928;5.997772
a;3625130677357;6.6418;0.19142151;5.2119904
a;3625150818959;7.714615;-4.615616;3.3138733
a;3625170960561;10.307785;-7.274887;2.752472
a;3625191102162;9.874207;-5.4417267;4.5902863
a;3625211243764;7.2098846;-5.241379;6.992798
a;3625231385365;7.509094;-4.122772;5.7767487
a;3625251526967;8.287964;-3.044983;2.4155579
a;3625271668568;8.292465;-3.4359283;1.4765015
a;3625291810170;7.212219;-4.423813;2.4689636
a;3625311951771;6.4263916;-4.0497284;3.1492004
a;3625332093373;6.397171;-3.6115875;3.3328857
a;3625352234975;6.4313965;-5.086914;3.212616
a;3625372376576;6.2946014;-5.2019653;3.9567413
a;3625392518178;6.695938;-5.8218536;5.0325165
a;3625412659779;6.9123077;-6.461502;3.3249054
a;3625432801381;7.948456;-7.320816;1.7562103
a;3625452942982;9.039902;-9.541809;2.8128052
a;3625473084584;8.406982;-9.724411;4.351364
a;3625493226186;8.1129;-7.022644;5.9961853
a;3625513367787;9.738815;-4.195816;6.2190857
a;3625533509389;11.656052;-4.8567963;4.2902374
a;3625553650990;11.491272;-6.6874695;0.4983673
a;3625573792592;14.348907;-10.120148;-0.08128357
a;3625593934193;12.055832;-6.1257935;-0.8553009
a;3625614075795;9.974228;-1.9107513;1.3629456
a;3625634217396;9.730621;-1.4874725;1.9199982
a;3625654358998;9.191788;-4.4131317;1.0091858
a;3625674500600;8.277191;-5.927582;0.73576355
a;3625694642201;7.4325714;-5.337906;1.7668762
a;3625714783803;7.192444;-3.7866821;0.6890564
a;3625734925404;7.928879;-1.0578766;2.7217407
a;3625755067006;8.036377;-1.3851776;3.6580658
a;3625775208607;7.91008;-1.3640747;4.2333527
a;3625795350209;8.798325;1.6915436;6.822281
a;3625815491811;8.160309;3.9060822;7.515274
a;3625835633412;8.317841;7.3047485;6.001999
a;3625855775014;8.437073;6.706253;1.3067322
a;3625875916615;8.397049;1.4185944;1.2269897
a;3625896058217;7.352463;-3.009552;3.6138153
a;3625916199818;7.012497;-1.5940094;6.6480103
a;3625936341420;7.129715;-0.020736694;6.58609
a;3625956483021;7.521759;-0.5246277;5.4322815
a;3625976624623;8.283661;0.06248474;4.2361755
a;3625996766225;8.097992;0.3989563;4.2708435
a;3626016907826;7.1358643;0.040634155;5.3235474
a;3626037049428;6.945984;-1.3385315;5.1573486
a;3626057191029;8.509125;-3.187683;3.6551666
a;3626077332631;9.392456;-2.716507;3.0403748
a;3626097474232;9.674057;-1.1080017;2.6744232
a;3626117615834;8.728424;2.9623108;5.4875793
a;3626137757436;8.611313;2.696869;5.9925385
a;3626157899037;8.9726715;0.6176758;5.9023895
a;3626178040639;9.320358;-0.42744446;4.523346
a;3626198182240;9.396439;-1.4123077;2.0699463
a;3626218323842;10.233444;-2.2498474;1.368988
a;3626238465443;10.727249;-3.7628021;3.5746155
a;3626258607045;10.669037;-3.1829681;6.1244354
a;3626278748646;10.091141;-3.0260162;7.171982
a;3626298890248;10.105911;-2.049057;5.3780365
a;3626319031850;9.063705;-3.632309;4.4052124
a;3626339173451;8.504761;-5.550354;4.4626617
a;3626359315053;8.33432;-4.814987;5.0339203
a;3626379456654;7.7219543;-2.6860046;4.5653534
a;3626399598256;7.2825775;-1.1255188;3.8410797
a;3626419739857;6.590103;-0.9840393;2.832077
a;3626439881459;7.2746124;-3.4139862;2.9124298
a;3626460023061;7.564392;-3.0187836;3.8707733
a;3626480164662;7.398941;-0.15350342;0.48857117
a;3626500306264;6.9454346;0.9819641;-0.0617218
a;3626520447865;8.042694;-3.5847473;1.83284
a;3626540589467;8.490677;-2.8108368;2.6686249
a;3626560731068;8.223251;-0.897583;1.7968445
a;3626580872670;8.536865;-0.3263092;-0.26498413
a;3626601014271;10.234512;-2.4638672;-0.7571564
a;3626621155873;10.051895;-1.9646301;0.37779236
a;3626641297475;10.34967;-1.2180786;0.3166504
a;3626661439076;9.925858;-0.610199;2.016632
a;3626681580678;10.736801;-4.6766663;1.4820862
a;3626701722279;10.86911;-3.7680817;0.7223053
a;3626721863881;10.028397;-0.13142395;-0.3557434
a;3626742005482;8.930679;1.3464966;0.88487244
a;3626762147084;8.164734;1.755127;4.097107
a;3626782288686;7.277725;2.3125153;6.829178
a;3626802430287;5.9724274;2.1338348;7.5884247
a;3626822571889;6.0117493;1.1479645;5.6788177
a;3626842713490;6.157318;-1.2316895;5.2392883
a;3626862855092;6.0656433;0.4983673;7.1072083
a;3626882996693;6.056595;0.7555237;8.493164
a;3626903138295;7.203659;1.1076202;9.066711
a;3626923279896;8.279938;-0.7849426;7.431946
a;3626943421498;9.13353;-0.95599365;6.6809387
a;3626963563100;8.844803;0.47273254;7.426361
a;3626983704701;8.224304;2.690979;9.673691
a;3627003846303;8.589325;3.402237;12.717773
a;3627023987904;9.717682;1.9829254;11.348022
a;3627044129506;8.916428;0.5783539;6.6205597
a;3627064271107;9.540466;0.96347046;3.7675781
a;3627084393422;10.472946;0.3140564;5.083557
a;3627104535024;10.42218;-1.3287506;7.7992096
a;3627124676625;9.494751;-2.4089355;7.8059235
a;3627144818227;9.835739;-3.7949677;7.054138
a;3627164959828;11.564911;-4.0915375;7.090927
a;3627185101430;11.097519;-1.4458313;5.028595
a;3627205243031;9.648941;-0.6546173;1.9752655
a;3627225384633;9.681946;-2.3094482;0.39549255
a;3627245526234;9.916901;-3.659851;2.097351
a;3627265667836;8.806839;-1.9412079;3.9921417
a;3627285809438;7.4700775;1.5752716;3.476303
a;3627305951039;6.085846;2.8801422;2.615265
a;3627326092641;5.5336914;1.7522125;1.6273193
a;3627346234242;4.6034393;-0.07473755;1.1325226
a;3627366375844;3.9979248;-2.8734283;2.6230774
a;3627386517445;5.0583496;-4.223984;3.6170807
a;3627406659047;5.941681;-4.118866;3.261383
a;3627426800649;6.719116;-0.5085907;6.4042206
a;3627446942250;6.0801086;2.9933624;6.834427
a;3627467083852;6.418701;4.822281;4.249878
a;3627487225453;9.85112;-0.10746765;2.6034393
a;3627507367055;10.390701;-2.5535126;4.6073456
a;3627527508656;7.3926697;-0.8199158;2.1466827
a;3627547650258;7.405777;2.7588348;3.853119
a;3627567791859;6.6495667;4.8715973;7.2136536
a;3627587933461;6.5059814;4.937866;7.2379913
a;3627608075063;6.594681;3.389511;6.79805
a;3627628216664;5.988571;1.3473358;4.9615173
a;3627648358266;7.261307;-9.613037E-4;5.8531036
a;3627668499867;8.468658;-0.07444763;8.081467
a;3627688641469;8.844254;2.1828308;9.725769
a;3627708783070;8.4596405;3.5407257;10.2258
a;3627728924672;8.464127;-0.056991577;6.4668274
a;3627749066274;8.073608;-0.6087189;5.3440857
a;3627769207875;8.897858;0.9809265;6.1067657
a;3627789349477;9.210815;0.7861023;6.6718597
a;3627809491078;9.524216;-3.1471252;4.9512024
a;3627829632680;9.347397;-5.080185;4.760254
a;3627849774281;9.877731;-3.0151215;5.8454285
a;3627869915883;10.893463;-1.4570618;6.4941864
a;3627890057484;9.235092;-2.4593506;6.763733
a;3627910199086;8.553436;-4.6266174;6.6336975
a;3627930340688;8.946213;-4.7708893;4.423935
a;3627950482289;10.268005;-3.8371124;3.3100128
a;3627970623891;9.530746;-2.4496918;4.074066
a;3627990765492;8.748123;-1.0040894;4.210037
a;3628010907094;9.648361;0.383255;2.630844
a;3628031048695;8.292862;0.40605164;3.4171295
a;3628051190297;7.8798523;-0.5159912;5.9978333
a;3628071331899;7.874634;-2.6487732;5.3070526
a;3628091473500;7.0582886;-0.6320648;5.45549
a;3628111615102;7.769806;-0.9215393;3.3043823
a;3628131756703;8.246094;-1.9385834;2.373169
a;3628151898305;8.706512;-2.035431;4.859543
a;3628172039906;9.687393;0.40559387;7.681015
a;3628192181508;10.588562;0.6477356;6.544922
a;3628212323109;8.838409;-0.39569092;2.6869812
a;3628232464711;10.776657;-1.6191406;4.357666
a;3628252606313;10.027847;-1.6400299;4.78244
a;3628272747914;10.39386;-1.3508606;2.2214203
a;3628292889516;10.581314;1.2660065;1.9367218
