a;12053332426635;9.093536;-3.0835114;1.7386627
a;12053352568236;9.11908;-3.081543;1.7442932
a;12053372709838;9.057739;-3.083313;1.7846069
a;12053392851440;9.0225525;-3.1049805;1.7821655
a;12053412993041;9.104919;-3.111557;1.7764435
a;12053433134643;9.099045;-3.1416016;1.7008667
a;12053453276244;9.113953;-3.1498718;1.7307281
a;12053473417846;9.072296;-3.1363983;1.7017059
a;12053493559447;9.041611;-3.1225586;1.707077
a;12053513701049;9.041794;-3.1274567;1.6897736
a;12053533842651;9.074722;-3.1039276;1.7510834
a;12053553984252;9.095505;-3.0777283;1.7617798
a;12053574125854;9.143356;-3.1058502;1.7515411
a;12053594267455;9.151672;-3.108307;1.7663879
a;12053614409057;9.155136;-3.121811;1.7244568
a;12053634550658;9.101822;-3.097824;1.7680206
a;12053654692260;9.103073;-3.0629883;1.7378693
a;12053674833861;9.10701;-3.0542603;1.7362976
a;12053694975463;9.09108;-3.0249023;1.7604218
a;12053715117065;9.109482;-3.0475464;1.7580414
a;12053735258666;9.134491;-3.0690765;1.7214203
a;12053755400268;9.145126;-3.0665283;1.7336273
a;12053775541869;9.141083;-3.0658264;1.7183228
a;12053795683471;9.112579;-3.0917206;1.7230225
a;12053815825072;9.061981;-3.0921936;1.7405701
a;12053835966674;9.079346;-3.061905;1.7361298
a;12053856108276;9.092636;-3.068695;1.7070618
a;12053876249877;9.123398;-3.083786;1.6953583
a;12053896391479;9.07753;-3.101471;1.7136078
a;12053916533080;9.051895;-3.0986786;1.7488861
a;12053936674682;9.072739;-3.0881653;1.7450256
a;12053956816283;9.138107;-3.1152802;1.7572632
a;12053976957885;9.136246;-3.10701;1.7718506
a;12053997099486;9.055588;-3.102829;1.7372589
a;12054017241088;9.06691;-3.1044006;1.728714
a;12054037382690;9.09079;-3.1073914;1.7494049
a;12054057524291;9.123184;-3.1246185;1.761322
a;12054077665893;9.09903;-3.1060486;1.7623596
a;12054097807494;9.090424;-3.1229248;1.7214355
a;12054117949096;9.1080475;-3.102768;1.7033081
a;12054138090697;9.057617;-3.1080017;1.7433777
a;12054158232299;9.087799;-3.0906372;1.739975
a;12054178373901;9.112579;-3.06633;1.7232666
a;12054198515502;9.046402;-3.0748138;1.7272644
a;12054218657104;9.090805;-3.0789185;1.708725
a;12054238798705;9.141647;-3.0857239;1.7143097
a;12054258940307;9.11795;-3.081665;1.7088928
a;12054279081908;9.105194;-3.07901;1.7157135
a;12054299223510;9.094254;-3.0585632;1.7546234
a;12054319365111;9.08551;-3.0462341;1.7508545
a;12054339506713;9.082916;-3.0708008;1.7445526
a;12054359648315;9.113922;-3.0568542;1.7387238
a;12054379789916;9.123001;-3.0722961;1.7444458
a;12054399931518;9.122208;-3.0947418;1.7310181
a;12054420073119;9.104095;-3.1015015;1.7056427
a;12054440214721;9.102829;-3.0819397;1.7322845
a;12054460356322;9.08699;-3.0465698;1.7549133
a;12054480497924;9.083847;-3.0616302;1.7397614
a;12054500639526;9.082397;-3.094757;1.7427521
a;12054520781127;9.100113;-3.1016693;1.7595673
a;12054540922729;9.094315;-3.1166382;1.743103
a;12054561064330;9.095245;-3.1150665;1.7440186
a;12054581205932;9.118942;-3.0946045;1.7239075
a;12054601347533;9.122711;-3.0988464;1.7678223
a;12054621489135;9.11795;-3.0835266;1.7572021
a;12054641630736;9.121185;-3.0658875;1.7107697
a;12054661772338;9.128815;-3.0460968;1.7434692
a;12054681913940;9.119659;-3.064148;1.7133942
a;12054702055541;9.104706;-3.0448608;1.7344513
a;12054722197143;9.069565;-3.0323334;1.7512207
a;12054742338744;9.084595;-3.026352;1.7473907
a;12054762480346;9.148468;-3.0769958;1.6790161
a;12054782621947;9.125504;-3.0939178;1.7385254
a;12054802763549;9.014679;-3.097519;1.7307892
a;12054822905151;9.052216;-3.1296082;1.7794952
a;12054843046752;9.158798;-3.1491547;1.8419495
a;12054863188354;9.206497;-3.1067352;1.8051758
a;12054883329955;9.118851;-3.1694794;1.7854462
a;12054903471557;9.058548;-3.154892;1.748291
a;12054923613158;9.054718;-3.1213074;1.7410583
a;12054943754760;9.064514;-3.080124;1.6752625
a;12054963896361;9.086899;-3.0530548;1.7012024
a;12054984037963;9.1332245;-3.0350037;1.7470245
a;12055004179565;9.058411;-3.0578003;1.7203674
a;12055024321166;9.0620575;-3.0772552;1.6987152
a;12055044462768;9.135574;-3.088913;1.7395477
a;12055064604369;9.138809;-3.097229;1.7795868
a;12055084745971;9.075836;-3.032425;1.8334808
a;12055104887572;9.049744;-3.100708;1.8023987
a;12055125029174;9.062485;-3.1010284;1.8212585
a;12055145170776;9.00499;-3.0740204;1.7778931
a;12055165312377;9.080078;-3.1473694;1.7630768
a;12055185453979;9.121307;-3.1609344;1.7459106
a;12055205595580;9.123779;-3.1184998;1.7575378
a;12055225737182;9.09903;-3.125473;1.7730713
a;12055245878783;9.067383;-3.0958405;1.7584076
a;12055266020385;9.041382;-3.0682068;1.8242645
a;12055286161986;9.096954;-3.043686;1.8728027
a;12055306303588;9.100998;-3.0614014;1.8522186
a;12055326445190;9.091644;-3.1096802;1.77594
a;12055346586791;9.080185;-3.112671;1.7424316
a;12055366728393;9.073303;-3.1364899;1.745575
a;12055386869994;9.069199;-3.1255646;1.763794
a;12055407011596;9.043289;-3.1366577;1.7489319
a;12055427153197;9.051346;-3.1501312;1.7501221
a;12055447294799;9.08844;-3.1665344;1.7852783
a;12055467436401;9.097809;-3.1527405;1.7926483
a;12055487578002;9.090637;-3.1332245;1.8016663
a;12055507719604;9.118301;-3.1295319;1.7705078
a;12055527861205;9.076431;-3.1052399;1.7909546
a;12055548002807;9.045822;-3.078308;1.7614746
a;12055568144408;9.050446;-3.0649872;1.793747
a;12055588286010;9.104172;-3.09198;1.7290344
a;12055608427611;9.164154;-3.1304474;1.737381
a;12055628569213;9.127441;-3.160965;1.7580719
a;12055648710815;9.061386;-3.131546;1.8197327
a;12055668852416;9.042465;-3.1641388;1.8244781
a;12055688994018;9.05986;-3.1147766;1.8774719
a;12055709135619;9.063034;-3.1828918;1.8133545
a;12055729277221;9.083496;-3.1892548;1.8020935
a;12055749418822;9.110947;-3.1806335;1.726181
a;12055769560424;9.15361;-3.1917572;1.7493896
a;12055789702026;9.095413;-3.1424866;1.7476959
a;12055809843627;9.079285;-3.1127014;1.7913971
a;12055829985229;9.0142975;-3.0695648;1.783493
a;12055850126830;9.019913;-3.0802765;1.7437744
a;12055870268432;9.088562;-3.07872;1.7525787
a;12055890410033;9.127396;-3.0976715;1.7299194
a;12055910551635;9.104904;-3.1355438;1.7398071
a;12055930693236;9.081436;-3.0895996;1.7908478
a;12055950834838;9.063812;-3.0881348;1.7787476
a;12055970976440;9.057556;-3.1006622;1.7727203
a;12055991118041;9.062897;-3.127243;1.7797852
a;12056011259643;9.122482;-3.1438751;1.7739563
a;12056031401244;9.104675;-3.15094;1.7580414
a;12056051542846;9.094177;-3.1155853;1.7593384
a;12056071684447;9.095474;-3.110138;1.804596
a;12056091826049;9.09494;-3.0724335;1.7912445
a;12056111967651;9.092957;-3.120041;1.7923889
a;12056132109252;9.116989;-3.0989532;1.8010712
a;12056152250854;9.130112;-3.0865479;1.7805023
a;12056172392455;9.101624;-3.1148071;1.8038177
a;12056192534057;9.0612335;-3.0764618;1.7728119
a;12056212675658;9.066788;-3.0693054;1.7552948
a;12056232817260;9.077774;-3.070984;1.7595215
a;12056252958861;9.058456;-3.1034698;1.7793579
a;12056273100463;9.091095;-3.1006165;1.7724457
a;12056293242065;9.09227;-3.1276703;1.7597351
a;12056313383666;9.099289;-3.1129913;1.7620087
a;12056333525268;9.069687;-3.1170044;1.7962494
a;12056353666869;9.0924835;-3.0890656;1.7664795
a;12056373808471;9.068344;-3.095169;1.788147
a;12056393950072;9.042191;-3.0668182;1.7745514
a;12056414091674;9.072723;-3.0726929;1.7744293
a;12056434233276;9.113052;-3.0999603;1.7673645
a;12056454374877;9.10553;-3.077774;1.8197021
a;12056474516479;9.061035;-3.0675354;1.8412781
a;12056494658080;9.071106;-3.0643463;1.7660675
a;12056514799682;9.101746;-3.0653534;1.7969208
a;12056534941283;9.135895;-3.0717773;1.7120209
a;12056555082885;9.131866;-3.0986786;1.7493744
a;12056575224486;9.07634;-3.0720978;1.7569122
a;12056595366088;9.066101;-3.0862122;1.7725525
a;12056615507690;9.070618;-3.0722961;1.7677612
a;12056635649291;9.092728;-3.0484924;1.8217773
a;12056655790893;9.084747;-3.058899;1.7701263
a;12056675932494;9.081436;-3.0770416;1.7917938
a;12056696074096;9.150391;-3.0841675;1.7483215
a;12056716215697;9.146744;-3.0940094;1.7577972
a;12056736357299;9.094482;-3.0605469;1.7699738
a;12056756498901;9.078842;-3.0538635;1.7739258
a;12056776640502;9.071533;-3.0344543;1.7850647
a;12056796782104;9.083893;-3.04805;1.7377167
a;12056816923705;9.13562;-3.0832367;1.7027893
a;12056837065307;9.136505;-3.0908966;1.7473145
a;12056857206908;9.117371;-3.1101685;1.7317047
a;12056877348510;9.11322;-3.1194763;1.7612152
a;12056897490111;9.1017;-3.094635;1.7799377
a;12056917631713;9.10585;-3.104187;1.8313751
a;12056937773315;9.067017;-3.0809631;1.7938385
a;12056957914916;9.095169;-3.110672;1.7964935
a;12056978056518;9.106094;-3.069641;1.7620544
a;12056998198119;9.108444;-3.094513;1.788681
a;12057018339721;9.130646;-3.0921326;1.809433
a;12057038481322;9.09758;-3.070221;1.7815247
a;12057058622924;9.045639;-3.071579;1.7146301
a;12057078764526;9.092697;-3.079544;1.6891632
a;12057098906127;9.071152;-3.049881;1.6632843
a;12057119047729;9.014099;-3.0321503;1.7116394
a;12057139189330;8.993088;-3.0751343;1.6973572
a;12057159330932;9.065231;-3.1097107;1.7787018
a;12057179472533;9.161209;-3.1313782;1.8508911
a;12057199614135;9.120377;-3.1363525;1.8726044
a;12057219755736;9.050217;-3.179947;1.9092255
a;12057239897338;9.061584;-3.1864166;1.9135895
a;12057260038940;9.06955;-3.1623383;1.8732605
a;12057280180541;9.158737;-3.1839142;1.8527069
a;12057300322143;9.108459;-3.155304;1.8366394
a;12057320463744;9.019409;-3.1563416;1.7443237
a;12057340605346;9.03537;-3.1434784;1.7042847
a;12057360746947;9.099045;-3.0908966;1.757904
a;12057380888549;9.136322;-3.0547943;1.7637482
a;12057401030151;9.08046;-3.07135;1.7533722
a;12057421171752;9.080307;-3.1543274;1.7640839
a;12057441313354;9.078506;-3.1940002;1.8133545
a;12057461454955;8.9687195;-3.2844238;1.9725189
a;12057481596557;8.874603;-3.4099884;2.114563
a;12057501738158;8.955704;-3.4993591;2.1459045
a;12057521879760;8.942261;-3.6257782;2.1266327
a;12057542021361;9.073944;-3.827713;2.1158447
a;12057562162963;9.13623;-4.162552;2.5977325
a;12057582304565;8.935394;-4.114044;3.3481598
a;12057602446166;8.967316;-4.1484528;3.6403198
a;12057622587768;8.872147;-4.5836487;3.4232178
a;12057642729369;8.756485;-5.1343994;3.7170563
a;12057662870971;8.715393;-5.9187775;4.255081
a;12057683012572;9.011246;-6.251709;5.0306854
a;12057703154174;9.407043;-5.9707947;5.49942
a;12057723295776;9.653397;-6.413147;5.0710297
a;12057743437377;9.620163;-7.238037;4.9749756
a;12057763578979;9.557449;-7.4048767;5.358597
a;12057783720580;9.38858;-7.1112976;5.9955444
a;12057803862182;9.40329;-7.616562;5.793503
a;12057824003783;9.615173;-8.12088;5.653473
a;12057844145385;9.524414;-8.588699;5.338318
a;12057864286986;9.338547;-8.691895;5.313141
a;12057884428588;9.2999115;-8.356018;5.693863
a;12057904570190;9.36377;-8.2921295;5.6990814
a;12057924711791;9.04985;-8.526291;5.9243317
a;12057944853393;8.668396;-8.525299;5.938568
a;12057964994994;8.720825;-8.6259;5.5263824
a;12057985136596;8.549957;-8.61499;5.387268
a;12058005278197;8.16243;-8.399765;5.5212708
a;12058025419799;7.7653503;-8.233063;5.5234833
a;12058045561401;7.221283;-8.180191;5.7436066
a;12058065703002;6.531891;-7.7679596;5.9647827
a;12058085844604;5.7224884;-7.136856;6.1218414
a;12058105986205;5.00235;-7.0650635;5.9442444
a;12058126127807;4.1143036;-7.1383514;5.950409
a;12058146269408;3.13562;-7.0343018;5.972122
a;12058166411010;2.60318;-6.5793;6.10997
a;12058186552611;2.2515564;-6.357849;5.905304
a;12058206694213;1.6112671;-6.593506;5.2796783
a;12058226835815;1.1699829;-6.4794006;5.819397
a;12058246977416;0.8490906;-6.147629;6.212494
a;12058267119018;0.8176117;-5.892639;5.330719
a;12058287260619;0.7735748;-5.287613;5.0016937
a;12058307402221;0.3248291;-5.0177307;5.0070496
a;12058327543822;-0.2106781;-5.0752563;4.9814606
a;12058347685424;-0.30549622;-4.583145;5.404831
a;12058367827026;-0.3887329;-3.9976807;5.1612244
a;12058387968627;-0.9211426;-3.8906403;5.580307
a;12058408110229;-0.9334259;-3.8147583;6.2267456
a;12058428251830;-0.6665802;-4.1385803;6.1720123
a;12058448393432;-0.956192;-4.1401825;6.070587
a;12058468535033;-1.183548;-4.27507;6.2882233
a;12058488676635;-1.4312592;-4.4257507;5.9440765
a;12058508818236;-1.7696991;-4.015091;6.527466
a;12058528959838;-1.6407166;-3.8221893;6.4873962
a;12058549101440;-2.0433807;-4.2266846;5.872589
a;12058569243041;-2.3910522;-4.513748;6.019394
a;12058589384643;-2.2048035;-4.483383;6.491043
a;12058609526244;-2.21904;-3.9802094;6.541275
a;12058629667846;-2.4278107;-4.6319275;7.004364
a;12058649809447;-2.4069824;-5.06929;6.9041443
a;12058669951049;-2.9340057;-4.426422;6.7518005
a;12058690092651;-3.125061;-4.492935;7.186905
a;12058710234252;-3.0702057;-5.1595306;7.114258
a;12058730375854;-2.8723907;-4.9930725;7.6359863
a;12058750517455;-2.6334229;-4.606064;7.9651184
a;12058770659057;-2.701645;-4.881546;7.8980255
a;12058790800658;-2.6311798;-5.3440094;7.6691895
a;12058810942260;-2.6172333;-5.7552795;7.6414185
a;12058831083861;-2.8432312;-6.3314056;6.6514893
a;12058851225463;-3.426239;-6.3435364;5.81514
a;12058871367065;-3.3372345;-5.942932;6.1349487
a;12058891508666;-3.409851;-6.1327667;6.549698
a;12058911650268;-3.8718414;-6.916214;6.675125
a;12058931791869;-3.6192017;-6.926071;6.822815
a;12058951933471;-3.1124878;-6.5583954;6.156372
a;12058972075072;-2.9455261;-5.6941986;6.7202454
a;12058992216674;-3.2390442;-6.8001404;6.8442993
a;12059012358276;-3.154129;-8.0816345;6.8204193
a;12059032499877;-3.2110748;-7.8677063;6.931198
a;12059052641479;-3.7525024;-7.6481323;7.168457
a;12059072783080;-4.33284;-8.16687;6.6119385
a;12059092924682;-4.18042;-8.138565;6.5696564
a;12059113066283;-3.9201202;-7.789688;6.780136
a;12059133207885;-4.516388;-7.581833;6.740219
a;12059153349486;-4.6635895;-7.388199;5.970108
a;12059173491088;-4.359955;-7.24498;6.280716
a;12059193632690;-4.0811615;-7.0023956;6.0910797
a;12059213774291;-4.534851;-6.558441;4.857498
a;12059233915893;-5.074875;-6.5259857;4.16156
a;12059254057494;-4.3433228;-5.7921295;4.7467957
a;12059274199096;-4.3969727;-4.335022;4.88266
a;12059294340697;-4.214493;-3.7451324;4.4726257
a;12059314482299;-4.368622;-3.3941193;3.4047546
a;12059334623901;-5.2091064;-3.164383;4.4056854
a;12059354765502;-5.1255646;-3.9233246;6.229965
a;12059374907104;-5.51503;-5.4616394;6.7748566
a;12059395048705;-6.1845703;-6.800354;6.6582336
a;12059415190307;-5.560486;-7.68161;5.549103
a;12059435331908;-5.0898895;-6.873703;5.0883636
a;12059455473510;-5.611328;-5.5124207;4.2118835
a;12059475615111;-6.2873383;-6.488785;4.568924
a;12059495756713;-5.8891296;-8.123505;4.9267273
a;12059515898315;-5.589508;-8.865341;4.7115173
a;12059536039916;-5.00914;-8.854523;4.5144043
a;12059556181518;-5.6309814;-7.263397;3.8747406
a;12059576323119;-6.529663;-7.124222;4.4717255
a;12059596464721;-6.4683533;-8.119186;4.515808
a;12059616606322;-6.4082336;-7.870224;4.37912
a;12059636747924;-6.2592773;-7.8049316;3.959259
a;12059656889526;-7.255432;-8.492096;5.6058197
a;12059677031127;-6.7753754;-8.122253;5.8197327
a;12059697172729;-6.337631;-7.2315826;4.613571
a;12059717314330;-7.176468;-7.834305;3.9475403
a;12059737455932;-7.39209;-7.0872345;4.9237366
a;12059757597533;-7.0211945;-7.726242;6.579956
a;12059777739135;-6.452179;-7.506546;5.7504883
a;12059797880736;-7.016403;-7.0555267;4.3933105
a;12059818022338;-7.6364594;-6.7354584;2.9659882
a;12059838163940;-7.256546;-6.6899414;4.53862
a;12059858305541;-6.926132;-7.152237;6.526306
a;12059878447143;-6.7931366;-7.650421;5.575836
a;12059898588744;-6.8503113;-7.699585;4.672394
